TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,156.9274444580078,291.607421875,291.71282958984375,291.7129211425781,291.2399597167969,291.2398681640625,17622.888671875,35232.1875,74.05717468261719,74.05717468261719,0.0,0.0,0.0,0.0,280.5679931640625,39.1647834777832,-2.275224687764421e-06,0.0,0.0,2578.624755859375,1290.0870361328125,61.225303649902344,61.225303649902344,68.77362823486328,15.110617637634277,15.110648155212402,12.565155029296875,25.129987716674805,68.59549713134766,68.59585571289062,0.0,0.0,0.0,345.69451904296875,0.0,7.924896240234375,53.98169708251953,53.98159408569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05301666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570852994918823,1.7368526458740234,0.765338122844696,-6.149999618530273,-4.30489444732666,2.387763500213623,2.3756003379821777,302.9800720214844,302.9710998535156,302.9710998535156,297.28271484375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7085266113281,1.067030906677246,1.0666193962097168,1.0667566061019897,0.0
510.0,157.09939575195312,291.85089111328125,291.9637756347656,291.9638366699219,291.4941101074219,291.4940185546875,17622.888671875,35232.1875,74.3517074584961,74.3517074584961,0.0,0.0,0.0,0.0,281.06121826171875,40.40559768676758,1.2111107139389787e-07,0.0,0.0,2577.939453125,1291.4093017578125,61.03734588623047,61.03734588623047,68.32882690429688,15.116791725158691,15.1168212890625,12.404444694519043,24.808570861816406,68.66813659667969,68.6684799194336,0.0,0.0,0.0,345.8126525878906,0.0,7.924896240234375,53.848876953125,53.848812103271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.73184967041016,0.0,0.0,64.15048217773438,0.0,0.0,0.0,0.0,-0.6722515821456909,1.7188011407852173,0.7650694251060486,-6.149999618530273,-4.338380813598633,2.3710782527923584,2.3602356910705566,303.1496887207031,303.1416931152344,303.1416931152344,297.4901123046875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.581787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.22515869140625,1.067030906677246,1.0666193962097168,1.0667566061019897,0.0
520.0,157.1352996826172,292.0909423828125,292.20294189453125,292.20263671875,291.7373046875,291.7376403808594,17579.23828125,35220.54296875,74.62865447998047,74.62865447998047,0.0,0.0,6.048514366149902,12.097028732299805,281.5947265625,41.74778747558594,4.971605903847376e-06,0.0,0.0,2577.821044921875,1292.7130126953125,61.00482940673828,61.00482940673828,67.85757446289062,15.12232780456543,15.122356414794922,12.295942306518555,24.59332275390625,68.7895736694336,68.7899169921875,0.0,0.0,0.0,345.83306884765625,0.0,7.924896240234375,53.63013458251953,53.63043975830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34821319580078,0.0,0.0,65.74856567382812,0.0,0.0,0.0,0.0,-0.6874099373817444,1.700882077217102,0.7648151516914368,-6.149999618530273,-4.3717122077941895,2.3549094200134277,2.3439576625823975,303.31121826171875,303.3031311035156,303.3031311035156,297.69049072265625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.1352527141571045,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015183453797362745,226.8324737548828,0.0,0.0001412197161698714,1.0815470886882395e-05,0.0,0.0,0.0,0.0,0.0,1592.4114990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7409973144531,1.0643879175186157,1.0662668943405151,1.0656405687332153,0.0
530.0,157.08338928222656,292.3216247558594,292.4429931640625,292.4426574707031,291.96954345703125,291.9698486328125,17579.23828125,35197.2578125,74.80027770996094,74.80027770996094,0.0,0.0,16.971778869628906,33.943565368652344,282.09332275390625,43.002079010009766,4.565064500638982e-06,0.0,0.0,2578.00732421875,1293.91748046875,61.05589294433594,61.05589294433594,67.42383575439453,15.122576713562012,15.122605323791504,12.73178768157959,25.464508056640625,68.90853881835938,68.90888214111328,0.0,0.0,0.0,345.8009948730469,0.0,7.924896240234375,53.35798645019531,53.35832595825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9723129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025637626647949,1.6835469007492065,0.7645629644393921,-6.149999618530273,-4.404453754425049,2.3392281532287598,2.328975200653076,303.4707946777344,303.4632568359375,303.4632568359375,297.8865051269531,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32895365357398987,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00037821591831743717,226.83583068847656,0.0,0.0001451915450161323,1.0900801498792134e-05,0.0,0.0,0.0,0.0,0.0,1592.2410888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2563781738281,1.0643879175186157,1.0655620098114014,1.0651706457138062,0.0
540.0,157.05882263183594,292.53460693359375,292.6761474609375,292.67596435546875,292.18084716796875,292.18109130859375,17579.23828125,35173.98046875,74.89288330078125,74.89288330078125,0.0,0.0,24.85080909729004,49.7016487121582,282.54730224609375,44.14412307739258,-1.2093146324332338e-06,0.0,0.0,2577.93603515625,1294.9827880859375,61.03633117675781,61.03633117675781,67.01182556152344,15.118327140808105,15.118354797363281,13.524713516235352,27.049819946289062,68.94207000732422,68.94239807128906,0.0,0.0,0.0,345.8132629394531,0.0,7.924896240234375,53.137107849121094,53.13731002807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57154083251953,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7177099585533142,1.6674424409866333,0.7643316388130188,-6.149999618530273,-4.4359354972839355,2.324009656906128,2.3147435188293457,303.616943359375,303.610107421875,303.610107421875,298.06744384765625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4794980585575104,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005520816193893552,226.8391876220703,0.0,0.0001483690575696528,1.0967118214466609e-05,0.0,0.0,0.0,0.0,0.0,1592.07080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.77099609375,1.0643879175186157,1.0648572444915771,1.0647008419036865,0.0
550.0,157.12149047851562,292.72198486328125,292.89044189453125,292.8903503417969,292.365478515625,292.3655700683594,17579.23828125,35162.37109375,74.93659973144531,74.93659973144531,0.0,0.0,30.734983444213867,61.470001220703125,282.9969177246094,45.2752799987793,-1.7511299574834993e-06,0.0,0.0,2577.981201171875,1295.8990478515625,61.048675537109375,61.048675537109375,66.6322021484375,15.110976219177246,15.111004829406738,14.434835433959961,28.869779586791992,68.91788482666016,68.91822052001953,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,52.91510772705078,52.91517639160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328524589538574,1.6531943082809448,0.7641345262527466,-6.149999618530273,-4.465523719787598,2.309229850769043,2.3016304969787598,303.74090576171875,303.73529052734375,303.73529052734375,298.2240295410156,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6016148924827576,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006912953103892505,226.84254455566406,0.0,0.0001510260917712003,1.1020913007087074e-05,0.0,0.0,0.0,0.0,0.0,1591.900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2852478027344,1.0643879175186157,1.0645058155059814,1.0644665956497192,0.0
560.0,157.10543823242188,292.88250732421875,293.0807800292969,293.0804443359375,292.5226135253906,292.52301025390625,17535.68359375,35150.7578125,74.94972229003906,74.94973754882812,0.0,0.0,35.24292755126953,70.50566101074219,283.4703674316406,46.46638107299805,4.743085355585208e-06,0.0,0.0,2577.94580078125,1296.662841796875,61.03899002075195,61.03899002075195,66.26815795898438,15.101418495178223,15.101446151733398,15.357208251953125,30.716299057006836,68.8531723022461,68.85350036621094,0.0,0.0,0.0,345.8116149902344,0.0,7.924896240234375,52.73081588745117,52.73115539550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.62774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479861378669739,1.6409289836883545,0.7639750838279724,-6.149999618530273,-4.493082046508789,2.2948668003082275,2.289055585861206,303.8408203125,303.8365173339844,303.8365173339844,298.3553771972656,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7041171789169312,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008065411238931119,226.8459014892578,0.0,0.0001533266477053985,1.1066067600040697e-05,0.0,0.0,0.0,0.0,0.0,1591.7301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7986145019531,1.0617507696151733,1.0641542673110962,1.063353180885315,0.0
570.0,157.10740661621094,293.0187072753906,293.2454528808594,293.2449035644531,292.6546936035156,292.6551818847656,17535.68359375,35127.53125,74.94358825683594,74.94358825683594,0.0,0.0,38.77653884887695,77.55318450927734,283.8536071777344,47.43049240112305,1.941994014487136e-06,0.0,0.0,2577.911865234375,1297.3023681640625,61.02971649169922,61.02971649169922,65.9049301147461,15.09024429321289,15.090271949768066,16.245084762573242,32.49189376831055,68.75897216796875,68.7593002319336,0.0,0.0,0.0,345.81744384765625,0.0,7.924896240234375,52.57198715209961,52.572532653808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.16979217529297,0.0,0.0,64.525390625,0.0,0.0,0.0,0.0,-0.7631121277809143,1.6304785013198853,0.7638528943061829,-6.149999618530273,-4.51878023147583,2.280900239944458,2.2765088081359863,303.9173583984375,303.9140930175781,303.9140930175781,298.4630126953125,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7923513054847717,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009043122408911586,226.84925842285156,0.0,0.0001553697366034612,1.1104935765615664e-05,0.0,0.0,0.0,0.0,0.0,1591.5596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.31121826171875,1.0617507696151733,1.0634510517120361,1.0628843307495117,0.0
580.0,157.0894317626953,293.130126953125,293.3841552734375,293.3836669921875,292.7633972167969,292.7638854980469,17535.68359375,35115.9375,74.92535400390625,74.92535400390625,0.0,0.0,41.561702728271484,83.12355041503906,284.2641296386719,48.46318435668945,-2.7344096906745108e-06,0.0,0.0,2577.984619140625,1297.8194580078125,61.04966735839844,61.04966735839844,65.55770111083984,15.077872276306152,15.077897071838379,17.046390533447266,34.09421920776367,68.64276885986328,68.64317321777344,0.0,0.0,0.0,345.8049011230469,0.0,7.924896240234375,52.42072296142578,52.42123031616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.71366882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782293558120728,1.6219003200531006,0.7637662291526794,-6.149999618530273,-4.542562484741211,2.2673110961914062,2.264514684677124,303.9711608886719,303.9690856933594,303.9690856933594,298.54669189453125,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8697096109390259,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009887421038001776,226.8526153564453,0.0,0.00015721756790298969,1.1139014532091096e-05,0.0,0.0,0.0,0.0,0.0,1591.389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.82293701171875,1.0617507696151733,1.0631000995635986,1.0626503229141235,0.0
590.0,157.09288024902344,293.22003173828125,293.4984130859375,293.4979553222656,292.85076904296875,292.8511657714844,17535.68359375,35115.9375,74.8996353149414,74.8996353149414,0.0,0.0,43.76228713989258,87.52474212646484,284.6062927246094,49.323997497558594,-4.1990856516349595e-06,0.0,0.0,2578.000244140625,1298.228271484375,61.0539436340332,61.0539436340332,65.20861053466797,15.064591407775879,15.064616203308105,17.76175880432129,35.525020599365234,68.50984191894531,68.51013946533203,0.0,0.0,0.0,345.8022155761719,0.0,7.924896240234375,52.30380630493164,52.30424880981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.29045867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933365106582642,1.6149606704711914,0.7637129426002502,-6.149999618530273,-4.564662456512451,2.2540810108184814,2.2524564266204834,304.00408935546875,304.0028991699219,304.0028991699219,298.609375,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9382693767547607,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001062387484125793,226.85597229003906,0.0,0.0001589071616763249,1.1169217032147571e-05,0.0,0.0,0.0,0.0,0.0,1591.218994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3336486816406,1.0617507696151733,1.0631000995635986,1.0626503229141235,0.0
600.0,157.1085968017578,293.2913818359375,293.5908203125,293.59051513671875,292.9195251464844,292.91986083984375,17535.68359375,35104.34375,74.86956024169922,74.86956024169922,0.0,0.0,45.492549896240234,90.98526763916016,284.92926025390625,50.136478424072266,-3.1290255719795823e-06,0.0,0.0,2577.9072265625,1298.5455322265625,61.028472900390625,61.028472900390625,64.86875915527344,15.050630569458008,15.050655364990234,18.380634307861328,36.76241683959961,68.36387634277344,68.36418151855469,0.0,0.0,0.0,345.8182067871094,0.0,7.924896240234375,52.227413177490234,52.227718353271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83533477783203,0.0,0.0,64.58675384521484,0.0,0.0,0.0,0.0,-0.808431088924408,1.6094380617141724,0.7636882066726685,-6.149999618530273,-4.5853047370910645,2.241194009780884,2.2407171726226807,304.0190124511719,304.0186767578125,304.0186767578125,298.65325927734375,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9995218515396118,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011270924005657434,226.8593292236328,0.0,0.00016046468226704746,1.1196200830454472e-05,0.0,0.0,0.0,0.0,0.0,1591.0487060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8431091308594,1.0617507696151733,1.0627491474151611,1.0624163150787354,0.0
610.0,157.06248474121094,293.34490966796875,293.66339111328125,293.6630554199219,292.9716796875,292.9720153808594,17535.68359375,35104.34375,74.8372573852539,74.8372573852539,0.0,0.0,46.83523941040039,93.670654296875,285.2712097167969,50.996761322021484,-6.496570676972624e-07,0.0,0.0,2577.9091796875,1298.781982421875,61.02904510498047,61.02904510498047,64.53238677978516,15.036162376403809,15.036189079284668,18.907238006591797,37.81565475463867,68.20787048339844,68.20818328857422,0.0,0.0,0.0,345.8178405761719,0.0,7.924896240234375,52.154441833496094,52.154781341552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.40052032470703,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8235146999359131,1.6052907705307007,0.7636891007423401,-6.149999618530273,-4.60453462600708,2.2286343574523926,2.229098081588745,304.0177001953125,304.01806640625,304.01806640625,298.68048095703125,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0545103549957275,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011841601226478815,226.86268615722656,0.0,0.00016190788301173598,1.1220423402846791e-05,0.0,0.0,0.0,0.0,0.0,1590.87841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3514709472656,1.0617507696151733,1.0627491474151611,1.0624163150787354,0.0
620.0,157.09974670410156,293.38372802734375,293.7181091308594,293.71783447265625,293.0093078613281,293.0095520019531,17535.68359375,35092.75,74.80414581298828,74.80414581298828,0.0,0.0,47.85283660888672,95.70586395263672,285.5653991699219,51.736873626708984,-2.410188244539313e-06,0.0,0.0,2577.9267578125,1298.959228515625,61.03382110595703,61.03382110595703,64.20646667480469,15.021324157714844,15.02135181427002,19.3377685546875,38.67631530761719,68.0440902709961,68.04440307617188,0.0,0.0,0.0,345.8148498535156,0.0,7.924896240234375,52.096763610839844,52.0970344543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.93416595458984,0.0,0.0,64.32377624511719,0.0,0.0,0.0,0.0,-0.8385854959487915,1.6022777557373047,0.7637128829956055,-6.149999618530273,-4.622594833374023,2.216387987136841,2.2178399562835693,304.00189208984375,304.0029602050781,304.0029602050781,298.6923522949219,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.103997826576233,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012345551513135433,226.8660430908203,0.0,0.0001632492057979107,1.1242223081353586e-05,0.0,0.0,0.0,0.0,0.0,1590.7080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8585510253906,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
630.0,157.08387756347656,293.409423828125,293.7575378417969,293.75732421875,293.03466796875,293.034912109375,17535.68359375,35092.75,74.77129364013672,74.77129364013672,0.0,0.0,48.59738540649414,97.19496154785156,285.8572082519531,52.470977783203125,2.457295522617642e-06,0.0,0.0,2578.0068359375,1299.0706787109375,61.05575942993164,61.05575942993164,63.88239288330078,15.006231307983398,15.006257057189941,19.69144058227539,39.3836784362793,67.87442779541016,67.87472534179688,0.0,0.0,0.0,345.8010559082031,0.0,7.924896240234375,52.04352569580078,52.04372787475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.49112701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536425828933716,1.6002813577651978,0.7637553215026855,-6.149999618530273,-4.639605522155762,2.2044405937194824,2.2066457271575928,303.974365234375,303.97601318359375,303.97601318359375,298.69219970703125,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1486387252807617,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012791019398719072,226.86940002441406,0.0,0.00016449955001007766,1.1261889994784724e-05,0.0,0.0,0.0,0.0,0.0,1590.5377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.3642578125,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
640.0,157.1033477783203,293.4261169433594,293.7845458984375,293.78436279296875,293.0501708984375,293.0504150390625,17535.68359375,35092.75,74.73948669433594,74.73948669433594,0.0,0.0,49.116416931152344,98.23301696777344,286.0815734863281,53.03544998168945,3.208021325917798e-06,0.0,0.0,2577.92138671875,1299.134765625,61.032352447509766,61.032352447509766,63.55996322631836,14.990970611572266,14.990997314453125,19.97733497619629,39.95547866821289,67.70040893554688,67.70072174072266,0.0,0.0,0.0,345.8157653808594,0.0,7.924896240234375,52.03121566772461,52.03142166137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.05253601074219,0.0,0.0,64.39592742919922,0.0,0.0,0.0,0.0,-0.868686854839325,1.598984718322754,0.7638130187988281,-6.149999618530273,-4.65588903427124,2.192779541015625,2.1955082416534424,303.9373779296875,303.93939208984375,303.93939208984375,298.6822509765625,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.189092755317688,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.0013186156284064054,226.8727569580078,0.0,0.00016567045531701297,1.1279710633971263e-05,0.0,0.0,0.0,0.0,0.0,1590.3673095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8686828613281,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
650.0,157.06431579589844,293.432861328125,293.80108642578125,293.80084228515625,293.0574035644531,293.0575866699219,17535.68359375,35092.75,74.70928192138672,74.70928192138672,0.0,0.0,49.45048522949219,98.90116882324219,286.3515319824219,53.714508056640625,-5.139112090546405e-06,0.0,0.0,2578.0517578125,1299.1529541015625,61.068031311035156,61.068031311035156,63.24736785888672,14.975618362426758,14.9756441116333,20.196928024291992,40.39467239379883,67.52338409423828,67.523681640625,0.0,0.0,0.0,345.7933654785156,0.0,7.924896240234375,51.99229049682617,51.99252700805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.59957885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837185502052307,1.598460078239441,0.7638826370239258,-6.149999618530273,-4.671375751495361,2.1813931465148926,2.1847105026245117,303.89276123046875,303.89520263671875,303.89520263671875,298.6639099121094,0.0,0.0,0.0,0.0010999999940395355,0.19794879853725433,1.225953221321106,0.04399999976158142,143828.625,1399726.25,5.154753125680145e-06,0.0,0.001353822066448629,226.87611389160156,0.0,0.0001667726901359856,1.1295949661871418e-05,0.0,0.0,0.0,0.0,0.0,1590.197021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.3718566894531,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
660.0,157.11260986328125,293.43408203125,293.8086242675781,293.80841064453125,293.057861328125,293.0580749511719,17535.68359375,35092.75,74.68099975585938,74.68099975585938,0.0,0.0,49.63109588623047,99.26239776611328,286.5658264160156,54.253684997558594,-3.150825591546891e-07,0.0,0.0,2577.89111328125,1299.1395263671875,61.0240364074707,61.0240364074707,62.9333381652832,14.960229873657227,14.96025562286377,20.366270065307617,40.73336410522461,67.34429168701172,67.34458923339844,0.0,0.0,0.0,345.8210144042969,0.0,7.924896240234375,52.01236343383789,52.01259994506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.1587142944336,0.0,0.0,64.80455017089844,0.0,0.0,0.0,0.0,-0.8987340927124023,1.598365306854248,0.7639625668525696,-6.149999618530273,-4.686406135559082,2.1702699661254883,2.173863172531128,303.841796875,303.8444519042969,303.8444519042969,298.6391296386719,0.0,0.0,0.0,0.0010999999940395355,0.2022639960050583,1.2596782445907593,0.04399999976158142,146278.640625,1423084.125,5.154753125680145e-06,0.0,0.0013852861011400819,226.8794708251953,0.0,0.00016781440353952348,1.1310804438835476e-05,0.0,0.0,0.0,0.0,0.0,1590.026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.8734130859375,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
670.0,157.0873260498047,293.4287109375,293.8090515136719,293.8088073730469,293.05291748046875,293.05316162109375,17535.68359375,35092.75,74.65485382080078,74.65485382080078,0.0,0.0,49.68736267089844,99.37496948242188,286.8175964355469,54.88705062866211,3.7408665320981527e-06,0.0,0.0,2578.023681640625,1299.099365234375,61.060401916503906,61.060401916503906,62.62628173828125,14.944849014282227,14.94487476348877,20.487045288085938,40.974918365478516,67.16398620605469,67.16429138183594,0.0,0.0,0.0,345.79815673828125,0.0,7.924896240234375,51.98910140991211,51.989341735839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.70744323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913736879825592,1.5987818241119385,0.7640499472618103,-6.149999618530273,-4.700904846191406,2.1593995094299316,2.1632566452026367,303.7861328125,303.7889709472656,303.7889709472656,298.6090393066406,0.0,0.0,0.0,0.0010999999940395355,0.20661816000938416,1.2907359600067139,0.04399999976158142,148726.28125,1446439.375,5.154753125680145e-06,0.0,0.0014135711826384068,226.88282775878906,0.0,0.00016880435578059405,1.1324485967634246e-05,0.0,0.0,0.0,0.0,0.0,1589.8563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.3736877441406,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
680.0,157.05531311035156,293.418701171875,293.8036804199219,293.803466796875,293.0437927246094,293.04400634765625,17535.68359375,35092.75,74.63098907470703,74.63098907470703,0.0,0.0,49.64656448364258,99.29337310791016,287.0776062011719,55.54116439819336,-6.54419451961985e-08,0.0,0.0,2578.07470703125,1299.0357666015625,61.074317932128906,61.074317932128906,62.33295822143555,14.929515838623047,14.92954158782959,20.558624267578125,41.11808395385742,66.98321533203125,66.9835205078125,0.0,0.0,0.0,345.7893981933594,0.0,7.924896240234375,51.985713958740234,51.98591613769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.23629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287247061729431,1.5995619297027588,0.7641428112983704,-6.149999618530273,-4.715019702911377,2.1487715244293213,2.1531245708465576,303.7267761230469,303.7300109863281,303.7300109863281,298.5743713378906,0.0,0.0,0.0,0.0010999999940395355,0.21101126074790955,1.3196102380752563,0.04399999976158142,151171.46875,1469792.25,5.154753125680145e-06,0.0,0.0014392506564036012,226.8861846923828,0.0,0.00016975229664240032,1.133720525103854e-05,0.0,0.0,0.0,0.0,0.0,1589.6859130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.8724670410156,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
690.0,157.08697509765625,293.4049072265625,293.79302978515625,293.79278564453125,293.03082275390625,293.031005859375,17535.68359375,35092.75,74.60929870605469,74.60929870605469,0.0,0.0,49.52180862426758,99.04386138916016,287.27227783203125,56.03091049194336,-9.75694661065063e-07,0.0,0.0,2578.041259765625,1298.95263671875,61.065181732177734,61.065181732177734,62.03327560424805,14.914254188537598,14.91427993774414,20.600852966308594,41.202545166015625,66.80240631103516,66.80270385742188,0.0,0.0,0.0,345.795166015625,0.0,7.924896240234375,52.00212478637695,52.00236129760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.78484344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436978697776794,1.600631833076477,0.764241635799408,-6.149999618530273,-4.728824138641357,2.1383769512176514,2.142772912979126,303.6639709472656,303.667236328125,303.667236328125,298.536376953125,0.0,0.0,0.0,0.0010999999940395355,0.21544323861598969,1.346472978591919,0.04399999976158142,153614.296875,1493141.875,5.154753125680145e-06,0.0,0.0014625454787164927,226.88954162597656,0.0,0.00017066075815819204,1.134903959609801e-05,0.0,0.0,0.0,0.0,0.0,1589.515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3697814941406,1.0617507696151733,1.0623981952667236,1.0621824264526367,0.0
