TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,157.08042907714844,293.0444030761719,293.28009033203125,293.27960205078125,292.6817932128906,292.6822509765625,17539.01953125,35134.3984375,74.93775939941406,74.9377670288086,0.0,0.0,39.56433868408203,79.12876892089844,284.02142333984375,47.85259246826172,-2.9936661576357437e-06,0.0,0.0,2578.03564453125,1297.4217529296875,61.06361770629883,61.06361770629883,65.67801666259766,15.08890151977539,15.088932991027832,16.451269149780273,32.90428924560547,68.75151824951172,68.75188446044922,0.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,52.51604080200195,52.51654815673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.55897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817227244377136,1.6285021305084229,0.7638680934906006,-6.149999618530273,-4.5393524169921875,2.27270245552063,2.2686707973480225,303.9074401855469,303.9044494628906,303.9044494628906,298.4721374511719,0.0,0.0,0.0,0.0010999999940395355,0.16723096370697021,0.8207827806472778,0.04399999976158142,125623.4140625,1226792.0,5.154753125680145e-06,0.0,0.0009344486170448363,226.8526153564453,0.0,0.00015608799003530294,1.111746041715378e-05,0.0,0.0,0.0,0.0,0.0,1591.3502197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1722717285156,1.0619527101516724,1.0636590719223022,1.0630903244018555,0.0
590.0,157.11911010742188,293.1506652832031,293.4111022949219,293.41070556640625,292.7837829589844,292.7841796875,17539.01953125,35122.7890625,74.91697692871094,74.91698455810547,0.0,0.0,42.15357971191406,84.30728149414062,284.3478698730469,48.6738395690918,-1.8150529967897455e-06,0.0,0.0,2577.962158203125,1297.9112548828125,61.043495178222656,61.043495178222656,65.3318099975586,15.076266288757324,15.076297760009766,17.227031707763672,34.45552062988281,68.63021850585938,68.63058471679688,0.0,0.0,0.0,345.8088073730469,0.0,7.924896240234375,52.397701263427734,52.3980712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.10768127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968188524246216,1.620315432548523,0.7637913823127747,-6.149999618530273,-4.562711715698242,2.259330987930298,2.256711959838867,303.9550476074219,303.953125,303.953125,298.5494079589844,0.0,0.0,0.0,0.0010999999940395355,0.1712566763162613,0.8956157565116882,0.04399999976158142,128091.3203125,1250170.25,5.154753125680145e-06,0.0,0.0010156322969123721,226.85597229003906,0.0,0.00015789706958457828,1.1150425962114241e-05,0.0,0.0,0.0,0.0,0.0,1591.179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.681884765625,1.0619527101516724,1.063307523727417,1.0628559589385986,0.0
600.0,157.09194946289062,293.23406982421875,293.5186462402344,293.518310546875,292.8653564453125,292.86566162109375,17539.01953125,35111.18359375,74.88984680175781,74.88984680175781,0.0,0.0,44.20116424560547,88.40247344970703,284.7168884277344,49.602237701416016,2.0254653918527765e-06,0.0,0.0,2577.99365234375,1298.2889404296875,61.05217742919922,61.05217742919922,64.99543762207031,15.06280517578125,15.062833786010742,17.907142639160156,35.81541061401367,68.49348449707031,68.49382781982422,0.0,0.0,0.0,345.8033447265625,0.0,7.924896240234375,52.28468322753906,52.2850227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.64276885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119027614593506,1.6138752698898315,0.7637458443641663,-6.149999618530273,-4.5842814445495605,2.2463088035583496,2.2450928688049316,303.98291015625,303.9820556640625,303.9820556640625,298.6061706542969,0.0,0.0,0.0,0.0010999999940395355,0.17532162368297577,0.9621604681015015,0.04399999976158142,130556.828125,1273545.625,5.154753125680145e-06,0.0,0.001086673466488719,226.8593292236328,0.0,0.00015955638082232326,1.1179741704836488e-05,0.0,0.0,0.0,0.0,0.0,1591.009521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.1902770996094,1.0619527101516724,1.0629562139511108,1.062621831893921,0.0
610.0,157.09681701660156,293.300048828125,293.6044616699219,293.6041564941406,292.9285888671875,292.92889404296875,17539.01953125,35099.58984375,74.85901641845703,74.85901641845703,0.0,0.0,45.80331802368164,91.60679626464844,285.0345458984375,50.401390075683594,-3.0907997370377416e-06,0.0,0.0,2577.94189453125,1298.5810546875,61.03792190551758,61.03792190551758,64.65763092041016,15.04871654510498,15.048744201660156,18.49603843688965,36.99283218383789,68.34466552734375,68.3449935913086,0.0,0.0,0.0,345.8122863769531,0.0,7.924896240234375,52.20781326293945,52.2081184387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.18734741210938,0.0,0.0,64.12216186523438,0.0,0.0,0.0,0.0,-0.8269765973091125,1.6087682247161865,0.7637291550636292,-6.149999618530273,-4.6044793128967285,2.2336199283599854,2.233424186706543,303.9927673339844,303.99261474609375,303.99261474609375,298.6446838378906,0.0,0.0,0.0,0.0010999999940395355,0.17942580580711365,1.0216214656829834,0.04399999976158142,133019.90625,1296918.375,5.154753125680145e-06,0.0,0.0011490769684314728,226.86268615722656,0.0,0.00016108638374134898,1.1205935152247548e-05,0.0,0.0,0.0,0.0,0.0,1590.8392333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.6976623535156,1.0619527101516724,1.0626052618026733,1.0623878240585327,0.0
620.0,157.08592224121094,293.348388671875,293.6712646484375,293.67108154296875,292.97607421875,292.9762878417969,17539.01953125,35099.58984375,74.82646942138672,74.82646942138672,0.0,0.0,47.04139709472656,94.08295440673828,285.3974914550781,51.314510345458984,4.783596523338929e-06,0.0,0.0,2577.986328125,1298.7955322265625,61.050113677978516,61.050113677978516,64.33355712890625,15.034168243408203,15.034194946289062,18.986116409301758,37.97300720214844,68.18660736083984,68.18692779541016,0.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,52.13335037231445,52.13355255126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.73686218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420358896255493,1.6050199270248413,0.7637365460395813,-6.149999618530273,-4.623279094696045,2.22124981880188,2.2222299575805664,303.98724365234375,303.9879455566406,303.9879455566406,298.66680908203125,0.0,0.0,0.0,0.0010999999940395355,0.18356910347938538,1.0750737190246582,0.04399999976158142,135480.546875,1320288.5,5.154753125680145e-06,0.0,0.0012041748268529773,226.8660430908203,0.0,0.00016250586486421525,1.1229483789065853e-05,0.0,0.0,0.0,0.0,0.0,1590.6688232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2035827636719,1.0619527101516724,1.0626052618026733,1.0623878240585327,0.0
630.0,157.0712127685547,293.3828125,293.72161865234375,293.721435546875,293.0102233886719,293.01043701171875,17539.01953125,35099.58984375,74.79349517822266,74.79349517822266,0.0,0.0,47.97233581542969,95.94483947753906,285.7137451171875,52.110023498535156,-3.592713710531825e-06,0.0,0.0,2578.048583984375,1298.9498291015625,61.067222595214844,61.067222595214844,64.00230407714844,15.019286155700684,15.01931381225586,19.404401779174805,38.80959701538086,68.02139282226562,68.02172088623047,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,52.07224655151367,52.07244873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.30413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570825457572937,1.6023489236831665,0.7637646198272705,-6.149999618530273,-4.6409687995910645,2.209184169769287,2.210787773132324,303.96893310546875,303.9700927734375,303.9700927734375,298.6763610839844,0.0,0.0,0.0,0.0010999999940395355,0.18775154650211334,1.1232112646102905,0.04399999976158142,137938.765625,1343655.75,5.154753125680145e-06,0.0,0.001252845861017704,226.86940002441406,0.0,0.0001638261164771393,1.1250687748542987e-05,0.0,0.0,0.0,0.0,0.0,1590.49853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.708251953125,1.0619527101516724,1.0626052618026733,1.0623878240585327,0.0
640.0,157.07020568847656,293.4075622558594,293.75762939453125,293.7574462890625,293.0328369140625,293.0330810546875,17539.01953125,35099.58984375,74.76105499267578,74.76105499267578,0.0,0.0,48.64779281616211,97.29576873779297,285.94842529296875,52.70044708251953,-2.4116448003042024e-06,0.0,0.0,2577.88525390625,1299.05322265625,61.02239227294922,61.02239227294922,63.67761993408203,15.004176139831543,15.004204750061035,19.74097442626953,39.48275375366211,67.8508071899414,67.85113525390625,0.0,0.0,0.0,345.8220520019531,0.0,7.924896240234375,52.064414978027344,52.06461715698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.86652374267578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.872117280960083,1.6004263162612915,0.7638110518455505,-6.149999618530273,-4.657879829406738,2.1974103450775146,2.1995723247528076,303.9390869140625,303.940673828125,303.940673828125,298.67376708984375,0.0,0.0,0.0,0.0010999999940395355,0.1919730305671692,1.1667240858078003,0.04399999976158142,140394.59375,1367020.5,5.154753125680145e-06,0.0,0.001295948401093483,226.8727569580078,0.0,0.00016505902749486268,1.1269856258877553e-05,0.0,0.0,0.0,0.0,0.0,1590.328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.21173095703125,1.0619527101516724,1.0626052618026733,1.0623878240585327,0.0
650.0,157.1033172607422,293.42120361328125,293.78173828125,293.7815856933594,293.04608154296875,293.04620361328125,17539.01953125,35088.00390625,74.7298583984375,74.7298583984375,0.0,0.0,49.1126594543457,98.22550964355469,286.2076721191406,53.35264205932617,-1.8551739913164056e-06,0.0,0.0,2577.98193359375,1299.10546875,61.04892349243164,61.04892349243164,63.36379623413086,14.988924026489258,14.988950729370117,20.0051212310791,40.0106201171875,67.67631530761719,67.67662811279297,0.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,52.02362060546875,52.0237922668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.39344024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871380090713501,1.5993670225143433,0.7638711333274841,-6.149999618530273,-4.6738996505737305,2.185915470123291,2.188732147216797,303.90045166015625,303.90252685546875,303.90252685546875,298.66162109375,0.0,0.0,0.0,0.0010999999940395355,0.19623364508152008,1.2062517404556274,0.04399999976158142,142847.953125,1390382.25,5.154753125680145e-06,0.0,0.0013342687161639333,226.87611389160156,0.0,0.00016621597751509398,1.1287269444437698e-05,0.0,0.0,0.0,0.0,0.0,1590.1578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.71380615234375,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
660.0,157.07217407226562,293.42578125,293.795654296875,293.7955322265625,293.0513610839844,293.0514831542969,17539.01953125,35088.00390625,74.70034790039062,74.70034790039062,0.0,0.0,49.40250778198242,98.80520629882812,286.48333740234375,54.04608917236328,-1.4690101579617476e-06,0.0,0.0,2578.050537109375,1299.1116943359375,61.0677604675293,61.0677604675293,63.05120086669922,14.973591804504395,14.973620414733887,20.212047576904297,40.424476623535156,67.4990463256836,67.49938201904297,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,51.997886657714844,51.99798583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.94425201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902144193649292,1.5990111827850342,0.7639428973197937,-6.149999618530273,-4.689189910888672,2.1746885776519775,2.177934408187866,303.8545227050781,303.85693359375,303.85693359375,298.641845703125,0.0,0.0,0.0,0.0010999999940395355,0.20053324103355408,1.2423033714294434,0.04399999976158142,145298.953125,1413741.5,5.154753125680145e-06,0.0,0.001368435099720955,226.8794708251953,0.0,0.00016730595962144434,1.1303150131425355e-05,0.0,0.0,0.0,0.0,0.0,1589.987548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.21441650390625,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
670.0,157.09754943847656,293.42523193359375,293.8011169433594,293.8009948730469,293.05023193359375,293.0503845214844,17539.01953125,35088.00390625,74.67279815673828,74.67279815673828,0.0,0.0,49.547176361083984,99.09454345703125,286.6851501464844,54.55388259887695,2.0400414086907404e-06,0.0,0.0,2578.013916015625,1299.0927734375,61.057708740234375,61.057708740234375,62.74762725830078,14.95823860168457,14.95826530456543,20.359851837158203,40.720088958740234,67.31999969482422,67.3203125,0.0,0.0,0.0,345.7998352050781,0.0,7.924896240234375,51.99873352050781,51.998836517333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.48703002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9171377420425415,1.5990532636642456,0.764024555683136,-6.149999618530273,-4.704059600830078,2.1637179851531982,2.1674482822418213,303.8023681640625,303.80511474609375,303.80511474609375,298.6151428222656,0.0,0.0,0.0,0.0010999999940395355,0.20487180352210999,1.2753219604492188,0.04399999976158142,147747.515625,1437097.625,5.154753125680145e-06,0.0,0.001398990978486836,226.88282775878906,0.0,0.00016833693371154368,1.131769658968551e-05,0.0,0.0,0.0,0.0,0.0,1589.817138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.7137756347656,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
680.0,157.0777587890625,293.4187316894531,293.7999572753906,293.79986572265625,293.044189453125,293.0443115234375,17539.01953125,35088.00390625,74.64743041992188,74.64743041992188,0.0,0.0,49.57661437988281,99.1534194946289,286.9543762207031,55.231101989746094,-3.6307656614553707e-07,0.0,0.0,2578.008544921875,1299.044921875,61.05624771118164,61.05624771118164,62.44856262207031,14.942902565002441,14.942931175231934,20.464794158935547,40.929969787597656,67.13994598388672,67.14027404785156,0.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,52.00080108642578,52.00090408325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.02479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321157932281494,1.5995593070983887,0.7641125917434692,-6.149999618530273,-4.718443870544434,2.152994155883789,2.1571178436279297,303.74609375,303.7491455078125,303.7491455078125,298.58392333984375,0.0,0.0,0.0,0.0010999999940395355,0.209249347448349,1.3058192729949951,0.04399999976158142,150193.703125,1460451.25,5.154753125680145e-06,0.0,0.0014265456702560186,226.8861846923828,0.0,0.0001693189551588148,1.1331128916935995e-05,0.0,0.0,0.0,0.0,0.0,1589.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.2115783691406,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
690.0,157.0516815185547,293.40850830078125,293.7931823730469,293.7930603027344,293.0340881347656,293.0342102050781,17539.01953125,35088.00390625,74.624267578125,74.624267578125,0.0,0.0,49.51048278808594,99.02115631103516,287.15765380859375,55.74250793457031,2.4005873910937225e-06,0.0,0.0,2577.931640625,1298.9775390625,61.03511047363281,61.03511047363281,62.141910552978516,14.927620887756348,14.927647590637207,20.54038429260254,41.08115768432617,66.95951080322266,66.95983123779297,0.0,0.0,0.0,345.8140563964844,0.0,7.924896240234375,52.0208740234375,52.02097702026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.58130645751953,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.9470785856246948,1.6003525257110596,0.7642070055007935,-6.149999618530273,-4.732518672943115,2.142507314682007,2.1465253829956055,303.6862487792969,303.6892395019531,303.6892395019531,298.5494079589844,0.0,0.0,0.0,0.0010999999940395355,0.21366573870182037,1.3341048955917358,0.04399999976158142,152637.4375,1483802.125,5.154753125680145e-06,0.0,0.0014514769427478313,226.88954162597656,0.0,0.00017025767010636628,1.1343590813339688e-05,0.0,0.0,0.0,0.0,0.0,1589.4764404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.7078552246094,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
700.0,157.05560302734375,293.39373779296875,293.7816467285156,293.78155517578125,293.0205078125,293.0205993652344,17539.01953125,35088.00390625,74.60333251953125,74.60333251953125,0.0,0.0,49.37052917480469,98.74124908447266,287.4039306640625,56.362037658691406,-2.7875773866981035e-06,0.0,0.0,2578.07568359375,1298.8934326171875,61.074684143066406,61.074684143066406,61.85596466064453,14.912419319152832,14.912446975708008,20.566566467285156,41.133522033691406,66.77925109863281,66.77957916259766,0.0,0.0,0.0,345.7891540527344,0.0,7.924896240234375,52.00751495361328,52.00761795043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.10655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962027907371521,1.6015009880065918,0.7643052935600281,-6.149999618530273,-4.746221542358398,2.1322479248046875,2.136648178100586,303.62359619140625,303.6268615722656,303.6268615722656,298.5106506347656,0.0,0.0,0.0,0.0010999999940395355,0.21812108159065247,1.360588550567627,0.04399999976158142,155078.8125,1507150.375,5.154753125680145e-06,0.0,0.0014742645435035229,226.8928985595703,0.0,0.00017116137314587831,1.1355257811374031e-05,0.0,0.0,0.0,0.0,0.0,1589.30615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.2027893066406,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
710.0,157.12823486328125,293.37689208984375,293.766357421875,293.7662353515625,293.00433349609375,293.0044250488281,17539.01953125,35088.00390625,74.58452606201172,74.58452606201172,0.0,0.0,49.16801071166992,98.33621215820312,287.6114501953125,56.88417434692383,2.5883159651129972e-06,0.0,0.0,2577.947998046875,1298.7945556640625,61.039676666259766,61.039676666259766,61.56304931640625,14.89731216430664,14.8973388671875,20.57332420349121,41.147037506103516,66.59941864013672,66.59973907470703,0.0,0.0,0.0,345.8111572265625,0.0,7.924896240234375,52.04481506347656,52.044918060302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.65294647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9769617319107056,1.6028095483779907,0.764407217502594,-6.149999618530273,-4.759744644165039,2.1222076416015625,2.126530170440674,303.5589599609375,303.5621643066406,303.5621643066406,298.4701843261719,0.0,0.0,0.0,0.0010999999940395355,0.22261524200439453,1.3854427337646484,0.04399999976158142,157517.796875,1530496.0,5.154753125680145e-06,0.0,0.001495123258791864,226.89625549316406,0.0,0.00017203306197188795,1.1366207218088675e-05,0.0,0.0,0.0,0.0,0.0,1589.1357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.6961669921875,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
720.0,157.06796264648438,293.3577880859375,293.7481689453125,293.7480773925781,292.9862976074219,292.98638916015625,17539.01953125,35088.00390625,74.56776428222656,74.56776428222656,0.0,0.0,48.92007827758789,97.84036254882812,287.8632507324219,57.517642974853516,1.2236682778166141e-06,0.0,0.0,2578.0361328125,1298.6907958984375,61.063846588134766,61.063846588134766,61.28899002075195,14.882316589355469,14.882343292236328,20.542919158935547,41.08622360229492,66.4204330444336,66.42074584960938,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,52.04779815673828,52.04790115356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.16272735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918807744979858,1.6042912006378174,0.7645105719566345,-6.149999618530273,-4.773078918457031,2.1123781204223633,2.117063522338867,303.4930419921875,303.49652099609375,303.49652099609375,298.42718505859375,0.0,0.0,0.0,0.0010999999940395355,0.22714820504188538,1.4090301990509033,0.04399999976158142,159954.40625,1553839.0,5.154753125680145e-06,0.0,0.0015144692733883858,226.8996124267578,0.0,0.00017288056551478803,1.1376596376067027e-05,0.0,0.0,0.0,0.0,0.0,1588.9654541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.1880798339844,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
730.0,157.08810424804688,293.3372802734375,293.7279052734375,293.727783203125,292.9668884277344,292.96697998046875,17539.01953125,35088.00390625,74.55296325683594,74.55296325683594,0.0,0.0,48.63618850708008,97.2725830078125,288.05096435546875,57.98988342285156,4.101741524209501e-06,0.0,0.0,2578.0380859375,1298.577880859375,61.06431579589844,61.06431579589844,61.005706787109375,14.867440223693848,14.86746597290039,20.505123138427734,41.0106315612793,66.24247741699219,66.2427749633789,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.067806243896484,52.06790542602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.6984634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0067858695983887,1.6058825254440308,0.7646154165267944,-6.149999618530273,-4.786287784576416,2.1027517318725586,2.107278347015381,303.4265441894531,303.4299011230469,303.4299011230469,298.384033203125,0.0,0.0,0.0,0.0010999999940395355,0.2317199409008026,1.4315341711044312,0.04399999976158142,162388.625,1577179.0,5.154753125680145e-06,0.0,0.001532518770545721,226.90296936035156,0.0,0.0001737074926495552,1.1386511687305756e-05,0.0,0.0,0.0,0.0,0.0,1588.7950439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.6785888671875,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
740.0,157.0734405517578,293.3151550292969,293.70648193359375,293.70635986328125,292.9469299316406,292.947021484375,17539.01953125,35088.00390625,74.54003143310547,74.54003143310547,0.0,0.0,48.32955551147461,96.65931701660156,288.3096008300781,58.6405143737793,-3.743439265235793e-07,0.0,0.0,2578.04345703125,1298.4637451171875,61.06581115722656,61.06581115722656,60.73041915893555,14.852690696716309,14.852716445922852,20.450647354125977,40.901676177978516,66.06576538085938,66.0660629272461,0.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,52.08828353881836,52.08838653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.22220611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021673560142517,1.6075963973999023,0.7647197842597961,-6.149999618530273,-4.7993574142456055,2.0933210849761963,2.097769260406494,303.36041259765625,303.3636779785156,303.3636779785156,298.3406066894531,0.0,0.0,0.0,0.0010999999940395355,0.23633041977882385,1.4532707929611206,0.04399999976158142,164820.4375,1600516.5,5.154753125680145e-06,0.0,0.0015496262349188328,226.9063262939453,0.0,0.0001745209883665666,1.139608593803132e-05,0.0,0.0,0.0,0.0,0.0,1588.624755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.1673583984375,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
750.0,157.0696563720703,293.2937927246094,293.6836242675781,293.6835021972656,292.92620849609375,292.9263000488281,17539.01953125,35088.00390625,74.52875518798828,74.52877044677734,0.0,0.0,48.00557327270508,96.0113525390625,288.4953918457031,59.10783386230469,-5.185972895560553e-06,0.0,0.0,2578.072021484375,1298.3577880859375,61.073631286621094,61.073631286621094,60.46373748779297,14.8380708694458,14.83809757232666,20.375267028808594,40.75091552734375,65.89038848876953,65.89070129394531,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.106224060058594,52.1063232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.73462677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365475416183472,1.6092514991760254,0.764824628829956,-6.149999618530273,-4.812471389770508,2.0840792655944824,2.088557481765747,303.29376220703125,303.2970886230469,303.2970886230469,298.2960510253906,0.0,0.0,0.0,0.0010999999940395355,0.24097955226898193,1.474353313446045,0.04399999976158142,167249.90625,1623851.375,5.154753125680145e-06,0.0,0.0015659247292205691,226.90968322753906,0.0,0.00017532338097225875,1.1405372788431123e-05,0.0,0.0,0.0,0.0,0.0,1588.4544677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.6547546386719,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
760.0,157.0657958984375,293.2722473144531,293.6605224609375,293.6604309082031,292.90557861328125,292.90570068359375,17539.01953125,35088.00390625,74.51907348632812,74.51907348632812,0.0,0.0,47.672393798828125,95.34501647949219,288.7057189941406,59.63705062866211,-2.1745086087321397e-06,0.0,0.0,2577.890625,1298.2467041015625,61.023834228515625,61.023834228515625,60.1954231262207,14.823582649230957,14.823607444763184,20.298831939697266,40.59804153442383,65.71646881103516,65.71675872802734,0.0,0.0,0.0,345.8211364746094,0.0,7.924896240234375,52.16061019897461,52.16071319580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.25477600097656,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.0514049530029297,1.6109212636947632,0.7649279832839966,-6.149999618530273,-4.825555324554443,2.075019359588623,2.079289197921753,303.22833251953125,303.2314758300781,303.2314758300781,298.25262451171875,0.0,0.0,0.0,0.0010999999940395355,0.24566738307476044,1.4949939250946045,0.04399999976158142,169676.921875,1647183.25,5.154753125680145e-06,0.0,0.0015816498780623078,226.9130401611328,0.0,0.00017611954535823315,1.1414467735448852e-05,0.0,0.0,0.0,0.0,0.0,1588.2840576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.1405029296875,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
770.0,157.05548095703125,293.2494812011719,293.63665771484375,293.63653564453125,292.88470458984375,292.8847961425781,17539.01953125,35088.00390625,74.5107650756836,74.5107650756836,0.0,0.0,47.33420181274414,94.66865539550781,288.9394836425781,60.225093841552734,-3.257054459027131e-06,0.0,0.0,2578.076904296875,1298.1380615234375,61.07493209838867,61.07493209838867,59.94124984741211,14.809224128723145,14.809248924255371,20.202335357666016,40.40504837036133,65.54402160644531,65.5443115234375,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.15237045288086,52.15247344970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.75147247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662493705749512,1.6126821041107178,0.7650306224822998,-6.149999618530273,-4.838536739349365,2.0661354064941406,2.070509433746338,303.1630554199219,303.166259765625,303.166259765625,298.20843505859375,0.0,0.0,0.0,0.0010999999940395355,0.2503938376903534,1.5153000354766846,0.04399999976158142,172101.65625,1670512.625,5.154753125680145e-06,0.0,0.001596922054886818,226.91639709472656,0.0,0.00017691189714241773,1.1423411706346087e-05,0.0,0.0,0.0,0.0,0.0,1588.11376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.62493896484375,1.0619527101516724,1.0622544288635254,1.062153935432434,0.0
