TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,137.0826873779297,287.7730407714844,287.887939453125,287.8880615234375,287.3772888183594,287.377197265625,17623.96875,35234.3984375,69.85504150390625,69.85504150390625,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.74371337890625,27.028226852416992,4.410970632306999e-06,0.0,0.0,2637.016845703125,1270.009521484375,77.4101791381836,77.4101791381836,77.86243438720703,15.021862030029297,15.021896362304688,13.480026245117188,26.959705352783203,67.55134582519531,67.55170440673828,0.0,0.0,0.0,334.9019775390625,0.0,7.924896240234375,47.0140266418457,47.01392364501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.2235336303711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4235864281654358,2.0049800872802734,0.7690106630325317,-6.149999618530273,-3.799595355987549,2.6987924575805664,2.6895487308502197,300.6461181640625,300.6393127441406,300.6393127441406,294.1991882324219,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.77891540527344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.3515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.358642578125,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
370.0,138.52734375,288.0516357421875,288.1639709472656,288.1640319824219,287.6604919433594,287.660400390625,17623.96875,35234.3984375,70.15989685058594,70.15989685058594,0.0,0.0,0.0,0.0,276.1065368652344,27.941020965576172,5.102114755572984e-06,0.0,0.0,2632.702392578125,1271.4937744140625,76.23568725585938,76.23568725585938,77.01791381835938,15.02826976776123,15.028304100036621,13.363662719726562,26.726985931396484,67.62669372558594,67.62710571289062,0.0,0.0,0.0,335.7290344238281,0.0,7.924896240234375,47.56507110595703,47.56500244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.27190399169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.442840576171875,1.9865094423294067,0.7687917947769165,-6.149999618530273,-3.837538957595825,2.6699697971343994,2.660377025604248,300.7853698730469,300.77825927734375,300.77825927734375,294.4079895019531,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7822723388672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.13818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.2840576171875,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
380.0,140.01419067382812,288.328857421875,288.4384765625,288.4385986328125,287.9420471191406,287.9419250488281,17623.96875,35234.3984375,70.46269989013672,70.46269989013672,0.0,0.0,0.0,0.0,276.4623107910156,28.836036682128906,-2.5862545882660015e-08,0.0,0.0,2628.139404296875,1272.9656982421875,75.0239028930664,75.0239028930664,76.21316528320312,15.03463077545166,15.034666061401367,13.25152587890625,26.50271224975586,67.7015380859375,67.70194244384766,0.0,0.0,0.0,336.5823669433594,0.0,7.924896240234375,48.14388656616211,48.1437873840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.297119140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4617784023284912,1.967973232269287,0.7685646414756775,-6.149999618530273,-3.8752405643463135,2.6424922943115234,2.6325790882110596,300.9298095703125,300.9224853515625,300.9224853515625,294.6187744140625,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.78562927246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.17784118652344,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
390.0,141.49424743652344,288.60406494140625,288.711181640625,288.7112731933594,288.2216491699219,288.2215576171875,17623.96875,35234.3984375,70.76382446289062,70.76382446289062,0.0,0.0,0.0,0.0,276.8143310546875,29.72162437438965,-1.8928649581084755e-07,0.0,0.0,2623.4794921875,1274.423095703125,73.81730651855469,73.81730651855469,75.44572448730469,15.040956497192383,15.040990829467773,13.136853218078613,26.27337074279785,67.77594757080078,67.77635955810547,0.0,0.0,0.0,337.43206787109375,0.0,7.924896240234375,48.72087478637695,48.72077178955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29782104492188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4803977906703949,1.9494194984436035,0.768330991268158,-6.149999618530273,-3.912647008895874,2.6162514686584473,2.606069803237915,301.078369140625,301.0708312988281,301.0708312988281,294.8305969238281,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7889862060547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.72119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.03977966308594,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
400.0,142.9631805419922,288.87744140625,288.98199462890625,288.98211669921875,288.4993896484375,288.4992980957031,17623.96875,35234.3984375,71.0633544921875,71.0633544921875,0.0,0.0,0.0,0.0,277.1612854003906,30.594423294067383,1.3824922007188434e-06,0.0,0.0,2618.734130859375,1275.8680419921875,72.61964416503906,72.61964416503906,74.7123031616211,15.047246932983398,15.047281265258789,13.020491600036621,26.0406494140625,67.8499526977539,67.8503646850586,0.0,0.0,0.0,338.248291015625,0.0,7.924896240234375,49.266292572021484,49.26618957519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27570343017578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49870163202285767,1.9308372735977173,0.7680913805961609,-6.149999618530273,-3.949772596359253,2.5911521911621094,2.580735921859741,301.23065185546875,301.22296142578125,301.22296142578125,295.0433654785156,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79234313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.8701629638672,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
410.0,144.42437744140625,289.1501159667969,289.2525939941406,289.252685546875,288.7747497558594,288.774658203125,17623.96875,35234.3984375,71.36123657226562,71.36123657226562,0.0,0.0,0.0,0.0,277.50341796875,31.455135345458984,-4.8105453060998116e-06,0.0,0.0,2613.8955078125,1277.3057861328125,71.42925262451172,71.42925262451172,74.00717163085938,15.053500175476074,15.053534507751465,12.909197807312012,25.818065643310547,67.92352294921875,67.92393493652344,0.0,0.0,0.0,339.04083251953125,0.0,7.924896240234375,49.78824234008789,49.788143157958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23626708984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5166929364204407,1.9121496677398682,0.7678456902503967,-6.149999618530273,-3.9866974353790283,2.5671088695526123,2.5563790798187256,301.38690185546875,301.37896728515625,301.37896728515625,295.2577209472656,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7957000732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.66929626464844,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
420.0,145.95193481445312,289.42462158203125,289.5248107910156,289.5248718261719,289.0499267578125,289.0498352050781,17623.96875,35234.3984375,71.65776824951172,71.65776824951172,0.0,0.0,0.0,0.0,277.8374938964844,32.29561996459961,1.9191795672668377e-06,0.0,0.0,2608.713623046875,1278.7447509765625,70.18745422363281,70.18745422363281,73.32623291015625,15.059722900390625,15.059757232666016,12.817122459411621,25.6339168548584,67.99673461914062,67.99714660644531,0.0,0.0,0.0,339.8675842285156,0.0,7.924896240234375,50.34278106689453,50.34271240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18647766113281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5343679785728455,1.8931857347488403,0.7675909996032715,-6.149999618530273,-4.023591041564941,2.5440452098846436,2.532857656478882,301.5489807128906,301.54071044921875,301.54071044921875,295.47576904296875,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79905700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1209716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.43679809570312,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
430.0,147.49996948242188,289.699951171875,289.79864501953125,289.79876708984375,289.325927734375,289.3258361816406,17623.96875,35234.3984375,71.95317840576172,71.95317840576172,0.0,0.0,0.0,0.0,278.1639709472656,33.11690902709961,-1.043017164192861e-06,0.0,0.0,2603.301513671875,1280.182373046875,68.92544555664062,68.92544555664062,72.67562866210938,15.065922737121582,15.065957069396973,12.737505912780762,25.474685668945312,68.06967163085938,68.07008361816406,0.0,0.0,0.0,340.70782470703125,0.0,7.924896240234375,50.90915298461914,50.909053802490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11488342285156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5517148971557617,1.874008297920227,0.7673267722129822,-6.149999618530273,-4.060379505157471,2.5218918323516846,2.5103843212127686,301.7169189453125,301.7084045410156,301.7084045410156,295.6972961425781,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8024139404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9276123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.17149353027344,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
440.0,149.03953552246094,289.97509765625,290.0734558105469,290.07354736328125,289.6016845703125,289.6015930175781,17623.96875,35234.3984375,72.24766540527344,72.24766540527344,0.0,0.0,0.0,0.0,278.485595703125,33.926055908203125,8.031244078665623e-07,0.0,0.0,2597.767578125,1281.60986328125,67.67029571533203,67.67029571533203,72.05166625976562,15.072098731994629,15.072134017944336,12.719554901123047,25.438785552978516,68.142333984375,68.14274597167969,0.0,0.0,0.0,341.5434875488281,0.0,7.924896240234375,51.47003173828125,51.469932556152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02347564697266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5687350630760193,1.8546897172927856,0.7670559883117676,-6.149999618530273,-4.096989154815674,2.500586986541748,2.4888312816619873,301.8890380859375,301.88037109375,301.88037109375,295.9208679199219,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.80577087402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8735046386719,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
450.0,150.509521484375,290.24755859375,290.34814453125,290.34820556640625,289.8750915527344,289.8750305175781,17623.96875,35234.3984375,72.5429458618164,72.5429458618164,0.0,0.0,0.0,0.0,278.803466796875,34.7257194519043,-6.831475616309035e-07,0.0,0.0,2592.268798828125,1283.01904296875,66.45671844482422,66.45671844482422,71.45701599121094,15.078289031982422,15.078324317932129,12.735182762145996,25.470041275024414,68.21516418457031,68.215576171875,0.0,0.0,0.0,342.3514709472656,0.0,7.924896240234375,52.00331115722656,52.00324249267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90431213378906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5854318737983704,1.8354032039642334,0.7667809724807739,-6.149999618530273,-4.133247375488281,2.480074405670166,2.4682908058166504,302.063720703125,302.05499267578125,302.05499267578125,296.1446838378906,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8091278076172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5516357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5431823730469,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
460.0,151.6630096435547,290.51165771484375,290.61572265625,290.6158142089844,290.1424560546875,290.1423645019531,17623.96875,35234.3984375,72.83826446533203,72.83826446533203,0.0,0.0,0.0,0.0,279.15911865234375,35.62039566040039,-4.5620317905559205e-06,0.0,0.0,2593.98828125,1284.403564453125,65.5164566040039,65.5164566040039,70.89250946044922,15.084481239318848,15.084516525268555,12.694847106933594,25.38936996459961,68.28800201416016,68.2884292602539,0.0,0.0,0.0,342.97747802734375,0.0,7.924896240234375,52.36175537109375,52.361656188964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.743408203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6018564105033875,1.8165655136108398,0.7665120363235474,-6.149999618530273,-4.168778419494629,2.460303544998169,2.448791265487671,302.2342224121094,302.2257080078125,302.2257080078125,296.36212158203125,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81248474121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.368408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1856384277344,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
470.0,153.14932250976562,290.7816162109375,290.8836975097656,290.8837585449219,290.4101257324219,290.4100341796875,17623.96875,35234.3984375,73.13345336914062,73.13345336914062,0.0,0.0,0.0,0.0,279.4801330566406,36.42799377441406,-5.459628027892904e-06,0.0,0.0,2589.756103515625,1285.7962646484375,64.31929016113281,64.31929016113281,70.32183837890625,15.090668678283691,15.090703964233398,12.690200805664062,25.380077362060547,68.36080169677734,68.36121368408203,0.0,0.0,0.0,343.7498474121094,0.0,7.924896240234375,52.866146087646484,52.8660774230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61981201171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6180041432380676,1.7971580028533936,0.7662360072135925,-6.149999618530273,-4.2046098709106445,2.4412271976470947,2.429079055786133,302.40997314453125,302.4010009765625,302.4010009765625,296.58453369140625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8158416748047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.18798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.8004150390625,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
480.0,154.53419494628906,291.04925537109375,291.1529235839844,291.15301513671875,290.6788330078125,290.6787109375,17623.96875,35234.3984375,73.42929077148438,73.42929077148438,0.0,0.0,0.0,0.0,279.7972412109375,37.22576141357422,8.50106744110235e-07,0.0,0.0,2585.689208984375,1287.178466796875,63.17991638183594,63.17991638183594,69.79093933105469,15.096867561340332,15.096901893615723,12.67098331451416,25.341642379760742,68.43373107910156,68.43414306640625,0.0,0.0,0.0,344.4659423828125,0.0,7.924896240234375,53.31302261352539,53.312923431396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4481430053711,0.0,0.0,0.0,0.0,294.24287427327033,0.0,0.0,-0.6338415741920471,1.7777689695358276,0.7659523487091064,-6.149999618530273,-4.240119934082031,2.4228038787841797,2.410740613937378,302.59002685546875,302.58111572265625,302.58111572265625,296.8086242675781,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81919860839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3841552734375,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
490.0,155.71517944335938,291.31207275390625,291.4173583984375,291.41741943359375,290.9437255859375,290.943603515625,17623.96875,35234.3984375,73.7251968383789,73.7251968383789,0.0,0.0,0.0,0.0,280.1380920410156,38.083221435546875,-2.69951055997808e-06,0.0,0.0,2582.211181640625,1288.5465087890625,62.2138557434082,62.2138557434082,69.27623748779297,15.103068351745605,15.103103637695312,12.619876861572266,25.239431381225586,68.50668334960938,68.50708770751953,0.0,0.0,0.0,345.07318115234375,0.0,7.924896240234375,53.65583801269531,53.65576934814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2559585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494128704071045,1.7585861682891846,0.7656723260879517,-6.149999618530273,-4.275154113769531,2.404994487762451,2.3929615020751953,302.76776123046875,302.75885009765625,302.75885009765625,297.0289306640625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8225555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9412841796875,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
500.0,156.85833740234375,291.5738220214844,291.6791076660156,291.6792297363281,291.20648193359375,291.2063903808594,17623.96875,35234.3984375,74.02083587646484,74.02082824707031,0.0,0.0,0.0,0.0,280.48162841796875,38.94747543334961,6.464003377004701e-07,0.0,0.0,2578.830810546875,1289.908935546875,61.28189468383789,61.28189468383789,68.77362823486328,15.109262466430664,15.109296798706055,12.56328010559082,25.126239776611328,68.57955169677734,68.57996368408203,0.0,0.0,0.0,345.6589660644531,0.0,7.924896240234375,53.97983169555664,53.979732513427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05602264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647412180900574,1.739334225654602,0.7653910517692566,-6.149999618530273,-4.310015678405762,2.387763500213623,2.3756003379821777,302.94647216796875,302.9375,302.9375,297.2491149902344,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.82591247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6651611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.47412109375,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
510.0,157.12571716308594,291.8182067871094,291.9309997558594,291.9310607910156,291.46136474609375,291.46124267578125,17623.96875,35234.3984375,74.31532287597656,74.31532287597656,0.0,0.0,0.0,0.0,280.9581604003906,40.146331787109375,1.7057961940736277e-06,0.0,0.0,2577.97314453125,1291.2327880859375,61.04655075073242,61.04655075073242,68.32902526855469,15.115432739257812,15.115468978881836,12.408693313598633,24.81707000732422,68.65214538574219,68.65257263183594,0.0,0.0,0.0,345.8068542480469,0.0,7.924896240234375,53.87586975097656,53.87580108642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798999309539795,1.7212321758270264,0.7651207447052002,-6.149999618530273,-4.3435468673706055,2.3710782527923584,2.3602426052093506,303.1170654296875,303.10906982421875,303.10906982421875,297.4574890136719,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8292694091797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.989990234375,1.06709623336792,1.0666863918304443,1.0668230056762695,0.0
520.0,157.1360321044922,292.0569152832031,292.16986083984375,292.16949462890625,291.7046203613281,291.7049560546875,17580.29296875,35222.74609375,74.59896850585938,74.59896850585938,0.0,0.0,4.366137981414795,8.73227596282959,281.4769287109375,41.451385498046875,-1.9682665879372507e-06,0.0,0.0,2577.988525390625,1292.53515625,61.05078887939453,61.05078887939453,67.85224151611328,15.121267318725586,15.121302604675293,12.269993782043457,24.541423797607422,68.75922393798828,68.75962829589844,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,53.63430404663086,53.63467788696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36267852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950463652610779,1.7034281492233276,0.7648671269416809,-6.149999618530273,-4.376750946044922,2.3549094200134277,2.343773365020752,303.27838134765625,303.2701416015625,303.2701416015625,297.657958984375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10678357630968094,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00011831154552055523,222.83262634277344,0.0,0.00014064688002690673,1.0802931683429051e-05,0.0,0.0,0.0,0.0,0.0,1592.324462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.504638671875,1.064451813697815,1.0663336515426636,1.0657063722610474,0.0
530.0,157.07420349121094,292.2896728515625,292.40972900390625,292.4093933105469,291.9386901855469,291.93902587890625,17580.29296875,35199.47265625,74.78340911865234,74.78340911865234,0.0,0.0,15.767271995544434,31.534557342529297,281.9833679199219,42.72547912597656,4.3821005419886205e-06,0.0,0.0,2578.0498046875,1293.7548828125,61.067508697509766,61.067508697509766,67.41152954101562,15.122220039367676,15.122254371643066,12.643546104431152,25.28801727294922,68.89156341552734,68.8919677734375,0.0,0.0,0.0,345.7936706542969,0.0,7.924896240234375,53.38392639160156,53.3842658996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9973373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101876735687256,1.6859540939331055,0.7646135687828064,-6.149999618530273,-4.4096198081970215,2.3392281532287598,2.328550338745117,303.43902587890625,303.4311218261719,303.4311218261719,297.8554382324219,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30794239044189453,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003535957366693765,222.8359832763672,0.0,0.00014476347132585943,1.089154466171749e-05,0.0,0.0,0.0,0.0,0.0,1592.1541748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0187683105469,1.064451813697815,1.0656291246414185,1.0652366876602173,0.0
540.0,157.0995330810547,292.5054626464844,292.6439514160156,292.64373779296875,292.1526794433594,292.15289306640625,17580.29296875,35187.84765625,74.88386535644531,74.88386535644531,0.0,0.0,23.951560974121094,47.90315628051758,282.4357604980469,43.86357879638672,1.7466117014919291e-06,0.0,0.0,2577.98974609375,1294.8406982421875,61.05109405517578,61.05109405517578,67.01510620117188,15.11845588684082,15.118488311767578,13.388538360595703,26.77776527404785,68.93400573730469,68.93449401855469,0.0,0.0,0.0,345.80401611328125,0.0,7.924896240234375,53.16006088256836,53.1602668762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59712219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253216505050659,1.6696505546569824,0.7643786668777466,-6.149999618530273,-4.4412922859191895,2.324009656906128,2.314856767654419,303.5870056152344,303.58026123046875,303.58026123046875,298.0373229980469,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.46333733201026917,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000533236947376281,222.83934020996094,0.0,0.00014803583326283842,1.095999868994113e-05,0.0,0.0,0.0,0.0,0.0,1591.9837646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.53216552734375,1.064451813697815,1.065277099609375,1.0650020837783813,0.0
550.0,157.12794494628906,292.69573974609375,292.8602294921875,292.8601379394531,292.3399963378906,292.3401184082031,17580.29296875,35164.578125,74.93244934082031,74.93244934082031,0.0,0.0,30.028583526611328,60.07696533203125,282.8451232910156,44.893394470214844,3.90047944165417e-06,0.0,0.0,2577.973876953125,1295.7720947265625,61.04674530029297,61.04674530029297,66.62584686279297,15.1114501953125,15.111481666564941,14.294228553771973,28.588563919067383,68.91606903076172,68.91644287109375,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,52.94650650024414,52.94657516479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.17008209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740452229976654,1.6551944017410278,0.7641779780387878,-6.149999618530273,-4.4710798263549805,2.309229850769043,2.3014109134674072,303.7134094238281,303.7076416015625,303.7076416015625,298.1969299316406,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5886656045913696,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006762678385712206,222.8426971435547,0.0,0.00015075592091307044,1.1015208656317554e-05,0.0,0.0,0.0,0.0,0.0,1591.8134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.04522705078125,1.064451813697815,1.0645726919174194,1.0645323991775513,0.0
