TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.39968872070312,289.14239501953125,289.244873046875,289.2449951171875,288.7670593261719,288.7669372558594,17627.056640625,35232.24609375,71.35321044921875,71.35321044921875,0.0,0.0,0.0,0.0,277.4921569824219,31.426773071289062,-1.6470796708745183e-06,0.0,0.0,2613.978515625,1277.2646484375,71.44940948486328,71.44940948486328,74.00737762451172,15.053163528442383,15.053194046020508,12.909905433654785,25.81928062438965,67.91957092285156,67.919921875,0.0,0.0,0.0,339.02740478515625,0.0,7.924896240234375,49.78254699707031,49.78240966796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2364273071289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5179975628852844,1.9126815795898438,0.7678578495979309,-6.149999618530273,-3.987457752227783,2.5671088695526123,2.5563862323760986,301.37921142578125,301.37127685546875,301.37127685546875,295.2499694824219,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.7997589111328,1.067283272743225,1.06662118434906,1.066841959953308,0.0
420.0,145.92849731445312,289.41680908203125,289.5169677734375,289.5171203613281,289.0422058105469,289.04205322265625,17627.056640625,35232.24609375,71.64974212646484,71.64974212646484,0.0,0.0,0.0,0.0,277.82586669921875,32.26633834838867,2.8371225653245347e-06,0.0,0.0,2608.794677734375,1278.7032470703125,70.20664978027344,70.20664978027344,73.3264389038086,15.059385299682617,15.059416770935059,12.817407608032227,25.634286880493164,67.99276733398438,67.99313354492188,0.0,0.0,0.0,339.8548278808594,0.0,7.924896240234375,50.33782958984375,50.33769607543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18671417236328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5356756448745728,1.8937265872955322,0.7676031589508057,-6.149999618530273,-4.024345397949219,2.5440452098846436,2.532864809036255,301.54119873046875,301.5329284667969,301.5329284667969,295.468017578125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.56756591796875,1.067283272743225,1.06662118434906,1.066841959953308,0.0
430.0,147.4791717529297,289.692138671875,289.79083251953125,289.79095458984375,289.3182067871094,289.3180847167969,17627.056640625,35232.24609375,71.94515228271484,71.94515228271484,0.0,0.0,0.0,0.0,278.1518249511719,33.08637619018555,2.2905213725721296e-08,0.0,0.0,2603.375732421875,1280.1407470703125,68.94251251220703,68.94251251220703,72.67562866210938,15.065585136413574,15.0656156539917,12.73779010772705,25.47505760192871,68.06570434570312,68.06605529785156,0.0,0.0,0.0,340.6964416503906,0.0,7.924896240234375,50.9056282043457,50.90549087524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11552429199219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5530252456665039,1.8745536804199219,0.7673391103744507,-6.149999618530273,-4.061132431030273,2.5218918323516846,2.5103843212127686,301.7091369628906,301.70062255859375,301.70062255859375,295.68951416015625,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9132080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30252075195312,1.067283272743225,1.06662118434906,1.066841959953308,0.0
440.0,149.0213623046875,289.9673156738281,290.0655822753906,290.0657653808594,289.593994140625,289.59381103515625,17627.056640625,35232.24609375,72.23959350585938,72.23959350585938,0.0,0.0,0.0,0.0,278.47296142578125,33.89426803588867,1.4448214642470703e-06,0.0,0.0,2597.83447265625,1281.568603515625,67.68521881103516,67.68521881103516,72.05166625976562,15.071760177612305,15.071791648864746,12.717305183410645,25.43408966064453,68.13835144042969,68.13872528076172,0.0,0.0,0.0,341.5335388183594,0.0,7.924896240234375,51.46796417236328,51.467796325683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02425384521484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.570047914981842,1.8552371263504028,0.7670682072639465,-6.149999618530273,-4.097742080688477,2.500586986541748,2.4888312816619873,301.88128662109375,301.8725891113281,301.8725891113281,295.9130859375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7235107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0047912597656,1.067283272743225,1.06662118434906,1.066841959953308,0.0
450.0,150.4938507080078,290.2398376464844,290.3403015136719,290.3404541015625,289.8674621582031,289.8672790527344,17627.056640625,35232.24609375,72.5348129272461,72.5348129272461,0.0,0.0,0.0,0.0,278.7903747558594,34.69273376464844,-2.3176671675173566e-06,0.0,0.0,2592.32763671875,1282.97802734375,66.46956634521484,66.46956634521484,71.45701599121094,15.077949523925781,15.077980995178223,12.733567237854004,25.466609954833984,68.21116638183594,68.21154022216797,0.0,0.0,0.0,342.3429260253906,0.0,7.924896240234375,52.00259780883789,52.002464294433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90522766113281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5867462158203125,1.8359525203704834,0.7667931318283081,-6.149999618530273,-4.134000301361084,2.480074405670166,2.4682908058166504,302.05596923828125,302.0472717285156,302.0472717285156,296.136962890625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.67462158203125,1.067283272743225,1.06662118434906,1.066841959953308,0.0
460.0,151.64903259277344,290.50396728515625,290.60791015625,290.6080627441406,290.13482666015625,290.13470458984375,17627.056640625,35232.24609375,72.83009338378906,72.83009338378906,0.0,0.0,0.0,0.0,279.1455993652344,35.58639144897461,-2.449272869853303e-06,0.0,0.0,2594.02880859375,1284.3626708984375,65.52789306640625,65.52789306640625,70.89250946044922,15.084139823913574,15.084171295166016,12.693653106689453,25.386783599853516,68.28399658203125,68.28436279296875,0.0,0.0,0.0,342.9698486328125,0.0,7.924896240234375,52.3619270324707,52.36178970336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74442291259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6031707525253296,1.817116618156433,0.7665241956710815,-6.149999618530273,-4.169529438018799,2.460303544998169,2.448791265487671,302.2265319824219,302.218017578125,302.218017578125,296.3543701171875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.353759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.31707763671875,1.067283272743225,1.06662118434906,1.066841959953308,0.0
470.0,153.1373291015625,290.7739562988281,290.8758850097656,290.87603759765625,290.4024963378906,290.4023742675781,17627.056640625,35232.24609375,73.12523651123047,73.12523651123047,0.0,0.0,0.0,0.0,279.4661865234375,36.39291763305664,2.82460587186506e-06,0.0,0.0,2589.791015625,1285.75537109375,64.32916259765625,64.32916259765625,70.3216323852539,15.090327262878418,15.09035873413086,12.68942928314209,25.378337860107422,68.35678100585938,68.3571548461914,0.0,0.0,0.0,343.7436218261719,0.0,7.924896240234375,52.86773681640625,52.86760330200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62123107910156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6193194389343262,1.79771089553833,0.7662481069564819,-6.149999618530273,-4.205360412597656,2.4412271976470947,2.4290719032287598,302.40228271484375,302.393310546875,302.393310546875,296.5768737792969,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.17333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.93194580078125,1.067283272743225,1.06662118434906,1.066841959953308,0.0
480.0,154.52452087402344,291.0415954589844,291.14520263671875,291.14532470703125,290.67120361328125,290.6710510253906,17627.056640625,35232.24609375,73.42101287841797,73.42101287841797,0.0,0.0,0.0,0.0,279.7828063964844,37.189476013183594,5.14151042807498e-06,0.0,0.0,2585.7177734375,1287.137451171875,63.18792724609375,63.18792724609375,69.79093933105469,15.096525192260742,15.096555709838867,12.670634269714355,25.34074592590332,68.4297103881836,68.43006134033203,0.0,0.0,0.0,344.4609375,0.0,7.924896240234375,53.31573486328125,53.31560134887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44940185546875,0.0,0.0,0.0,0.0,297.05792373395843,0.0,0.0,-0.6351571679115295,1.778326153755188,0.7659643888473511,-6.149999618530273,-4.240866184234619,2.4228038787841797,2.410740613937378,302.5823669433594,302.5734558105469,302.5734558105469,296.80096435546875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.99609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5157165527344,1.067283272743225,1.06662118434906,1.066841959953308,0.0
490.0,155.70785522460938,291.3044738769531,291.4096374511719,291.4097900390625,290.9361267089844,290.93597412109375,17627.056640625,35232.24609375,73.71688842773438,73.71688842773438,0.0,0.0,0.0,0.0,280.1231689453125,38.04567337036133,2.3258497350298057e-08,0.0,0.0,2582.23291015625,1288.5057373046875,62.21989059448242,62.21989059448242,69.27582550048828,15.1027250289917,15.10275650024414,12.619949340820312,25.239381790161133,68.50264739990234,68.50301361083984,0.0,0.0,0.0,345.06939697265625,0.0,7.924896240234375,53.65973663330078,53.659603118896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2579574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507284641265869,1.7591426372528076,0.7656843662261963,-6.149999618530273,-4.275900840759277,2.404994487762451,2.3929474353790283,302.76007080078125,302.7511901855469,302.7511901855469,297.02130126953125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0728454589844,1.067283272743225,1.06662118434906,1.066841959953308,0.0
500.0,156.85267639160156,291.56622314453125,291.6714782714844,291.671630859375,291.1989440917969,291.19879150390625,17627.056640625,35232.24609375,74.01251220703125,74.01251220703125,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.4662780761719,38.908870697021484,1.3944021475253976e-06,0.0,0.0,2578.847900390625,1289.868408203125,61.28657150268555,61.28657150268555,68.77362823486328,15.108918190002441,15.108949661254883,12.563352584838867,25.126611709594727,68.57550048828125,68.57586669921875,0.0,0.0,0.0,345.656005859375,0.0,7.924896240234375,53.98451232910156,53.984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0575180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666056215763092,1.739894986152649,0.7654030323028564,-6.149999618530273,-4.310758113861084,2.387763500213623,2.3756003379821777,302.9388732910156,302.9299011230469,302.9299011230469,297.24151611328125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6505126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6056213378906,1.067283272743225,1.06662118434906,1.066841959953308,0.0
510.0,157.12066650390625,291.81060791015625,291.92333984375,291.9234924316406,291.45379638671875,291.45367431640625,17627.056640625,35232.24609375,74.30699920654297,74.30699920654297,0.0,0.0,0.0,0.0,280.94256591796875,40.107093811035156,1.3833786169925588e-06,0.0,0.0,2577.98828125,1291.192138671875,61.05072021484375,61.05072021484375,68.32902526855469,15.115089416503906,15.115119934082031,12.408976554870605,24.817441940307617,68.64810943603516,68.64846801757812,0.0,0.0,0.0,345.80426025390625,0.0,7.924896240234375,53.88092041015625,53.88075256347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.74055480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812145709991455,1.7217966318130493,0.7651327252388,-6.149999618530273,-4.344285011291504,2.3710782527923584,2.3602426052093506,303.1094665527344,303.1014709472656,303.1014709472656,297.44989013671875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1214599609375,1.067283272743225,1.06662118434906,1.066841959953308,0.0
520.0,157.13119506835938,292.04931640625,292.16217041015625,292.1618347167969,291.6970520019531,291.6974182128906,17583.40625,35220.61328125,74.59220886230469,74.59220886230469,0.0,0.0,3.9892024993896484,7.978404998779297,281.4610595703125,41.41149139404297,3.640728891696199e-06,0.0,0.0,2578.00341796875,1292.49560546875,61.05483627319336,61.05483627319336,67.85224151611328,15.120991706848145,15.12102222442627,12.262462615966797,24.526168823242188,68.75196838378906,68.75232696533203,0.0,0.0,0.0,345.8016357421875,0.0,7.924896240234375,53.639461517333984,53.63979721069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36432647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963604688644409,1.7039966583251953,0.7648791074752808,-6.149999618530273,-4.377484321594238,2.3549094200134277,2.343773365020752,303.2707824707031,303.2625427246094,303.2625427246094,297.6503601074219,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10040510445833206,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00011080076365033165,222.16598510742188,0.0,0.00014051854668650776,1.0800120435305871e-05,0.0,0.0,0.0,0.0,0.0,1592.309814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.63604736328125,1.0646404027938843,1.066269040107727,1.0657261610031128,0.0
530.0,157.07008361816406,292.282470703125,292.4019775390625,292.40167236328125,291.931640625,291.9319152832031,17583.40625,35208.94921875,74.77952575683594,74.77952575683594,0.0,0.0,15.496071815490723,30.992156982421875,281.967529296875,42.685577392578125,-1.5883731521171285e-06,0.0,0.0,2578.062255859375,1293.71875,61.07091522216797,61.07091522216797,67.41072082519531,15.122101783752441,15.122133255004883,12.62144660949707,25.243894577026367,68.8873062133789,68.8876724243164,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,53.38955307006836,53.38985824584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.02263641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115002274513245,1.6864954233169556,0.764625072479248,-6.149999618530273,-4.410379409790039,2.3392281532287598,2.328522205352783,303.4316711425781,303.42376708984375,303.42376708984375,297.8481140136719,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3032115697860718,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003480523591861129,222.16934204101562,0.0,0.00014466710854321718,1.0889461009355728e-05,0.0,0.0,0.0,0.0,0.0,1592.139404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1500244140625,1.0646404027938843,1.0659159421920776,1.0654908418655396,0.0
540.0,157.10128784179688,292.4989318847656,292.6365661621094,292.63641357421875,292.14630126953125,292.146484375,17583.40625,35185.671875,74.88175201416016,74.88175201416016,0.0,0.0,23.748310089111328,47.496646881103516,282.42071533203125,43.82572555541992,4.3325471210664546e-07,0.0,0.0,2577.98486328125,1294.80859375,61.04973602294922,61.04973602294922,67.01387786865234,15.11844539642334,15.118475914001465,13.360321044921875,26.721115112304688,68.93173217773438,68.93218994140625,0.0,0.0,0.0,345.80487060546875,0.0,7.924896240234375,53.16830062866211,53.16843795776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.60095977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726631760597229,1.6701464653015137,0.7643893361091614,-6.149999618530273,-4.442095756530762,2.324009656906128,2.314814329147339,303.58026123046875,303.573486328125,303.573486328125,298.0306701660156,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.45968472957611084,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000528977601788938,222.17269897460938,0.0,0.00014796049799770117,1.0958390703308396e-05,0.0,0.0,0.0,0.0,0.0,1591.9691162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6631774902344,1.0646404027938843,1.065211296081543,1.06502103805542,0.0
550.0,157.08975219726562,292.6892395019531,292.8534240722656,292.8533630371094,292.3343505859375,292.3343505859375,17583.40625,35162.43359375,74.93144226074219,74.93144226074219,0.0,0.0,29.877695083618164,59.75542068481445,282.852294921875,44.91143035888672,-3.831891262962017e-06,0.0,0.0,2578.061767578125,1295.7425537109375,61.07086181640625,61.07086181640625,66.62667083740234,15.1115140914917,15.111544609069824,14.261791229248047,28.523468017578125,68.9151611328125,68.91551208496094,0.0,0.0,0.0,345.79156494140625,0.0,7.924896240234375,52.938133239746094,52.93819808959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.16889953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417615056037903,1.655687689781189,0.7641875147819519,-6.149999618530273,-4.471886157989502,2.309229850769043,2.3014392852783203,303.7073974609375,303.7016296386719,303.7016296386719,298.1908264160156,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5857516527175903,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006728862063027918,222.17605590820312,0.0,0.00015069512301124632,1.1013926268788055e-05,0.0,0.0,0.0,0.0,0.0,1591.7987060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1761474609375,1.0646404027938843,1.0645078420639038,1.0645520687103271,0.0
560.0,157.103759765625,292.8537292480469,293.0479431152344,293.0474548339844,292.4955749511719,292.49603271484375,17539.873046875,35150.80859375,74.9483871459961,74.94839477539062,0.0,0.0,34.55811309814453,69.13606262207031,283.32672119140625,46.10492706298828,-3.2203029149968643e-06,0.0,0.0,2577.989990234375,1296.5260009765625,61.051116943359375,61.051116943359375,66.25401306152344,15.102267265319824,15.102295875549316,15.196856498718262,30.395753860473633,68.85592651367188,68.85626983642578,0.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,52.75604248046875,52.75651931762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.65872955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756878674030304,1.6431301832199097,0.7640215158462524,-6.149999618530273,-4.49972677230835,2.2948668003082275,2.288567066192627,303.8116760253906,303.8070373535156,303.8070373535156,298.3270568847656,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6910770535469055,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007914802408777177,222.17941284179688,0.0,0.0001530514273326844,1.1060323231504299e-05,0.0,0.0,0.0,0.0,0.0,1591.62841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6878662109375,1.0620044469833374,1.0641558170318604,1.0634387731552124,0.0
570.0,157.08091735839844,292.994384765625,293.21624755859375,293.2157897949219,292.6313781738281,292.6318664550781,17539.873046875,35139.203125,74.9447021484375,74.9447021484375,0.0,0.0,38.219932556152344,76.4399642944336,283.7147216796875,47.08102035522461,-3.5571447369875386e-06,0.0,0.0,2577.9296875,1297.188720703125,61.03458786010742,61.03458786010742,65.8940658569336,15.091334342956543,15.091361999511719,16.089597702026367,32.180999755859375,68.76593017578125,68.7662582397461,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,52.5981330871582,52.59860610961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.21747589111328,0.0,0.0,64.2860107421875,0.0,0.0,0.0,0.0,-0.771988570690155,1.632346749305725,0.7638936638832092,-6.149999618530273,-4.525747776031494,2.280900239944458,2.2761335372924805,303.8917541503906,303.8882141113281,303.8882141113281,298.4380187988281,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7814496755599976,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008917806553654373,222.18276977539062,0.0,0.00015513706603087485,1.1100133633590303e-05,0.0,0.0,0.0,0.0,0.0,1591.4581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1988525390625,1.0620044469833374,1.0638043880462646,1.0632045269012451,0.0
580.0,157.110107421875,293.10986328125,293.35894775390625,293.3584899902344,292.7436828613281,292.7441101074219,17539.873046875,35127.59375,74.92804718017578,74.92804718017578,0.0,0.0,41.10469055175781,82.20951843261719,284.0946044921875,48.03675842285156,2.9498241360670363e-07,0.0,0.0,2577.90869140625,1297.7239990234375,61.02885055541992,61.02885055541992,65.54560089111328,15.079146385192871,15.079172134399414,16.906112670898438,33.813751220703125,68.65300750732422,68.65331268310547,0.0,0.0,0.0,345.8179931640625,0.0,7.924896240234375,52.459041595458984,52.45948028564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.76585388183594,0.0,0.0,64.56787109375,0.0,0.0,0.0,0.0,-0.7870904803276062,1.62346351146698,0.7638012170791626,-6.149999618530273,-4.549825191497803,2.2673110961914062,2.264096736907959,303.94927978515625,303.9468994140625,303.9468994140625,298.5255432128906,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8605078458786011,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000978213967755437,222.18612670898438,0.0,0.00015701903612352908,1.1134961823699996e-05,0.0,0.0,0.0,0.0,0.0,1591.2877197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.70904541015625,1.0620044469833374,1.0634530782699585,1.0629702806472778,0.0
590.0,157.0597381591797,293.2027893066406,293.4771728515625,293.476806640625,292.8344421386719,292.8348083496094,17539.873046875,35116.0,74.90335083007812,74.90335083007812,0.0,0.0,43.38697814941406,86.77410888671875,284.4686584472656,48.97779083251953,9.61327373261156e-08,0.0,0.0,2577.923828125,1298.1480712890625,61.03306198120117,61.03306198120117,65.20062255859375,15.066014289855957,15.066039085388184,17.63500213623047,35.271209716796875,68.52262878417969,68.52291870117188,0.0,0.0,0.0,345.8153381347656,0.0,7.924896240234375,52.338157653808594,52.33852767944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.31068420410156,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8021813631057739,1.6162917613983154,0.7637418508529663,-6.149999618530273,-4.572147369384766,2.2540810108184814,2.252180337905884,303.9859619140625,303.9845886230469,303.9845886230469,298.59173583984375,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9305047392845154,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010535446926951408,222.18948364257812,0.0,0.00015873780648689717,1.1165795513079502e-05,0.0,0.0,0.0,0.0,0.0,1591.117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2181396484375,1.0620044469833374,1.0631020069122314,1.0627362728118896,0.0
600.0,157.07603454589844,293.27618408203125,293.5725402832031,293.572265625,292.9057312011719,292.90594482421875,17539.873046875,35104.40625,74.87386322021484,74.87386322021484,0.0,0.0,45.18291091918945,90.3659896850586,284.8435974121094,49.92097473144531,-8.661967285661376e-07,0.0,0.0,2578.0185546875,1298.4788818359375,61.05903244018555,61.05903244018555,64.86957550048828,15.052169799804688,15.052192687988281,18.258947372436523,36.51874542236328,68.37872314453125,68.37899780273438,0.0,0.0,0.0,345.7990417480469,0.0,7.924896240234375,52.226497650146484,52.226768493652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.84098815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172635436058044,1.61061692237854,0.7637125849723816,-6.149999618530273,-4.592933654785156,2.241194009780884,2.2407453060150146,304.0035095214844,304.003173828125,304.003173828125,298.6376953125,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.992942750453949,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011196339037269354,222.19284057617188,0.0,0.00016031968698371202,1.1193303180334624e-05,0.0,0.0,0.0,0.0,0.0,1590.947021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.7263488769531,1.0620044469833374,1.062751054763794,1.0625022649765015,0.0
