TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.97012329101562,288.31500244140625,288.4246826171875,288.4248046875,287.9280090332031,287.92791748046875,17622.02734375,35229.98046875,70.44837951660156,70.44837951660156,0.0,0.0,0.0,0.0,276.4610900878906,28.83293342590332,4.063415872224141e-06,0.0,0.0,2628.27685546875,1272.8907470703125,75.05996704101562,75.05996704101562,76.21296691894531,15.034035682678223,15.03406810760498,13.25210952758789,26.503870010375977,67.69453430175781,67.69491577148438,0.0,0.0,0.0,336.5569763183594,0.0,7.924896240234375,48.13228988647461,48.1321907043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.28612518310547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4642713665962219,1.9689041376113892,0.7685865163803101,-6.149999618530273,-3.8767805099487305,2.6424922943115234,2.6325721740722656,300.9158935546875,300.9085693359375,300.9085693359375,294.60491943359375,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4523468017578,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9005126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.42713928222656,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
390.0,141.4539337158203,288.59027099609375,288.69744873046875,288.697509765625,288.2076721191406,288.20758056640625,17622.02734375,35229.98046875,70.74949645996094,70.74949645996094,0.0,0.0,0.0,0.0,276.8125305175781,29.71700096130371,-4.9872719500854146e-06,0.0,0.0,2623.608154296875,1274.3486328125,73.85031127929688,73.85031127929688,75.44572448730469,15.040360450744629,15.04039192199707,13.137860298156738,26.275373458862305,67.7689437866211,67.76931762695312,0.0,0.0,0.0,337.4088439941406,0.0,7.924896240234375,48.71138000488281,48.71131134033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.2864990234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4828958213329315,1.9503536224365234,0.7683528065681458,-6.149999618530273,-3.914189100265503,2.6162514686584473,2.606069803237915,301.06451416015625,301.0570068359375,301.0570068359375,294.8167724609375,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.45570373535156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6937255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.28958129882812,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
400.0,142.92666625976562,288.8636779785156,288.9683532714844,288.96844482421875,288.4854431152344,288.4853515625,17622.02734375,35229.98046875,71.04898071289062,71.0489730834961,0.0,0.0,0.0,0.0,277.1589050292969,30.588403701782227,-4.141167210036656e-06,0.0,0.0,2618.85400390625,1275.793701171875,72.64955139160156,72.64955139160156,74.71209716796875,15.046648979187012,15.046680450439453,13.022132873535156,26.043920516967773,67.84292602539062,67.84329223632812,0.0,0.0,0.0,338.2283935546875,0.0,7.924896240234375,49.26005172729492,49.25994873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26456451416016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5012038946151733,1.9317766427993774,0.7681131362915039,-6.149999618530273,-3.9513139724731445,2.5911521911621094,2.580728769302368,301.21685791015625,301.2091369628906,301.2091369628906,295.0295715332031,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4590606689453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.12039184570312,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
410.0,144.39088439941406,289.1363220214844,289.2388610839844,289.2389221191406,288.76092529296875,288.7608337402344,17622.02734375,35229.98046875,71.34684753417969,71.34684753417969,0.0,0.0,0.0,0.0,277.5003967285156,31.447509765625,-7.90890226198826e-07,0.0,0.0,2614.008056640625,1277.2313232421875,71.45659637451172,71.45659637451172,74.00737762451172,15.052902221679688,15.052934646606445,12.910628318786621,25.82091522216797,67.91648864746094,67.9168701171875,0.0,0.0,0.0,339.02264404296875,0.0,7.924896240234375,49.78376770019531,49.78369903564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22450256347656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5191987752914429,1.913098931312561,0.7678673267364502,-6.149999618530273,-3.988232374191284,2.5671088695526123,2.5563862323760986,301.3731384277344,301.3652038574219,301.3652038574219,295.24395751953125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.46241760253906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2899169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.9198760986328,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
420.0,145.92039489746094,289.4107360839844,289.510986328125,289.51104736328125,289.03607177734375,289.03594970703125,17622.02734375,35229.98046875,71.64337921142578,71.64337921142578,0.0,0.0,0.0,0.0,277.8339538574219,32.286705017089844,3.647679420737404e-07,0.0,0.0,2608.82275390625,1278.6697998046875,70.21329498291016,70.21329498291016,73.3264389038086,15.059125900268555,15.059157371520996,12.818130493164062,25.635923385620117,67.98971557617188,67.99008178710938,0.0,0.0,0.0,339.85040283203125,0.0,7.924896240234375,50.33942413330078,50.33935546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.174560546875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5368768572807312,1.894147515296936,0.7676126956939697,-6.149999618530273,-4.025116443634033,2.5440452098846436,2.532864809036255,301.53515625,301.52685546875,301.52685546875,295.4619140625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4657745361328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0931396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.68768310546875,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
430.0,147.4722900390625,289.68609619140625,289.7848205566406,289.7848815917969,289.31207275390625,289.3119812011719,17622.02734375,35229.98046875,71.93879699707031,71.93879699707031,0.0,0.0,0.0,0.0,278.15972900390625,33.10626220703125,-1.5018057410998154e-06,0.0,0.0,2603.400390625,1280.1075439453125,68.94816589355469,68.94816589355469,72.67562866210938,15.065323829650879,15.065356254577637,12.738513946533203,25.47669219970703,68.0626220703125,68.0630111694336,0.0,0.0,0.0,340.69268798828125,0.0,7.924896240234375,50.90786361694336,50.907798767089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10315704345703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5542263984680176,1.874977946281433,0.7673487067222595,-6.149999618530273,-4.061899185180664,2.5218918323516846,2.5103843212127686,301.70306396484375,301.6945495605469,301.6945495605469,295.6834411621094,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.46913146972656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.42263793945312,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
440.0,149.01571655273438,289.96124267578125,290.0595703125,290.0596618652344,289.5878601074219,289.5877685546875,17622.02734375,35229.98046875,72.23322296142578,72.23322296142578,0.0,0.0,0.0,0.0,278.4806823730469,33.9136962890625,4.300981800042791e-06,0.0,0.0,2597.855224609375,1281.5355224609375,67.68986511230469,67.68986511230469,72.05166625976562,15.07149887084961,15.071531295776367,12.715706825256348,25.43107795715332,68.1352767944336,68.13565826416016,0.0,0.0,0.0,341.5304260253906,0.0,7.924896240234375,51.470848083496094,51.47077941894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01168823242188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5712481737136841,1.855664849281311,0.7670778036117554,-6.149999618530273,-4.09850549697876,2.500586986541748,2.4888312816619873,301.8752136230469,301.86651611328125,301.86651611328125,295.9070129394531,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4724884033203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.12481689453125,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
450.0,150.48944091796875,290.2337951660156,290.33428955078125,290.3343811035156,289.8613586425781,289.86126708984375,17622.02734375,35229.98046875,72.5284194946289,72.5284194946289,0.0,0.0,0.0,0.0,278.79791259765625,34.711761474609375,3.067372745135799e-06,0.0,0.0,2592.344482421875,1282.945068359375,66.47320556640625,66.47320556640625,71.45701599121094,15.077688217163086,15.077720642089844,12.732179641723633,25.46402359008789,68.20809173583984,68.2084732055664,0.0,0.0,0.0,342.3404846191406,0.0,7.924896240234375,52.00619125366211,52.0060920715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8924560546875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5879461765289307,1.836381196975708,0.7668026089668274,-6.149999618530273,-4.134762287139893,2.480074405670166,2.4682908058166504,302.0499267578125,302.0412292480469,302.0412292480469,296.13092041015625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.47584533691406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5235595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.79461669921875,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
460.0,151.6454620361328,290.4979248046875,290.6019287109375,290.6020202636719,290.1287536621094,290.128662109375,17622.02734375,35229.98046875,72.82366943359375,72.82366943359375,0.0,0.0,0.0,0.0,279.1530456542969,35.60508728027344,-5.105791387904901e-06,0.0,0.0,2594.039306640625,1284.3297119140625,65.53084564208984,65.53084564208984,70.89250946044922,15.083879470825195,15.083910942077637,12.692477226257324,25.384618759155273,68.28092956542969,68.28130340576172,0.0,0.0,0.0,342.9678649902344,0.0,7.924896240234375,52.365962982177734,52.36585998535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73147583007812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6043707728385925,1.8175488710403442,0.7665336728096008,-6.149999618530273,-4.1702880859375,2.460303544998169,2.448791265487671,302.2204895019531,302.21197509765625,302.21197509765625,296.34832763671875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4792022705078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.3402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.43707275390625,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
470.0,153.13482666015625,290.7679748535156,290.86993408203125,290.8699951171875,290.39642333984375,290.3963623046875,17622.02734375,35229.98046875,73.11878204345703,73.11878204345703,0.0,0.0,0.0,0.0,279.47344970703125,36.41121292114258,2.6969673854182474e-06,0.0,0.0,2589.798583984375,1285.7225341796875,64.33126831054688,64.33126831054688,70.3216323852539,15.09006404876709,15.090095520019531,12.688675880432129,25.377016067504883,68.35369110107422,68.35406494140625,0.0,0.0,0.0,343.7423095703125,0.0,7.924896240234375,52.87238311767578,52.872314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60807800292969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6205185055732727,1.798143982887268,0.7662575840950012,-6.149999618530273,-4.206116676330566,2.4412271976470947,2.4290719032287598,302.3962707519531,302.3872985839844,302.3872985839844,296.5708923339844,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.48255920410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0518493652344,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
480.0,154.52304077148438,291.03564453125,291.1392822265625,291.1393737792969,290.6651611328125,290.6650390625,17622.02734375,35229.98046875,73.41454315185547,73.41454315185547,0.0,0.0,0.0,0.0,279.7899169921875,37.20732498168945,6.762961106687726e-07,0.0,0.0,2585.72216796875,1287.104736328125,63.189178466796875,63.189178466796875,69.79073333740234,15.096261978149414,15.096294403076172,12.67009162902832,25.339847564697266,68.42660522460938,68.42698669433594,0.0,0.0,0.0,344.46014404296875,0.0,7.924896240234375,53.320858001708984,53.3207893371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43634796142578,0.0,0.0,0.0,0.0,297.4965721239415,0.0,0.0,-0.6363549828529358,1.7787601947784424,0.7659738063812256,-6.149999618530273,-4.241621017456055,2.4228038787841797,2.410733461380005,302.57635498046875,302.56744384765625,302.56744384765625,296.7949523925781,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4859161376953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.982666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.635498046875,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
490.0,155.70733642578125,291.29852294921875,291.40374755859375,291.4038391113281,290.93011474609375,290.9300231933594,17622.02734375,35229.98046875,73.71041107177734,73.71041107177734,0.0,0.0,0.0,0.0,280.1300964355469,38.06313705444336,3.7574255884464947e-07,0.0,0.0,2582.234619140625,1288.47314453125,62.220340728759766,62.220340728759766,69.27582550048828,15.102461814880371,15.102494239807129,12.619830131530762,25.239328384399414,68.49954223632812,68.49992370605469,0.0,0.0,0.0,345.069091796875,0.0,7.924896240234375,53.66533279418945,53.66522979736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24442291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519256234169006,1.7595773935317993,0.7656937837600708,-6.149999618530273,-4.276654243469238,2.404994487762451,2.3929474353790283,302.754150390625,302.7452697753906,302.7452697753906,297.0153503417969,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.48927307128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.80859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.19256591796875,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
500.0,156.8529815673828,291.560302734375,291.66558837890625,291.6656799316406,291.19293212890625,291.1928405761719,17622.02734375,35229.98046875,74.00601196289062,74.00601196289062,0.0,0.0,0.0,0.0,280.47308349609375,38.92595291137695,-3.298271622043103e-06,0.0,0.0,2578.84716796875,1289.8360595703125,61.2863655090332,61.2863655090332,68.77362823486328,15.108654022216797,15.108686447143555,12.563445091247559,25.126558303833008,68.57239532470703,68.5727767944336,0.0,0.0,0.0,345.6561279296875,0.0,7.924896240234375,53.99054718017578,53.99044418334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672515869140625,1.7403327226638794,0.7654123306274414,-6.149999618530273,-4.311506271362305,2.387763500213623,2.3756003379821777,302.9329528808594,302.9239501953125,302.9239501953125,297.235595703125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.4926300048828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.636962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.72515869140625,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
510.0,157.12094116210938,291.8046875,291.9174499511719,291.9175720214844,291.4477844238281,291.4477233886719,17622.02734375,35229.98046875,74.30049896240234,74.30049896240234,0.0,0.0,0.0,0.0,280.9493408203125,40.124122619628906,-8.850990980135975e-07,0.0,0.0,2577.987548828125,1291.15966796875,61.050514221191406,61.050514221191406,68.32902526855469,15.114824295043945,15.11485767364502,12.40907096862793,24.817813873291016,68.64498901367188,68.64537048339844,0.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,53.88689041137695,53.88678741455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72672271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824084520339966,1.7222375869750977,0.7651421427726746,-6.149999618530273,-4.345028400421143,2.3710782527923584,2.3602426052093506,303.1035461425781,303.0955505371094,303.0955505371094,297.44390869140625,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,221.49598693847656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4666748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2408447265625,1.0669788122177124,1.0665526390075684,1.066694736480713,0.0
520.0,157.13128662109375,292.04339599609375,292.15618896484375,292.15594482421875,291.6911926269531,291.6914978027344,17578.283203125,35229.98046875,74.58638000488281,74.58638000488281,0.0,0.0,3.6580026149749756,7.335773468017578,281.4678649902344,41.428558349609375,-3.3407629871362587e-06,0.0,0.0,2578.003173828125,1292.4632568359375,61.0547981262207,61.0547981262207,67.85224151611328,15.120753288269043,15.1207857131958,12.259600639343262,24.52089500427246,68.74571990966797,68.74610137939453,0.0,0.0,0.0,345.8016662597656,0.0,7.924896240234375,53.6454963684082,53.64573287963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975530982017517,1.7044404745101929,0.7648884057998657,-6.149999618530273,-4.378223896026611,2.3549094200134277,2.343773365020752,303.26483154296875,303.256591796875,303.256591796875,297.64447021484375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.0949120819568634,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00010433259012643248,221.4993438720703,0.0,0.00014040802489034832,1.0797701179399155e-05,0.0,0.0,0.0,0.0,0.0,1592.2962646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.75531005859375,1.0643301010131836,1.0665526390075684,1.0658118724822998,0.0
530.0,157.07034301757812,292.27679443359375,292.3959655761719,292.3956298828125,291.92596435546875,291.92633056640625,17578.283203125,35206.6875,74.77620697021484,74.77621459960938,0.0,0.0,15.265660285949707,30.53134536743164,281.97442626953125,42.703006744384766,4.049330073030433e-06,0.0,0.0,2578.061279296875,1293.6893310546875,61.070735931396484,61.070735931396484,67.40989685058594,15.122000694274902,15.122031211853027,12.605066299438477,25.211320877075195,68.8836669921875,68.88402557373047,0.0,0.0,0.0,345.7916564941406,0.0,7.924896240234375,53.39569091796875,53.39603042602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126922607421875,1.6869243383407593,0.764634370803833,-6.149999618530273,-4.411133289337158,2.3392281532287598,2.32849383354187,303.42584228515625,303.41790771484375,303.41790771484375,297.84234619140625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.2991923689842224,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00034334283554926515,221.50270080566406,0.0,0.00014458522491622716,1.0887690223171376e-05,0.0,0.0,0.0,0.0,0.0,1592.1259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.26922607421875,1.0643301010131836,1.065847396850586,1.0653417110443115,0.0
540.0,157.1022186279297,292.4938049316406,292.6309814453125,292.6306457519531,292.14117431640625,292.1413879394531,17578.283203125,35183.3828125,74.87998962402344,74.87998962402344,0.0,0.0,23.577728271484375,47.15549087524414,282.427978515625,43.8439826965332,5.018630417907843e-06,0.0,0.0,2577.98193359375,1294.78271484375,61.04901885986328,61.04901885986328,67.01264953613281,15.118435859680176,15.1184663772583,13.338440895080566,26.67755699157715,68.92988586425781,68.93023681640625,0.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,53.1743049621582,53.174644470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58858489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278228402137756,1.6705342531204224,0.7643977403640747,-6.149999618530273,-4.442890644073486,2.324009656906128,2.314771890640259,303.574951171875,303.568115234375,303.568115234375,298.025390625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.45661917328834534,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005254028947092593,221.5060577392578,0.0,0.00014789729902986437,1.0957041922665667e-05,0.0,0.0,0.0,0.0,0.0,1591.95556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.78228759765625,1.0643301010131836,1.0651419162750244,1.0648713111877441,0.0
550.0,157.09140014648438,292.6846923828125,292.8482666015625,292.84814453125,292.329833984375,292.3299560546875,17578.283203125,35160.15234375,74.93065643310547,74.93065643310547,0.0,0.0,29.747304916381836,59.4946403503418,282.8599548339844,44.93070983886719,-2.4215892153733876e-06,0.0,0.0,2578.05712890625,1295.719970703125,61.069583892822266,61.069583892822266,66.62544250488281,15.111570358276367,15.111600875854492,14.23779296875,28.47568130493164,68.91443634033203,68.91478729248047,0.0,0.0,0.0,345.7923889160156,0.0,7.924896240234375,52.94409942626953,52.944236755371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429510354995728,1.6560338735580444,0.7641950249671936,-6.149999618530273,-4.472722053527832,2.309229850769043,2.3013968467712402,303.70263671875,303.69683837890625,303.69683837890625,298.1861572265625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5833388566970825,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006700863596051931,221.50941467285156,0.0,0.00015064477338455617,1.1012861250492278e-05,0.0,0.0,0.0,0.0,0.0,1591.7852783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.29510498046875,1.0643301010131836,1.0644387006759644,1.064402461051941,0.0
560.0,157.10598754882812,292.8497619628906,293.04302978515625,293.0428466796875,292.49200439453125,292.4922180175781,17534.712890625,35148.5390625,74.94821166992188,74.9482192993164,0.0,0.0,34.45613098144531,68.93206024169922,283.3348388671875,46.12538146972656,-2.967012278531911e-06,0.0,0.0,2577.9833984375,1296.506591796875,61.04933547973633,61.04933547973633,66.2527847290039,15.102372169494629,15.10240364074707,15.173270225524902,30.348386764526367,68.8560791015625,68.85645294189453,0.0,0.0,0.0,345.8050842285156,0.0,7.924896240234375,52.762081146240234,52.76224899291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64627838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580663561820984,1.6434335708618164,0.764028012752533,-6.149999618530273,-4.500604152679443,2.2948668003082275,2.2885243892669678,303.80755615234375,303.8028564453125,303.8028564453125,298.322998046875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.689134955406189,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007892370340414345,221.5127716064453,0.0,0.0001530104345874861,1.105946739698993e-05,0.0,0.0,0.0,0.0,0.0,1591.6148681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.806640625,1.0616919994354248,1.064087152481079,1.0632888078689575,0.0
570.0,157.0980682373047,292.9901428222656,293.21209716796875,293.21160888671875,292.6280517578125,292.62847900390625,17534.712890625,35136.9296875,74.94490814208984,74.9449234008789,0.0,0.0,38.13892364501953,76.2779312133789,283.744384765625,47.15570068359375,1.672439111644053e-06,0.0,0.0,2577.971923828125,1297.16845703125,61.046112060546875,61.046112060546875,65.89283752441406,15.091474533081055,15.09150218963623,16.067058563232422,32.136165618896484,68.7667236328125,68.76705932617188,0.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,52.59504699707031,52.59552001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.20562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731757164001465,1.6326721906661987,0.7638992667198181,-6.149999618530273,-4.526603698730469,2.280900239944458,2.2760910987854004,303.88818359375,303.8846130371094,303.8846130371094,298.43450927734375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7798629999160767,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008899567183107138,221.51612854003906,0.0,0.00015510320372413844,1.1099435141659342e-05,0.0,0.0,0.0,0.0,0.0,1591.444580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.31756591796875,1.0616919994354248,1.0637356042861938,1.0630544424057007,0.0
