TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,157.05706787109375,293.09747314453125,293.4698486328125,293.46966552734375,292.7437438964844,292.74395751953125,17535.119140625,35090.85546875,74.47984313964844,74.47984313964844,0.0,0.0,44.95907211303711,89.91873168945312,290.47894287109375,64.09799194335938,1.2178120414318983e-06,0.0,0.0,2578.0693359375,1297.402099609375,61.07284927368164,61.07284927368164,58.1685791015625,14.699858665466309,14.699874877929688,19.42727279663086,38.85530471801758,64.23253631591797,64.23272705078125,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.320457458496094,52.32065963745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.33766174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674963235855103,1.6244170665740967,0.7657336592674255,-6.149999618530273,-4.927345275878906,2.005319356918335,2.00927734375,302.717041015625,302.719970703125,302.719970703125,297.90875244140625,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6639279127120972,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.001705424627289176,226.27325439453125,0.0,0.00018286737031303346,1.1488883501442615e-05,0.0,0.0,0.0,0.0,0.0,1586.947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.7496337890625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
850.0,157.09811401367188,293.0804443359375,293.45013427734375,293.4499206542969,292.7276306152344,292.72784423828125,17535.119140625,35090.85546875,74.47865295410156,74.47865295410156,0.0,0.0,44.682167053222656,89.36492919921875,290.66363525390625,64.56262969970703,1.113707185140811e-06,0.0,0.0,2577.930419921875,1297.3179931640625,61.03480529785156,61.03480529785156,57.93818283081055,14.686448097229004,14.6864652633667,19.331201553344727,38.66316223144531,64.07186126708984,64.07207489013672,0.0,0.0,0.0,345.8142395019531,0.0,7.924896240234375,52.364131927490234,52.36433410644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.82225799560547,0.0,0.0,64.27523040771484,0.0,0.0,0.0,0.0,-1.1822223663330078,1.6257280111312866,0.7658196687698364,-6.149999618530273,-4.940674304962158,1.99770188331604,2.00131893157959,302.6626281738281,302.6653137207031,302.6653137207031,297.8731384277344,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6848218441009521,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017205593176186085,226.276611328125,0.0,0.00018371114856563509,1.1498090316308662e-05,0.0,0.0,0.0,0.0,0.0,1586.77685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.22222900390625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
860.0,157.06890869140625,293.06207275390625,293.43084716796875,293.4306640625,292.7119445800781,292.7121276855469,17535.119140625,35090.85546875,74.47784423828125,74.47782897949219,0.0,0.0,44.42192077636719,88.82467651367188,290.9059753417969,65.1722640991211,3.840455519821262e-06,0.0,0.0,2578.057373046875,1297.232177734375,61.06964111328125,61.06964111328125,57.718238830566406,14.673125267028809,14.673141479492188,19.230907440185547,38.46256637573242,63.912471771240234,63.91246032714844,0.0,0.0,0.0,345.7923583984375,0.0,7.924896240234375,52.36148452758789,52.361690521240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.28498840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196933627128601,1.6271427869796753,0.7659035921096802,-6.149999618530273,-4.953886985778809,1.9902137517929077,1.993721604347229,302.6094665527344,302.6120300292969,302.6120300292969,297.83807373046875,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.705944538116455,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017358415061607957,226.27996826171875,0.0,0.00018456531688570976,1.1507395356602501e-05,0.0,0.0,0.0,0.0,0.0,1586.6065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.693359375,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
870.0,157.072265625,293.0461730957031,293.4122314453125,293.41204833984375,292.69683837890625,292.6970520019531,17535.119140625,35090.85546875,74.47737121582031,74.47735595703125,0.0,0.0,44.16912841796875,88.31902313232422,291.08306884765625,65.61784362792969,4.2087344809260685e-06,0.0,0.0,2578.065185546875,1297.15771484375,61.07184982299805,61.07184982299805,57.505062103271484,14.659886360168457,14.659905433654785,19.127023696899414,38.255210876464844,63.75401306152344,63.75413131713867,0.0,0.0,0.0,345.79095458984375,0.0,7.924896240234375,52.37871170043945,52.37891387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.73848724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211631178855896,1.6283663511276245,0.7659860253334045,-6.149999618530273,-4.967278480529785,1.9828513860702515,1.9863579273223877,302.5570983886719,302.5596923828125,302.5596923828125,297.8033447265625,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7274644374847412,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017514405772089958,226.2833251953125,0.0,0.00018543453188613057,1.151687501987908e-05,0.0,0.0,0.0,0.0,0.0,1586.4361572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.1631164550781,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
880.0,157.10313415527344,293.03118896484375,293.39447021484375,293.394287109375,292.6824951171875,292.6827087402344,17535.119140625,35090.85546875,74.47705078125,74.47705078125,0.0,0.0,43.90666198730469,87.83361053466797,291.2763977050781,66.10418701171875,4.20994092564797e-06,0.0,0.0,2577.92138671875,1297.084228515625,61.032325744628906,61.032325744628906,57.290653228759766,14.646726608276367,14.646745681762695,19.03264045715332,38.06602096557617,63.59644317626953,63.59676742553711,0.0,0.0,0.0,345.8158264160156,0.0,7.924896240234375,52.42133331298828,52.42153549194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.19942474365234,0.0,0.0,64.39727020263672,0.0,0.0,0.0,0.0,-1.2263128757476807,1.6295192241668701,0.766066312789917,-6.149999618530273,-4.980727195739746,1.9756108522415161,1.9789516925811768,302.5062561035156,302.50872802734375,302.50872802734375,297.7701110839844,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7489970922470093,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017669647932052612,226.28668212890625,0.0,0.00018630835984367877,1.1526361049618572e-05,0.0,0.0,0.0,0.0,0.0,1586.265869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.63128662109375,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
890.0,157.05276489257812,293.01495361328125,293.3772888183594,293.3770751953125,292.6686706542969,292.66888427734375,17535.119140625,35090.85546875,74.47698211669922,74.47698211669922,0.0,0.0,43.6761474609375,87.35282135009766,291.5146484375,66.70355224609375,5.157932037036517e-07,0.0,0.0,2578.0771484375,1297.0107421875,61.07505798339844,61.07505798339844,57.092437744140625,14.633645057678223,14.633663177490234,18.9298095703125,37.8603630065918,63.440128326416016,63.44034957885742,0.0,0.0,0.0,345.7889709472656,0.0,7.924896240234375,52.41167068481445,52.41187286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.62454986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409802675247192,1.630767822265625,0.7661440372467041,-6.149999618530273,-4.994068145751953,1.9684884548187256,1.9721049070358276,302.4566955566406,302.4593811035156,302.4593811035156,297.7371520996094,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.770890474319458,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.001782766543328762,226.2900390625,0.0,0.00018719637591857463,1.153600442194147e-05,0.0,0.0,0.0,0.0,0.0,1586.095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.0980224609375,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
900.0,157.09579467773438,293.0015563964844,293.3609619140625,293.36077880859375,292.65557861328125,292.6557922363281,17535.119140625,35090.85546875,74.47713470458984,74.47713470458984,0.0,0.0,43.449127197265625,86.8987808227539,291.696044921875,67.15985870361328,2.9240968615340535e-06,0.0,0.0,2577.93798828125,1296.9442138671875,61.036903381347656,61.036903381347656,56.877410888671875,14.620635986328125,14.620655059814453,18.847885131835938,37.69650650024414,63.28470993041992,63.28493118286133,0.0,0.0,0.0,345.81292724609375,0.0,7.924896240234375,52.45195388793945,52.45215606689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.0941390991211,0.0,0.0,64.17205810546875,0.0,0.0,0.0,0.0,-1.2556335926055908,1.6317970752716064,0.7662206292152405,-6.149999618530273,-5.007615566253662,1.9614812135696411,1.9646774530410767,302.40838623046875,302.4107666015625,302.4107666015625,297.7063293457031,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7930811643600464,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017987792380154133,226.29339599609375,0.0,0.00018809693574439734,1.1545779670996126e-05,0.0,0.0,0.0,0.0,0.0,1585.9251708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.5633544921875,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
910.0,157.07069396972656,292.98663330078125,293.3452453613281,293.34503173828125,292.6429748535156,292.6431579589844,17535.119140625,35090.85546875,74.47743225097656,74.47743225097656,0.0,0.0,43.232688903808594,86.46591186523438,291.9338073730469,67.75799560546875,2.811156264215242e-06,0.0,0.0,2578.052490234375,1296.875,61.06830596923828,61.06830596923828,56.67304611206055,14.607697486877441,14.607715606689453,18.76258087158203,37.52589416503906,63.130218505859375,63.13043975830078,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,52.44795227050781,52.44815444946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.54032135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702716588974,1.6329431533813477,0.7662950158119202,-6.149999618530273,-5.02103328704834,1.9545856714248657,1.957618236541748,302.3612976074219,302.363525390625,302.363525390625,297.6759948730469,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.815608263015747,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.001815040479414165,226.2967529296875,0.0,0.00018901117437053472,1.1555704077181872e-05,0.0,0.0,0.0,0.0,0.0,1585.7548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.02716064453125,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
920.0,157.0775604248047,292.9737548828125,293.3302001953125,293.3299865722656,292.6308898925781,292.631103515625,17535.119140625,35090.85546875,74.47786712646484,74.47786712646484,0.0,0.0,43.026363372802734,86.05327606201172,292.1079406738281,68.19603729248047,-5.103251510263362e-07,0.0,0.0,2578.050537109375,1296.8150634765625,61.06771469116211,61.06771469116211,56.47872543334961,14.59482192993164,14.594841003417969,18.672632217407227,37.34599685668945,62.97658920288086,62.97681427001953,0.0,0.0,0.0,345.7935791015625,0.0,7.924896240234375,52.46337890625,52.463584899902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.96917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848947048187256,1.6339324712753296,0.7663677334785461,-6.149999618530273,-5.0345940589904785,1.947798490524292,1.9509059190750122,302.3150329589844,302.3173522949219,302.3173522949219,297.6458740234375,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8384708166122437,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.001831547706387937,226.30010986328125,0.0,0.00018993922276422381,1.1565774002519902e-05,0.0,0.0,0.0,0.0,0.0,1585.58447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.4894714355469,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
930.0,157.06431579589844,292.96044921875,293.3157043457031,293.3155517578125,292.61944580078125,292.61962890625,17535.119140625,35090.85546875,74.4783935546875,74.4783935546875,0.0,0.0,42.82891082763672,85.65837097167969,292.3471374511719,68.79779815673828,3.4796042314155784e-07,0.0,0.0,2578.071533203125,1296.752197265625,61.073551177978516,61.073551177978516,56.280513763427734,14.582010269165039,14.58202838897705,18.593873977661133,37.1884765625,62.82379150390625,62.824012756347656,0.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,52.47419738769531,52.474365234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.40860748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299503207206726,1.6349527835845947,0.7664385437965393,-6.149999618530273,-5.048111438751221,1.9411171674728394,1.944059133529663,302.27020263671875,302.2723693847656,302.2723693847656,297.6173400878906,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8616348505020142,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018482645973563194,226.303466796875,0.0,0.00019088014960289001,1.1575978533073794e-05,0.0,0.0,0.0,0.0,0.0,1585.4141845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.9503173828125,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
940.0,157.1133270263672,292.9492492675781,293.30169677734375,293.301513671875,292.6083068847656,292.6085205078125,17535.119140625,35090.85546875,74.47895812988281,74.47895812988281,0.0,0.0,42.63880920410156,85.2781753540039,292.52398681640625,69.24275970458984,1.934638248712872e-06,0.0,0.0,2577.975830078125,1296.698974609375,61.04727554321289,61.04727554321289,56.090702056884766,14.569259643554688,14.569276809692383,18.509626388549805,37.01997375488281,62.67180252075195,62.67201232910156,0.0,0.0,0.0,345.806396484375,0.0,7.924896240234375,52.50468063354492,52.5048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140976428985596,1.635811448097229,0.7665085196495056,-6.149999618530273,-5.061777591705322,1.9345382452011108,1.9375026226043701,302.22576904296875,302.22796630859375,302.22796630859375,297.588623046875,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8850505352020264,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.00186514004599303,226.30682373046875,0.0,0.00019183268886990845,1.1586294021981303e-05,0.0,0.0,0.0,0.0,0.0,1585.2437744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.4097595214844,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
950.0,157.05714416503906,292.9364318847656,293.28814697265625,293.2879333496094,292.5975036621094,292.5976867675781,17535.119140625,35090.85546875,74.47959899902344,74.47959899902344,0.0,0.0,42.45734786987305,84.91525268554688,292.75360107421875,69.82038879394531,3.992603069491452e-06,0.0,0.0,2578.07275390625,1296.6402587890625,61.073848724365234,61.073848724365234,55.9035530090332,14.556563377380371,14.556581497192383,18.430023193359375,36.86076736450195,62.52054214477539,62.520748138427734,0.0,0.0,0.0,345.7897033691406,0.0,7.924896240234375,52.50156021118164,52.501766204833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.25386047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3286770582199097,1.6367945671081543,0.7665764689445496,-6.149999618530273,-5.075305938720703,1.9280593395233154,1.9310381412506104,302.1825866699219,302.1847839355469,302.1847839355469,297.5609130859375,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9087876081466675,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018822425045073032,226.3101806640625,0.0,0.00019279886328149587,1.159675230155699e-05,0.0,0.0,0.0,0.0,0.0,1585.073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8677062988281,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
960.0,157.1103973388672,292.92547607421875,293.2748718261719,293.27471923828125,292.5870361328125,292.5872497558594,17535.119140625,35090.85546875,74.48023223876953,74.48023223876953,0.0,0.0,42.28046798706055,84.5615005493164,292.9327392578125,70.27104187011719,3.633586175055825e-06,0.0,0.0,2577.98388671875,1296.58740234375,61.04949951171875,61.04949951171875,55.71538162231445,14.54392147064209,14.543938636779785,18.354854583740234,36.710426330566406,62.369956970214844,62.37016677856445,0.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,52.530113220214844,52.53028106689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6830825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3432427644729614,1.637634515762329,0.7666436433792114,-6.149999618530273,-5.088964462280273,1.921677589416504,1.924538254737854,302.14007568359375,302.1421813964844,302.1421813964844,297.5338439941406,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9326808452606201,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018994068959727883,226.31353759765625,0.0,0.0001937739725690335,1.1607276064751204e-05,0.0,0.0,0.0,0.0,0.0,1584.903076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.32427978515625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
970.0,157.05496215820312,292.91363525390625,293.2621765136719,293.261962890625,292.5769348144531,292.5771484375,17535.119140625,35090.85546875,74.48087310791016,74.48087310791016,0.0,0.0,42.110286712646484,84.22113800048828,293.1602783203125,70.84352111816406,5.409815003076801e-06,0.0,0.0,2578.079345703125,1296.5330810546875,61.07567596435547,61.07567596435547,55.53335952758789,14.531330108642578,14.531347274780273,18.28032112121582,36.56135559082031,62.22004699707031,62.220252990722656,0.0,0.0,0.0,345.7885437011719,0.0,7.924896240234375,52.52638244628906,52.52658462524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.09537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357793927192688,1.6385443210601807,0.7667089700698853,-6.149999618530273,-5.102540493011475,1.9153904914855957,1.9182507991790771,302.0986022949219,302.1007080078125,302.1007080078125,297.5074768066406,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9568334817886353,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.001916734967380762,226.31689453125,0.0,0.00019476108718663454,1.1617916243267246e-05,0.0,0.0,0.0,0.0,0.0,1584.7327880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.7793884277344,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
980.0,157.051025390625,292.9034423828125,293.2500915527344,293.2498779296875,292.5673828125,292.56756591796875,17535.119140625,35090.85546875,74.48152923583984,74.48152923583984,0.0,0.0,41.945613861083984,83.89179229736328,293.34710693359375,71.31350708007812,4.03690410166746e-06,0.0,0.0,2577.93359375,1296.482421875,61.035682678222656,61.035682678222656,55.34641647338867,14.518791198730469,14.518807411193848,18.215709686279297,36.43212890625,62.070804595947266,62.07099914550781,0.0,0.0,0.0,345.8136901855469,0.0,7.924896240234375,52.56357955932617,52.56378173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.52445220947266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3723291158676147,1.6393237113952637,0.7667731046676636,-6.149999618530273,-5.116231918334961,1.9091956615447998,1.9117933511734009,302.05804443359375,302.0599670410156,302.0599670410156,297.482177734375,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9812029600143433,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.001934183994308114,226.32025146484375,0.0,0.00019575897022150457,1.1628651009232271e-05,0.0,0.0,0.0,0.0,0.0,1584.5623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.23291015625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
990.0,157.05581665039062,292.89154052734375,293.23760986328125,293.2374267578125,292.55743408203125,292.5576477050781,17535.119140625,35090.85546875,74.48213195800781,74.48213195800781,0.0,0.0,41.78469467163086,83.56995391845703,293.5642395019531,71.8597412109375,3.0632768357463647e-06,0.0,0.0,2578.0751953125,1296.4293212890625,61.07453536987305,61.07453536987305,55.17710494995117,14.50629997253418,14.506316184997559,18.13504981994629,36.270809173583984,61.92217254638672,61.922367095947266,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,52.55164337158203,52.55184555053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386851191520691,1.6402356624603271,0.7668367624282837,-6.149999618530273,-5.1297783851623535,1.9030905961990356,1.9059449434280396,302.0174865722656,302.01959228515625,302.01959228515625,297.4557800292969,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.005715847015381,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019516813335940242,226.3236083984375,0.0,0.00019676555530168116,1.163944853033172e-05,0.0,0.0,0.0,0.0,0.0,1584.39208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.68511962890625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1000.0,157.05078125,292.881591796875,293.2256164550781,293.22540283203125,292.5479431152344,292.54815673828125,17535.119140625,35090.85546875,74.48269653320312,74.48270416259766,0.0,0.0,41.61945724487305,83.2592544555664,293.7481994628906,72.32245635986328,-3.6853141409665113e-06,0.0,0.0,2577.93408203125,1296.3795166015625,61.035888671875,61.035888671875,54.993648529052734,14.493853569030762,14.49386978149414,18.07254981994629,36.145809173583984,61.774085998535156,61.7742805480957,0.0,0.0,0.0,345.8135681152344,0.0,7.924896240234375,52.58795928955078,52.58816146850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.34246826171875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4013580083847046,1.6409990787506104,0.7668995261192322,-6.149999618530273,-5.143459320068359,1.8970731496810913,1.8996078968048096,301.97784423828125,301.9797058105469,301.9797058105469,297.43109130859375,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.030308246612549,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019691651687026024,226.32696533203125,0.0,0.00019777890702243894,1.165028334071394e-05,0.0,0.0,0.0,0.0,0.0,1584.2218017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.13580322265625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1010.0,157.05625915527344,292.8702087402344,293.2135314941406,293.2133483886719,292.53839111328125,292.5386047363281,17535.119140625,35090.85546875,74.48321533203125,74.48321533203125,0.0,0.0,41.47067642211914,82.94194030761719,293.9636535644531,72.86454772949219,3.049066066296291e-08,0.0,0.0,2578.073974609375,1296.3291015625,61.07419204711914,61.07419204711914,54.828636169433594,14.48145580291748,14.481471061706543,17.99590492248535,35.99250793457031,61.62660598754883,61.62678909301758,0.0,0.0,0.0,345.78948974609375,0.0,7.924896240234375,52.57595443725586,52.5761604309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.72901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158517122268677,1.6418688297271729,0.7669610977172852,-6.149999618530273,-5.157021522521973,1.8911408185958862,1.8939080238342285,301.93853759765625,301.9405822753906,301.9405822753906,297.4056091308594,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0550296306610107,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.001986684976145625,226.330322265625,0.0,0.00019880052423104644,1.166117363027297e-05,0.0,0.0,0.0,0.0,0.0,1584.0513916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5851745605469,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1020.0,157.0518035888672,292.86077880859375,293.2021179199219,293.2019348144531,292.529296875,292.5295104980469,17535.119140625,35090.85546875,74.48373413085938,74.48373413085938,0.0,0.0,41.3177490234375,82.6360855102539,294.1458740234375,73.3228988647461,-3.911353815055918e-06,0.0,0.0,2577.931396484375,1296.2818603515625,61.035057067871094,61.035057067871094,54.649898529052734,14.46910285949707,14.469118118286133,17.937204360961914,35.8751106262207,61.47967529296875,61.4798583984375,0.0,0.0,0.0,345.8140869140625,0.0,7.924896240234375,52.61196517944336,52.61213684082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.14981079101562,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4303301572799683,1.6425902843475342,0.7670218348503113,-6.149999618530273,-5.170717716217041,1.8852916955947876,1.8877339363098145,301.9002685546875,301.9020690917969,301.9020690917969,297.3818664550781,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.079845428466797,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.0020042064134031534,226.33367919921875,0.0,0.00019982937374152243,1.1672103937598877e-05,0.0,0.0,0.0,0.0,0.0,1583.881103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.03302001953125,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1030.0,157.0576629638672,292.85015869140625,293.1908264160156,293.19061279296875,292.5203857421875,292.5205993652344,17535.119140625,35090.85546875,74.4842300415039,74.4842300415039,0.0,0.0,41.17007827758789,82.34075927734375,294.36083984375,73.86376953125,4.53006714451476e-06,0.0,0.0,2578.06982421875,1296.2344970703125,61.07304000854492,61.07304000854492,54.48960494995117,14.456792831420898,14.456808090209961,17.86478042602539,35.730262756347656,61.33331298828125,61.33349609375,0.0,0.0,0.0,345.79022216796875,0.0,7.924896240234375,52.599388122558594,52.59959030151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.53004455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447954893112183,1.6434051990509033,0.7670812010765076,-6.149999618530273,-5.184309005737305,1.8795238733291626,1.8821970224380493,301.8624267578125,301.8643798828125,301.8643798828125,297.3574523925781,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.1048996448516846,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.0020218694116920233,226.3370361328125,0.0,0.00020086969016119838,1.1683143384288996e-05,0.0,0.0,0.0,0.0,0.0,1583.710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.47955322265625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
