TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,152.26470947265625,293.69793701171875,294.142333984375,294.14166259765625,293.2776184082031,293.2783508300781,17453.8125,34964.9765625,74.45674133300781,74.45674133300781,0.0,0.0,53.68146514892578,107.384033203125,274.9801330566406,25.10723114013672,-1.6265801150439074e-06,0.0,0.0,2592.140625,1300.600341796875,0.0,31.825876235961914,58.43320846557617,14.700201034545898,14.700201034545898,23.302030563354492,46.606605529785156,64.3277359008789,64.3277359008789,0.0,0.0,0.0,343.3263854980469,0.0,7.924896240234375,49.18406295776367,49.18474197387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.10363006591797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5777761936187744,0.764717161655426,-6.149999618530273,-3.807506561279297,2.014244794845581,2.018418312072754,303.36224365234375,303.3653259277344,303.3653259277344,298.5322265625,0.0,0.0,31.825876235961914,0.0010999999940395355,0.280807226896286,1.9382154941558838,0.04399999976158142,187202.46875,1816260.375,0.02126905508339405,0.0,0.001995435217395425,1507.6107177734375,0.0,0.00021957876742817461,1.7758731701178476e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1140.0,152.59027099609375,293.6748352050781,294.1162109375,294.11553955078125,293.25665283203125,293.25732421875,17453.8125,34964.9765625,74.45748901367188,74.45748901367188,0.0,0.0,53.3212776184082,106.64391326904297,274.94390869140625,25.016122817993164,2.0540549030556576e-06,0.0,0.0,2591.203369140625,1300.46630859375,0.0,32.13126754760742,58.20527267456055,14.684233665466309,14.684233665466309,23.153615951538086,46.30976486206055,64.13604736328125,64.13605499267578,0.0,0.0,0.0,343.4933776855469,0.0,7.924896240234375,49.37717056274414,49.37784957885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.58928680419922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5795841217041016,0.7648130059242249,-6.149999618530273,-3.805602550506592,2.0064733028411865,2.010544776916504,303.3014221191406,303.304443359375,303.304443359375,298.4902038574219,0.0,0.0,32.13126754760742,0.0010999999940395355,0.28581273555755615,1.9617984294891357,0.04399999976158142,189610.09375,1839570.5,0.02126905508339405,0.0,0.0020122777204960585,1520.9456787109375,0.0,0.00022054155124351382,1.776912176865153e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1150.0,152.9210968017578,293.6526184082031,294.0910339355469,294.09033203125,293.2365417480469,293.2372131347656,17453.8125,34964.9765625,74.45845794677734,74.45845794677734,0.0,0.0,52.97340774536133,105.94818878173828,274.9090576171875,24.928455352783203,1.1021601409311188e-07,0.0,0.0,2590.248046875,1300.3365478515625,0.0,32.42280197143555,57.98102569580078,14.668379783630371,14.668379783630371,23.009634017944336,46.021785736083984,63.94589614868164,63.945899963378906,0.0,0.0,0.0,343.6627197265625,0.0,7.924896240234375,49.57170486450195,49.572383880615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.07130432128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5813218355178833,0.7649065256118774,-6.149999618530273,-3.803771495819092,1.9988360404968262,2.0027987957000732,303.2421875,303.2451171875,303.2451171875,298.44940185546875,0.0,0.0,32.42280197143555,0.0010999999940395355,0.2908565402030945,1.9858533143997192,0.04399999976158142,192015.34375,1862877.875,0.02126905508339405,0.0,0.0020295081194490194,1534.2806396484375,0.0,0.00022152168094180524,1.777971920091659e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1160.0,153.25662231445312,293.63116455078125,294.0667419433594,294.0660705566406,293.21710205078125,293.2177734375,17453.8125,34964.9765625,74.45954895019531,74.45954895019531,0.0,0.0,52.64082336425781,105.28306579589844,274.87554931640625,24.844160079956055,3.1123415737965843e-06,0.0,0.0,2589.277099609375,1300.2100830078125,0.0,32.70164108276367,57.76108169555664,14.652629852294922,14.652629852294922,22.869667053222656,45.74183654785156,63.75711441040039,63.75712203979492,0.0,0.0,0.0,343.83447265625,0.0,7.924896240234375,49.76772689819336,49.76840591430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.54822540283203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5830004215240479,0.764997661113739,-6.149999618530273,-3.802001953125,1.9913288354873657,1.9952014684677124,303.18438720703125,303.1872253417969,303.1872253417969,298.4096984863281,0.0,0.0,32.70164108276367,0.0010999999940395355,0.295938640832901,2.0102779865264893,0.04399999976158142,194418.265625,1886182.375,0.02126905508339405,0.0,0.0020470183808356524,1547.6156005859375,0.0,0.00022251653717830777,1.779047670424916e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1170.0,153.59658813476562,293.61041259765625,294.0432434082031,294.0425720214844,293.1983947753906,293.1990661621094,17453.8125,34964.9765625,74.46073150634766,74.46073150634766,0.0,0.0,52.3228645324707,104.64715576171875,274.84332275390625,24.763103485107422,1.4683313338537118e-06,0.0,0.0,2588.291259765625,1300.0872802734375,0.0,32.9703254699707,57.544620513916016,14.636979103088379,14.636978149414062,22.733497619628906,45.469482421875,63.56966781616211,63.56966018676758,0.0,0.0,0.0,344.0085144042969,0.0,7.924896240234375,49.96527862548828,49.96595764160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.0216293334961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5846222639083862,0.7650867700576782,-6.149999618530273,-3.800290584564209,1.98394775390625,1.9877244234085083,303.12786865234375,303.1306457519531,303.1306457519531,298.37103271484375,0.0,0.0,32.9703254699707,0.0010999999940395355,0.3010590672492981,2.0350728034973145,0.04399999976158142,196818.828125,1909484.5,0.02126905508339405,0.0,0.0020648068748414516,1560.9505615234375,0.0,0.00022352630912791938,1.7801401554606855e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1180.0,153.94070434570312,293.5903625488281,294.0205078125,294.0198059082031,293.1802978515625,293.1809997558594,17453.8125,34964.9765625,74.46190643310547,74.46190643310547,0.0,0.0,52.015010833740234,104.03144836425781,274.81231689453125,24.685138702392578,4.453489509614883e-06,0.0,0.0,2587.290771484375,1299.967529296875,0.0,33.22871017456055,57.33185577392578,14.621420860290527,14.621418952941895,22.601760864257812,45.20599365234375,63.38340759277344,63.38338851928711,0.0,0.0,0.0,344.1846923828125,0.0,7.924896240234375,50.1641845703125,50.16486358642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.49091339111328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5861876010894775,0.7651738524436951,-6.149999618530273,-3.798638343811035,1.976689100265503,1.9803749322891235,303.0726623535156,303.07537841796875,303.07537841796875,298.3333435058594,0.0,0.0,33.22871017456055,0.0010999999940395355,0.3062177002429962,2.060087203979492,0.04399999976158142,199217.078125,1932783.75,0.02126905508339405,0.0,0.002082718536257744,1574.2855224609375,0.0,0.0002245469222543761,1.7812419173424132e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1190.0,154.10025024414062,293.56787109375,293.9967346191406,293.99609375,293.16131591796875,293.1619873046875,17453.8125,34964.9765625,74.46296691894531,74.46296691894531,0.0,0.0,51.711849212646484,103.42513275146484,274.8036193847656,24.66320037841797,7.488785627174366e-07,0.0,0.0,2586.793701171875,1299.845458984375,0.0,32.43696594238281,57.12933349609375,14.605953216552734,14.605949401855469,22.456514358520508,44.91548538208008,63.198272705078125,63.198238372802734,0.0,0.0,0.0,344.2720947265625,0.0,7.924896240234375,50.27537155151367,50.27601623535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.93279266357422,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5879424810409546,0.7652618288993835,-6.149999618530273,-3.796795606613159,1.9695494174957275,1.973379373550415,303.0166931152344,303.01953125,303.01953125,298.2942810058594,0.0,0.0,32.43696594238281,0.0010999999940395355,0.31141453981399536,2.0851235389709473,0.04399999976158142,201612.984375,1956080.375,0.02126905508339405,0.0,0.002100553596392274,1587.6204833984375,0.0,0.0002255729923490435,1.7823449525167234e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1200.0,154.22572326660156,293.5467224121094,293.9725341796875,293.9718933105469,293.1419982910156,293.14263916015625,17453.8125,34964.9765625,74.46380615234375,74.46380615234375,0.0,0.0,51.40449523925781,102.81043243408203,274.80517578125,24.66706657409668,-3.6851449749519816e-06,0.0,0.0,2586.427978515625,1299.7320556640625,0.0,32.39276885986328,56.92169189453125,14.590570449829102,14.590566635131836,22.319501876831055,44.641441345214844,63.01408386230469,63.0140495300293,0.0,0.0,0.0,344.3363342285156,0.0,7.924896240234375,50.36376953125,50.36441421508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.38727569580078,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5895932912826538,0.7653493881225586,-6.149999618530273,-3.7950570583343506,1.9625252485275269,1.9662069082260132,302.961181640625,302.9638977050781,302.9638977050781,298.2558288574219,0.0,0.0,32.39276885986328,0.0010999999940395355,0.31664955615997314,2.1098272800445557,0.04399999976158142,204006.578125,1979374.375,0.02126905508339405,0.0,0.0021179572213441133,1600.9554443359375,0.0,0.00022659458045382053,1.7834330719779246e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1210.0,154.35397338867188,293.5272521972656,293.9500732421875,293.9494323730469,293.1239929199219,293.1246337890625,17453.8125,34964.9765625,74.46465301513672,74.46465301513672,0.0,0.0,51.1043586730957,102.21015930175781,274.8075866699219,24.673171997070312,4.278057531337254e-06,0.0,0.0,2586.053955078125,1299.62744140625,0.0,32.3494987487793,56.717529296875,14.575278282165527,14.575274467468262,22.193042755126953,44.38851547241211,62.83103561401367,62.83100509643555,0.0,0.0,0.0,344.4019470214844,0.0,7.924896240234375,50.451866149902344,50.452510833740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.83761596679688,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,1.5911108255386353,0.7654333114624023,-6.149999618530273,-3.7934556007385254,1.9556130170822144,1.959154725074768,302.9079895019531,302.9106140136719,302.9106140136719,298.21942138671875,0.0,0.0,32.3494987487793,0.0010999999940395355,0.3219227194786072,2.1346542835235596,0.04399999976158142,206397.859375,2002665.875,0.02126905508339405,0.0,0.002135390182957053,1614.2904052734375,0.0,0.00022762420121580362,1.7845268303062767e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1220.0,154.48251342773438,293.50933837890625,293.92926025390625,293.9285888671875,293.107421875,293.1080627441406,17453.8125,34964.9765625,74.46563720703125,74.46563720703125,0.0,0.0,50.81885528564453,101.63915252685547,274.8109130859375,24.681594848632812,5.063498974777758e-06,0.0,0.0,2585.677978515625,1299.5303955078125,0.0,32.2816276550293,56.51664733886719,14.560077667236328,14.560072898864746,22.075241088867188,44.152896881103516,62.64921951293945,62.649173736572266,0.0,0.0,0.0,344.4678955078125,0.0,7.924896240234375,50.53863525390625,50.53927993774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.28401947021484,0.0,0.0,0.0,0.0,293.17279366651854,0.0,0.0,-0.0,1.5925087928771973,0.765514075756073,-6.149999618530273,-3.7919769287109375,1.9488097429275513,1.9522157907485962,302.85687255859375,302.859375,302.859375,298.1847839355469,0.0,0.0,32.2816276550293,0.0010999999940395355,0.3272339403629303,2.1599247455596924,0.04399999976158142,208786.78125,2025954.625,0.02126905508339405,0.0,0.0021531740203499794,1627.6253662109375,0.0,0.0002286708913743496,1.785640233720187e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1230.0,154.60397338867188,293.49267578125,293.9099426269531,293.9093017578125,293.09210205078125,293.0927734375,17453.8125,34964.9765625,74.4667739868164,74.4667739868164,0.0,0.0,50.55015182495117,101.10176086425781,274.8160400390625,24.694427490234375,-5.264111564429186e-07,0.0,0.0,2585.32177734375,1299.4400634765625,0.0,32.18408966064453,56.31904602050781,14.544960975646973,14.54495620727539,21.964828491210938,43.93205642700195,62.46855926513672,62.46851348876953,0.0,0.0,0.0,344.5303039550781,0.0,7.924896240234375,50.620357513427734,50.62099838256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.72599029541016,0.0,0.0,0.0,0.0,258.2789532079628,0.0,0.0,-0.0,1.5938057899475098,0.7655918598175049,-6.149999618530273,-3.790602207183838,1.942112684249878,1.945390224456787,302.80755615234375,302.8099670410156,302.8099670410156,298.1517333984375,0.0,0.0,32.18408966064453,0.0010999999940395355,0.3325832784175873,2.1857588291168213,0.04399999976158142,211173.375,2049240.875,0.02126905508339405,0.0,0.0021714235190302134,1640.9603271484375,0.0,0.00022973814338911325,1.7867781934910454e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1240.0,154.7180633544922,293.4771423339844,293.8919677734375,293.8913269042969,293.077880859375,293.07855224609375,17453.8125,34964.9765625,74.46804809570312,74.46804809570312,0.0,0.0,50.29909896850586,100.59967803955078,274.8228759765625,24.711597442626953,-2.4934395241871243e-06,0.0,0.0,2584.98681640625,1299.3563232421875,0.0,32.071876525878906,56.12513732910156,14.529923439025879,14.529918670654297,21.860536575317383,43.72346496582031,62.28901672363281,62.288970947265625,0.0,0.0,0.0,344.58892822265625,0.0,7.924896240234375,50.696956634521484,50.69759750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.16248321533203,0.0,0.0,0.0,0.0,225.50604064574503,0.0,0.0,-0.0,1.5950149297714233,0.7656669616699219,-6.149999618530273,-3.7893178462982178,1.935518741607666,1.9386920928955078,302.75994873046875,302.7622985839844,302.7622985839844,298.1200866699219,0.0,0.0,32.071876525878906,0.0010999999940395355,0.3379706144332886,2.2122256755828857,0.04399999976158142,213557.734375,2072524.375,0.02126905508339405,0.0,0.002190203405916691,1654.2952880859375,0.0,0.00023082811094354838,1.7879441656987183e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1250.0,154.82498168945312,293.462646484375,293.8752746582031,293.8746337890625,293.06463623046875,293.0653076171875,17453.8125,34964.9765625,74.46939849853516,74.46939849853516,0.0,0.0,50.06334686279297,100.128173828125,274.83123779296875,24.732681274414062,-1.7419338291801978e-06,0.0,0.0,2584.6728515625,1299.2777099609375,0.0,31.95258903503418,55.93429946899414,14.514962196350098,14.514957427978516,21.762157440185547,43.52669143676758,62.110538482666016,62.11049270629883,0.0,0.0,0.0,344.64385986328125,0.0,7.924896240234375,50.76860427856445,50.769248962402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.5947494506836,0.0,0.0,0.0,0.0,194.78655427928592,0.0,0.0,-0.0,1.596144437789917,0.7657395601272583,-6.149999618530273,-3.788115978240967,1.9290250539779663,1.9321001768112183,302.7138977050781,302.7161865234375,302.7161865234375,298.0897521972656,0.0,0.0,31.95258903503418,0.0010999999940395355,0.3433958888053894,2.2392566204071045,0.04399999976158142,215939.734375,2095805.375,0.02126905508339405,0.0,0.002209441037848592,1667.6302490234375,0.0,0.00023193912056740373,1.7891348761622794e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1260.0,154.92514038085938,293.44915771484375,293.85955810546875,293.85894775390625,293.05230712890625,293.05291748046875,17453.8125,34964.9765625,74.47088623046875,74.47088623046875,0.0,0.0,49.8465576171875,99.6946029663086,274.8410339355469,24.757295608520508,-3.603154482334503e-06,0.0,0.0,2584.37841796875,1299.2049560546875,0.0,31.82168960571289,55.746334075927734,14.500073432922363,14.500067710876465,21.669477462768555,43.34132385253906,61.933101654052734,61.933040618896484,0.0,0.0,0.0,344.6953430175781,0.0,7.924896240234375,50.835777282714844,50.836387634277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.02315521240234,0.0,0.0,0.0,0.0,166.0096168517207,0.0,0.0,-0.0,1.5971918106079102,0.7658098936080933,-6.149999618530273,-3.7869980335235596,1.9226288795471191,1.925607442855835,302.6693420410156,302.6715393066406,302.6715393066406,298.0606689453125,0.0,0.0,31.82168960571289,0.0010999999940395355,0.3488592803478241,2.2670464515686035,0.04399999976158142,218319.421875,2119083.5,0.02126905508339405,0.0,0.0022293238434940577,1680.9652099609375,0.0,0.00023307690571527928,1.7903590560308658e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1270.0,155.0186004638672,293.43658447265625,293.8449401855469,293.8443298339844,293.04083251953125,293.04150390625,17453.8125,34964.9765625,74.47240447998047,74.47240447998047,0.0,0.0,49.64445877075195,99.2904052734375,274.85205078125,24.785022735595703,2.3119189336284762e-06,0.0,0.0,2584.103271484375,1299.1370849609375,0.0,31.68642234802246,55.560829162597656,14.485244750976562,14.485239028930664,21.582286834716797,43.166934967041016,61.756534576416016,61.756473541259766,0.0,0.0,0.0,344.7433776855469,0.0,7.924896240234375,50.8984375,50.8990478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.44853210449219,0.0,0.0,0.0,0.0,139.1559789510577,0.0,0.0,-0.0,1.598170280456543,0.7658780217170715,-6.149999618530273,-3.785951614379883,1.916327714920044,1.9191995859146118,302.6260986328125,302.62823486328125,302.62823486328125,298.03271484375,0.0,0.0,31.68642234802246,0.0010999999940395355,0.3543604910373688,2.295438766479492,0.04399999976158142,220696.84375,2142359.25,0.02126905508339405,0.0,0.002249692566692829,1694.3001708984375,0.0,0.00023423727543558925,1.7916096112458035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1280.0,155.10574340820312,293.4248352050781,293.8313293457031,293.8306884765625,293.03021240234375,293.03082275390625,17453.8125,34964.9765625,74.47391510009766,74.47391510009766,0.0,0.0,49.45534896850586,98.91218566894531,274.8641662597656,24.815528869628906,-2.7594358016358456e-06,0.0,0.0,2583.8466796875,1299.07373046875,0.0,31.541975021362305,55.37900924682617,14.470475196838379,14.470468521118164,21.500164031982422,43.0026741027832,61.580787658691406,61.580726623535156,0.0,0.0,0.0,344.7881774902344,0.0,7.924896240234375,50.95686340332031,50.9575080871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.86799621582031,0.0,0.0,0.0,0.0,114.10991877778208,0.0,0.0,-0.0,1.5990848541259766,0.7659440040588379,-6.149999618530273,-3.784970998764038,1.9101191759109497,1.9129191637039185,302.58428955078125,302.58636474609375,302.58636474609375,298.0058898925781,0.0,0.0,31.541975021362305,0.0010999999940395355,0.3598995804786682,2.324384927749634,0.04399999976158142,223071.953125,2165632.25,0.02126905508339405,0.0,0.0022704952862113714,1707.6351318359375,0.0,0.000235418978263624,1.7928847228176892e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1290.0,155.18675231933594,293.413818359375,293.818603515625,293.8179626464844,293.02020263671875,293.02081298828125,17453.8125,34964.9765625,74.47543334960938,74.47543334960938,0.0,0.0,49.27922058105469,98.55992889404297,274.87725830078125,24.848482131958008,4.446405000635423e-06,0.0,0.0,2583.60791015625,1299.0147705078125,0.0,31.39437484741211,55.19965362548828,14.45576000213623,14.455754280090332,21.422683715820312,42.847713470458984,61.40583038330078,61.40576934814453,0.0,0.0,0.0,344.8298645019531,0.0,7.924896240234375,51.011253356933594,51.011898040771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.28424835205078,0.0,0.0,0.0,0.0,90.82326451743656,0.0,0.0,-0.0,1.599941372871399,0.7660081386566162,-6.149999618530273,-3.784050464630127,1.9040006399154663,1.9067237377166748,302.54364013671875,302.545654296875,302.545654296875,297.9800109863281,0.0,0.0,31.39437484741211,0.0010999999940395355,0.3654766082763672,2.3539111614227295,0.04399999976158142,225444.75,2188902.75,0.02126905508339405,0.0,0.0022917543537914753,1720.9700927734375,0.0,0.00023662300372961909,1.7941856640391052e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1300.0,155.261962890625,293.4034729003906,293.806640625,293.8059997558594,293.01080322265625,293.01141357421875,17453.8125,34964.9765625,74.47688293457031,74.47688293457031,0.0,0.0,49.106040954589844,98.23338317871094,274.8912048339844,24.883546829223633,4.880617780145258e-06,0.0,0.0,2583.386474609375,1298.9591064453125,0.0,31.24012565612793,55.022552490234375,14.441096305847168,14.441088676452637,21.349849700927734,42.702030181884766,61.231563568115234,61.23149108886719,0.0,0.0,0.0,344.8684997558594,0.0,7.924896240234375,51.0618782043457,51.062522888183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.69768524169922,0.0,0.0,0.0,0.0,69.20441246738706,0.0,0.0,-0.0,1.6007449626922607,0.7660706043243408,-6.149999618530273,-3.783184289932251,1.897970199584961,1.9006062746047974,302.5040283203125,302.5059814453125,302.5059814453125,297.9549865722656,0.0,0.0,31.24012565612793,0.0010999999940395355,0.37109139561653137,2.383880138397217,0.04399999976158142,227815.25,2212170.25,0.02126905508339405,0.0,0.002313331700861454,1734.3050537109375,0.0,0.0002378454664722085,1.7955057046492584e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1310.0,155.33160400390625,293.39373779296875,293.7953186035156,293.7947082519531,293.001953125,293.0025634765625,17453.8125,34964.9765625,74.47828674316406,74.47828674316406,0.0,0.0,48.95597839355469,97.9135513305664,274.9058837890625,24.920421600341797,-4.92071922053583e-06,0.0,0.0,2583.180908203125,1298.9068603515625,0.0,31.08302116394043,54.848724365234375,14.426478385925293,14.426469802856445,21.28102684020996,42.56437683105469,61.05794906616211,61.057861328125,0.0,0.0,0.0,344.9043273925781,0.0,7.924896240234375,51.1090087890625,51.109619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.10586547851562,0.0,0.0,0.0,0.0,49.18589311670642,0.0,0.0,-0.0,1.6015009880065918,0.7661313414573669,-6.149999618530273,-3.782367467880249,1.892025351524353,1.8946019411087036,302.4655456542969,302.46746826171875,302.46746826171875,297.93084716796875,0.0,0.0,31.08302116394043,0.0010999999940395355,0.37674397230148315,2.4143295288085938,0.04399999976158142,230183.46875,2235435.75,0.02126905508339405,0.0,0.0023352622520178556,1747.6400146484375,0.0,0.00023908760340418667,1.796847027435433e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
1320.0,155.39590454101562,293.3845520019531,293.78466796875,293.7840270996094,292.9936828613281,292.99432373046875,17453.8125,34964.9765625,74.47962951660156,74.47962951660156,0.0,0.0,48.807945251464844,97.61748504638672,274.921142578125,24.95886993408203,2.1760720301244874e-06,0.0,0.0,2582.9912109375,1298.8575439453125,0.0,30.92168617248535,54.67675018310547,14.411905288696289,14.411896705627441,21.21600341796875,42.434326171875,60.88495635986328,60.884857177734375,0.0,0.0,0.0,344.9374084472656,0.0,7.924896240234375,51.15275192260742,51.15339660644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.51202392578125,0.0,0.0,0.0,0.0,30.7002108003751,0.0,0.0,-0.0,1.6022146940231323,0.7661907076835632,-6.149999618530273,-3.7815942764282227,1.8861637115478516,1.888661503791809,302.4279479980469,302.4297790527344,302.4297790527344,297.9073791503906,0.0,0.0,30.92168617248535,0.0010999999940395355,0.3824343681335449,2.44521427154541,0.04399999976158142,232549.40625,2258698.0,0.02126905508339405,0.0,0.0023574992083013058,1760.9749755859375,0.0,0.00024034823582042009,1.798207449610345e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
