TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.07110595703125,288.8894958496094,288.9940185546875,288.99420166015625,288.511474609375,288.5112609863281,17628.087890625,35225.078125,71.0751724243164,71.0751724243164,0.0,0.0,0.0,0.0,277.20172119140625,30.69622230529785,4.740998974739341e-06,0.0,0.0,2618.380126953125,1275.9287109375,72.5315170288086,72.5315170288086,74.71209716796875,15.04763126373291,15.047667503356934,13.023970603942871,26.04718017578125,67.85448455810547,67.85490417480469,0.0,0.0,0.0,338.3069763183594,0.0,7.924896240234375,49.312950134277344,49.312744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27245330810547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4960342347621918,1.9300131797790527,0.7680724263191223,-6.149999618530273,-3.947948455810547,2.5911521911621094,2.580728769302368,301.24267578125,301.2349853515625,301.2349853515625,295.055419921875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.12562561035156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.548095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.60342407226562,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
410.0,144.53024291992188,289.1622619628906,289.26470947265625,289.264892578125,288.78680419921875,288.7865905761719,17628.087890625,35225.078125,71.37316131591797,71.37316131591797,0.0,0.0,0.0,0.0,277.5444641113281,31.558422088623047,2.5714859930303646e-06,0.0,0.0,2613.540771484375,1277.3671875,71.34314727783203,71.34314727783203,74.00696563720703,15.053887367248535,15.053922653198242,12.912676811218262,25.82459831237793,67.9280776977539,67.92849731445312,0.0,0.0,0.0,339.0981750488281,0.0,7.924896240234375,49.83347702026367,49.833274841308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2328109741211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5140098333358765,1.9113142490386963,0.7678266763687134,-6.149999618530273,-3.9848687648773193,2.5671088695526123,2.5563719272613525,301.39898681640625,301.39105224609375,301.39105224609375,295.26983642578125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.1289825439453,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.34814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.40098571777344,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
420.0,146.05892944335938,289.4369812011719,289.537109375,289.5373229980469,289.06219482421875,289.06201171875,17628.087890625,35225.078125,71.66983032226562,71.66983032226562,0.0,0.0,0.0,0.0,277.878662109375,32.39912414550781,1.7663103335507913e-07,0.0,0.0,2608.343505859375,1278.806884765625,70.10004425048828,70.10004425048828,73.32601928710938,15.060111999511719,15.060149192810059,12.821022033691406,25.64129638671875,68.00131225585938,68.00175476074219,0.0,0.0,0.0,339.92578125,0.0,7.924896240234375,50.3886604309082,50.38845443725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18293762207031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.531669020652771,1.892327070236206,0.7675715088844299,-6.149999618530273,-4.021770477294922,2.5440452098846436,2.532850503921509,301.5613098144531,301.55303955078125,301.55303955078125,295.4881591796875,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.13233947753906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.15185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.16690063476562,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
430.0,147.60260009765625,289.71234130859375,289.8110656738281,289.811279296875,289.3382568359375,289.3380432128906,17628.087890625,35225.078125,71.96533966064453,71.96533966064453,0.0,0.0,0.0,0.0,278.20574951171875,33.22202682495117,-7.494103897442983e-07,0.0,0.0,2602.936767578125,1280.2447509765625,68.84162902832031,68.84162902832031,72.67562866210938,15.066314697265625,15.066349983215332,12.740982055664062,25.481224060058594,68.07427978515625,68.07470703125,0.0,0.0,0.0,340.7636413574219,0.0,7.924896240234375,50.95255661010742,50.952354431152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1107406616211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5490005612373352,1.8731426000595093,0.7673072814941406,-6.149999618530273,-4.0585503578186035,2.5218918323516846,2.5103843212127686,301.72930908203125,301.7207946777344,301.7207946777344,295.7096862792969,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.1356964111328,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9586181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.90005493164062,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
440.0,149.13787841796875,289.9874572753906,290.0859069824219,290.0860900878906,289.6139831542969,289.6138000488281,17628.087890625,35225.078125,72.25996398925781,72.25996398925781,0.0,0.0,0.0,0.0,278.52801513671875,34.03273391723633,-4.877978426520713e-06,0.0,0.0,2597.408447265625,1281.671875,67.58998107910156,67.58998107910156,72.05166625976562,15.072494506835938,15.072529792785645,12.726622581481934,25.452503204345703,68.14698791503906,68.14740753173828,0.0,0.0,0.0,341.5969543457031,0.0,7.924896240234375,51.51106262207031,51.510860443115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01900482177734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5660064816474915,1.8538169860839844,0.767036497592926,-6.149999618530273,-4.095152854919434,2.500586986541748,2.4888312816619873,301.90142822265625,301.8927307128906,301.8927307128906,295.9332275390625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.13905334472656,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.769287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.60064697265625,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
450.0,150.58570861816406,290.2595520019531,290.3604736328125,290.3606872558594,289.8872985839844,289.8870849609375,17628.087890625,35225.078125,72.55541229248047,72.55541229248047,0.0,0.0,0.0,0.0,278.84814453125,34.83807373046875,-1.637022393197185e-07,0.0,0.0,2591.984130859375,1283.0804443359375,66.394775390625,66.394775390625,71.45906829833984,15.078686714172363,15.078723907470703,12.738659858703613,25.47657585144043,68.21984100341797,68.22027587890625,0.0,0.0,0.0,342.3927001953125,0.0,7.924896240234375,52.03219985961914,52.03199768066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89588165283203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5826898217201233,1.8345524072647095,0.7667615413665771,-6.149999618530273,-4.131375789642334,2.480074405670166,2.4683616161346436,302.0759582519531,302.0672912597656,302.0672912597656,296.1568298339844,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.1424102783203,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5831298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.26898193359375,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
460.0,151.7366485595703,290.5236511230469,290.6278076171875,290.6280212402344,290.1544189453125,290.15423583984375,17628.087890625,35225.078125,72.85081481933594,72.85081481933594,0.0,0.0,0.0,0.0,279.2051086425781,35.73614501953125,4.336605343269184e-06,0.0,0.0,2593.77685546875,1284.4652099609375,65.45635223388672,65.45635223388672,70.89250946044922,15.084881782531738,15.084918022155762,12.698111534118652,25.395484924316406,68.292724609375,68.29314422607422,0.0,0.0,0.0,343.0174865722656,0.0,7.924896240234375,52.38966369628906,52.389461517333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7375717163086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5991021990776062,1.8157060146331787,0.7664931416511536,-6.149999618530273,-4.166903018951416,2.460303544998169,2.448791265487671,302.2462463378906,302.23773193359375,302.23773193359375,296.3741149902344,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.14576721191406,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.91021728515625,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
470.0,153.23733520507812,290.7940673828125,290.89605712890625,290.8962707519531,290.4223937988281,290.4222106933594,17628.087890625,35225.078125,73.14613342285156,73.14613342285156,0.0,0.0,0.0,0.0,279.5245666503906,36.53977966308594,3.716876108228462e-06,0.0,0.0,2589.500244140625,1285.859130859375,64.24739074707031,64.24739074707031,70.3216323852539,15.091071128845215,15.091107368469238,12.695366859436035,25.38999366760254,68.36553955078125,68.36595916748047,0.0,0.0,0.0,343.7950439453125,0.0,7.924896240234375,52.89896774291992,52.898765563964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.6147689819336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6152374744415283,1.7962596416473389,0.7662164568901062,-6.149999618530273,-4.202761173248291,2.4412271976470947,2.4290719032287598,302.4223937988281,302.41339111328125,302.41339111328125,296.59698486328125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.1491241455078,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.52374267578125,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
480.0,154.60568237304688,291.0615539550781,291.16534423828125,291.16552734375,290.69110107421875,290.6908874511719,17628.087890625,35225.078125,73.44209289550781,73.44209289550781,0.0,0.0,0.0,0.0,279.8438415527344,37.342960357666016,-2.3848381260904716e-06,0.0,0.0,2585.478759765625,1287.2410888671875,63.12128829956055,63.12128829956055,69.79114532470703,15.097274780273438,15.097310066223145,12.674459457397461,25.34817886352539,68.43851470947266,68.4389419555664,0.0,0.0,0.0,344.5028076171875,0.0,7.924896240234375,53.33747100830078,53.3372688293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.44161224365234,0.0,0.0,0.0,0.0,273.6411106151043,0.0,0.0,-0.6310638785362244,1.7768762111663818,0.7659329175949097,-6.149999618530273,-4.238254547119141,2.4228038787841797,2.410747766494751,302.60235595703125,302.5934143066406,302.5934143066406,296.8208923339844,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.15248107910156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.10638427734375,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
490.0,155.77944946289062,291.3243408203125,291.42962646484375,291.4298095703125,290.9559631347656,290.95574951171875,17628.087890625,35225.078125,73.73812103271484,73.73812103271484,0.0,0.0,0.0,0.0,280.1858825683594,38.20344924926758,-3.11602576630321e-07,0.0,0.0,2582.021728515625,1288.609375,62.1613655090332,62.1613655090332,69.27623748779297,15.103476524353027,15.103513717651367,12.622718811035156,25.24470329284668,68.51148223876953,68.51191711425781,0.0,0.0,0.0,345.1061706542969,0.0,7.924896240234375,53.67655563354492,53.676353454589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466278433799744,1.7576866149902344,0.7656530141830444,-6.149999618530273,-4.273288249969482,2.404994487762451,2.3929615020751953,302.780029296875,302.7711486816406,302.7711486816406,297.04119873046875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.1558380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.66278076171875,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
500.0,156.91981506347656,291.58612060546875,291.69140625,291.69158935546875,291.21875,291.2185363769531,17628.087890625,35225.078125,74.03385162353516,74.03385162353516,0.0,0.0,0.0,0.0,280.5299987792969,39.06916809082031,3.6246053696231684e-06,0.0,0.0,2578.648193359375,1289.972412109375,61.23168182373047,61.23168182373047,68.77362823486328,15.109672546386719,15.109708786010742,12.565488815307617,25.1302433013916,68.58438110351562,68.58480072021484,0.0,0.0,0.0,345.69049072265625,0.0,7.924896240234375,53.99909210205078,53.9988899230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619488596916199,1.738427996635437,0.7653716206550598,-6.149999618530273,-4.3081488609313965,2.387763500213623,2.3756003379821777,302.958740234375,302.94976806640625,302.94976806640625,297.2613830566406,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.15919494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.69775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.19488525390625,1.0673457384109497,1.0664042234420776,1.0667181015014648,0.0
510.0,157.13006591796875,291.82952880859375,291.9424743652344,291.9425048828125,291.47271728515625,291.47265625,17584.390625,35225.078125,74.32835388183594,74.32835388183594,0.0,0.0,0.0,0.0,281.0227966308594,40.30888366699219,-2.248077180411201e-06,0.0,0.0,2577.960205078125,1291.29150390625,61.0429573059082,61.0429573059082,68.32882690429688,15.1158447265625,15.115880012512207,12.403757095336914,24.808828353881836,68.65699005126953,68.65740966796875,0.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,53.86664581298828,53.86661148071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6467056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771109104156494,1.7203900814056396,0.7651030421257019,-6.149999618530273,-4.341617584228516,2.3710782527923584,2.3602356910705566,303.1283264160156,303.1203308105469,303.1203308105469,297.46875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.1625518798828,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.52734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7110900878906,1.0646998882293701,1.0664042234420776,1.0658361911773682,0.0
520.0,157.140380859375,292.0683288574219,292.18121337890625,292.18096923828125,291.7159729003906,291.7162780761719,17584.390625,35225.078125,74.60966491699219,74.60966491699219,0.0,0.0,4.967462539672852,9.934925079345703,281.5417785644531,41.614540100097656,1.0057032113763853e-06,0.0,0.0,2577.97509765625,1292.5960693359375,61.04710006713867,61.04710006713867,67.85203552246094,15.121575355529785,15.121611595153809,12.278324127197266,24.55794906616211,68.76923370361328,68.76966094970703,0.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,53.62532043457031,53.62555694580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922628879547119,1.7025755643844604,0.7648492455482483,-6.149999618530273,-4.374837875366211,2.3549094200134277,2.343766450881958,303.28973388671875,303.281494140625,303.281494140625,297.6693420410156,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.11695917695760727,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00013029351248405874,224.16590881347656,0.0,0.00014085164002608508,1.0807413673319388e-05,0.0,0.0,0.0,0.0,0.0,1592.3570556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.2262878417969,1.0646998882293701,1.0664042234420776,1.0658361911773682,0.0
530.0,157.077880859375,292.30047607421875,292.421142578125,292.4208679199219,291.9494323730469,291.9496765136719,17584.390625,35201.80859375,74.78948211669922,74.78948211669922,0.0,0.0,16.1956844329834,32.39139175415039,282.0480651855469,42.88820266723633,-5.1277470447530504e-06,0.0,0.0,2578.038330078125,1293.81005859375,61.06442642211914,61.06442642211914,67.41276550292969,15.122276306152344,15.12231159210205,12.675529479980469,25.351848602294922,68.89677429199219,68.89718627929688,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,53.3745002746582,53.37477111816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00794982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074087262153625,1.6851390600204468,0.7645961046218872,-6.149999618530273,-4.407673358917236,2.3392281532287598,2.3285930156707764,303.4500427246094,303.44219970703125,303.44219970703125,297.8663635253906,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.315415620803833,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00036235261359252036,224.1692657470703,0.0,0.00014491574256680906,1.0894836123043206e-05,0.0,0.0,0.0,0.0,0.0,1592.1866455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7408752441406,1.0646998882293701,1.0656996965408325,1.065366506576538,0.0
540.0,157.1029815673828,292.51617431640625,292.65521240234375,292.6550598144531,292.1626892089844,292.162841796875,17584.390625,35178.55859375,74.8871078491211,74.88711547851562,0.0,0.0,24.263797760009766,48.54740905761719,282.4797058105469,43.97413635253906,4.069262558914488e-06,0.0,0.0,2577.924560546875,1294.8924560546875,61.033199310302734,61.033199310302734,67.00997924804688,15.118335723876953,15.118371963500977,13.43995475769043,26.880157470703125,68.93597412109375,68.9365005493164,0.0,0.0,0.0,345.81524658203125,0.0,7.924896240234375,53.160030364990234,53.16016387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.59530639648438,0.0,0.0,64.3541259765625,0.0,0.0,0.0,0.0,-0.7225484848022461,1.668838381767273,0.7643622159957886,-6.149999618530273,-4.439347743988037,2.324009656906128,2.3146798610687256,303.59759521484375,303.5906982421875,303.5906982421875,298.0482177734375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.46906715631484985,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005399183137342334,224.17262268066406,0.0,0.00014815398026257753,1.0962524356727954e-05,0.0,0.0,0.0,0.0,0.0,1592.016357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.2548522949219,1.0646998882293701,1.0649958848953247,1.0648972988128662,0.0
550.0,157.08889770507812,292.7050476074219,292.8713073730469,292.8712463378906,292.34942626953125,292.3494873046875,17540.84375,35166.9453125,74.93399810791016,74.93399810791016,0.0,0.0,30.28537940979004,60.57082748413086,282.9527893066406,45.16428756713867,3.740318334166659e-06,0.0,0.0,2578.04541015625,1295.8150634765625,61.066402435302734,61.066402435302734,66.62850952148438,15.1112060546875,15.111241340637207,14.345739364624023,28.69378662109375,68.91584014892578,68.91625213623047,0.0,0.0,0.0,345.79437255859375,0.0,7.924896240234375,52.92307662963867,52.92314529418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.09185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376846075057983,1.6544839143753052,0.7641617059707642,-6.149999618530273,-4.469038486480713,2.309229850769043,2.3015029430389404,303.7237243652344,303.718017578125,303.718017578125,298.2070617675781,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5932956337928772,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006816408131271601,224.1759796142578,0.0,0.00015085251652635634,1.101724774343893e-05,0.0,0.0,0.0,0.0,0.0,1591.845947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7684631347656,1.062063217163086,1.0646443367004395,1.0637840032577515,0.0
560.0,157.10171508789062,292.86737060546875,293.0639953613281,293.0635070800781,292.5086975097656,292.5091857910156,17540.84375,35143.72265625,74.94916534423828,74.94916534423828,0.0,0.0,34.88633728027344,69.79258728027344,283.4239196777344,46.349491119384766,2.151300577679649e-06,0.0,0.0,2577.9951171875,1296.591064453125,61.05256271362305,61.05256271362305,66.2579116821289,15.101810455322266,15.101844787597656,15.277543067932129,30.5568790435791,68.85394287109375,68.85446166992188,0.0,0.0,0.0,345.8031005859375,0.0,7.924896240234375,52.73908996582031,52.73959732055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528115510940552,1.6420869827270508,0.763998806476593,-6.149999618530273,-4.496725559234619,2.2948668003082275,2.2887015342712402,303.8259582519531,303.8214111328125,303.8214111328125,298.34112548828125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6973276138305664,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007986993878148496,224.17933654785156,0.0,0.00015318335499614477,1.1063077181461267e-05,0.0,0.0,0.0,0.0,0.0,1591.6756591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2811584472656,1.062063217163086,1.0639413595199585,1.0633152723312378,0.0
570.0,157.1146697998047,293.00579833984375,293.2303466796875,293.2298889160156,292.6427307128906,292.6431884765625,17540.84375,35132.109375,74.94429779052734,74.94430541992188,0.0,0.0,38.48867416381836,76.97750854492188,283.80718994140625,47.31367874145508,3.5924051644542487e-07,0.0,0.0,2577.953369140625,1297.242919921875,61.04114532470703,61.04114532470703,65.90206909179688,15.09075927734375,15.090794563293457,16.162050247192383,32.32564163208008,68.76200103759766,68.76241302490234,0.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,52.579891204833984,52.58036422729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1939468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679306268692017,1.6314712762832642,0.7638736963272095,-6.149999618530273,-4.522585391998291,2.280900239944458,2.276409864425659,303.9041748046875,303.90087890625,303.90087890625,298.4499816894531,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7867136001586914,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008978316327556968,224.1826934814453,0.0,0.00015524940681643784,1.1102453754574526e-05,0.0,0.0,0.0,0.0,0.0,1591.5052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7930603027344,1.062063217163086,1.0635896921157837,1.063080906867981,0.0
580.0,157.0662384033203,293.11962890625,293.3711242675781,293.37066650390625,292.7532653808594,292.753662109375,17540.84375,35120.515625,74.9268569946289,74.9268569946289,0.0,0.0,41.32456588745117,82.64928436279297,284.18914794921875,48.27460479736328,-2.1991095877638145e-07,0.0,0.0,2577.9111328125,1297.7691650390625,61.02949905395508,61.02949905395508,65.54601287841797,15.07848072052002,15.07851505279541,16.978355407714844,33.95796203613281,68.64750671386719,68.64790344238281,0.0,0.0,0.0,345.81756591796875,0.0,7.924896240234375,52.44646072387695,52.4468994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.75108337402344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7830407619476318,1.6227107048034668,0.7637844681739807,-6.149999618530273,-4.546545028686523,2.2673110961914062,2.264111042022705,303.95989990234375,303.95751953125,303.95751953125,298.5361022949219,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.864935040473938,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009832793148234487,224.18605041503906,0.0,0.00015711454034317285,1.1136911780340597e-05,0.0,0.0,0.0,0.0,0.0,1591.3349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3040771484375,1.062063217163086,1.0632387399673462,1.0628468990325928,0.0
590.0,157.07492065429688,293.2100830078125,293.4873962402344,293.48699951171875,292.84234619140625,292.8426818847656,17540.84375,35108.921875,74.90167236328125,74.90167236328125,0.0,0.0,43.56850814819336,87.13720703125,284.5857238769531,49.27228546142578,2.6803372747963294e-06,0.0,0.0,2578.0625,1298.1834716796875,61.071041107177734,61.071041107177734,65.20574951171875,15.065276145935059,15.065309524536133,17.69521141052246,35.39133071899414,68.51585388183594,68.51625061035156,0.0,0.0,0.0,345.7914733886719,0.0,7.924896240234375,52.3040771484375,52.30445098876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.29071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798140287399292,1.615728497505188,0.7637277245521545,-6.149999618530273,-4.568683624267578,2.2540810108184814,2.2523574829101562,303.994873046875,303.9935607910156,303.9935607910156,298.6003112792969,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9342605471611023,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001057822140865028,224.1894073486328,0.0,0.00015881971921771765,1.1167450793436728e-05,0.0,0.0,0.0,0.0,0.0,1591.1646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.81402587890625,1.062063217163086,1.0628876686096191,1.0626128911972046,0.0
