TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,150.60020446777344,290.26904296875,290.3701477050781,290.3702392578125,289.89666748046875,289.89654541015625,17621.25390625,35228.03125,72.56539154052734,72.56539154052734,0.0,0.0,0.0,0.0,278.8736267089844,34.9022102355957,-8.135040161505458e-07,0.0,0.0,2591.92919921875,1283.1307373046875,66.38285827636719,66.38285827636719,71.45906829833984,15.079063415527344,15.079093933105469,12.740819931030273,25.481292724609375,68.22427368164062,68.2246322631836,0.0,0.0,0.0,342.400634765625,0.0,7.924896240234375,52.03047180175781,52.03036880493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88982391357422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5802450180053711,1.833877444267273,0.7667466402053833,-6.149999618530273,-4.1296210289001465,2.480074405670166,2.4683616161346436,302.08544921875,302.0767822265625,302.0767822265625,296.16632080078125,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6104736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0245056152344,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
460.0,151.7689208984375,290.53314208984375,290.637451171875,290.6375427246094,290.1637878417969,290.1636962890625,17621.25390625,35228.03125,72.86085510253906,72.86085510253906,0.0,0.0,0.0,0.0,279.2310485839844,35.8013916015625,3.2373752674175194e-06,0.0,0.0,2593.740234375,1284.5155029296875,65.44590759277344,65.44590759277344,70.89250946044922,15.085258483886719,15.085289001464844,12.699850082397461,25.399354934692383,68.29715728759766,68.2975082397461,0.0,0.0,0.0,343.0244445800781,0.0,7.924896240234375,52.386985778808594,52.38688278198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7322006225586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5966574549674988,1.815025806427002,0.7664782404899597,-6.149999618530273,-4.165153503417969,2.460303544998169,2.448791265487671,302.2557373046875,302.2472229003906,302.2472229003906,296.38360595703125,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4273681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6657409667969,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
470.0,153.263427734375,290.8038330078125,290.9059753417969,290.90606689453125,290.4320068359375,290.431884765625,17621.25390625,35228.03125,73.15625762939453,73.15625762939453,0.0,0.0,0.0,0.0,279.549072265625,36.601470947265625,1.5110417734831572e-06,0.0,0.0,2589.42431640625,1285.9097900390625,64.22600555419922,64.22600555419922,70.32183837890625,15.091450691223145,15.091479301452637,12.698371887207031,25.396398544311523,68.3699951171875,68.3703384399414,0.0,0.0,0.0,343.8084716796875,0.0,7.924896240234375,52.90249252319336,52.90239334106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60869598388672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6127899289131165,1.795554518699646,0.7662009596824646,-6.149999618530273,-4.201034069061279,2.4412271976470947,2.429079055786133,302.43218994140625,302.4232177734375,302.4232177734375,296.6067810058594,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.27899169921875,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
480.0,154.6169891357422,291.0710144042969,291.1750793457031,291.1751708984375,290.7005310058594,290.7004089355469,17621.25390625,35228.03125,73.45230102539062,73.45230102539062,0.0,0.0,0.0,0.0,279.87042236328125,37.40979766845703,-4.881140739598777e-06,0.0,0.0,2585.4453125,1287.2913818359375,63.111968994140625,63.111968994140625,69.79176330566406,15.097654342651367,15.097684860229492,12.675141334533691,25.349939346313477,68.44305419921875,68.44331359863281,0.0,0.0,0.0,344.5086669921875,0.0,7.924896240234375,53.3336067199707,53.33350372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43415069580078,0.0,0.0,0.0,0.0,270.3681633524415,0.0,0.0,-0.6286157369613647,1.7761878967285156,0.7659178376197815,-6.149999618530273,-4.236509799957275,2.4228038787841797,2.410768985748291,302.61187744140625,302.6029968261719,302.6029968261719,296.83038330078125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.861572265625,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
490.0,155.78807067871094,291.33380126953125,291.4392395019531,291.4393615722656,290.9653015136719,290.9652099609375,17621.25390625,35228.03125,73.74835968017578,73.74835968017578,0.0,0.0,0.0,0.0,280.2130432128906,38.27186965942383,5.085673819849035e-06,0.0,0.0,2581.995849609375,1288.659912109375,62.154258728027344,62.154258728027344,69.27664947509766,15.103858947753906,15.103887557983398,12.622980117797852,25.245616912841797,68.51598358154297,68.51632690429688,0.0,0.0,0.0,345.1106262207031,0.0,7.924896240234375,53.67136764526367,53.6712646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24185943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441797018051147,1.7569931745529175,0.765637993812561,-6.149999618530273,-4.271548271179199,2.404994487762451,2.3929758071899414,302.78955078125,302.7806701660156,302.7806701660156,297.0506896972656,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.41796875,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
500.0,156.92648315429688,291.5955810546875,291.7009582519531,291.7010498046875,291.22808837890625,291.2279968261719,17621.25390625,35228.03125,74.04413604736328,74.04413604736328,0.0,0.0,0.0,0.0,280.5577087402344,39.138938903808594,2.8811004995077383e-06,0.0,0.0,2578.627685546875,1290.0228271484375,61.226158142089844,61.226158142089844,68.77362823486328,15.110054969787598,15.110085487365723,12.56553840637207,25.130735397338867,68.58888244628906,68.5892333984375,0.0,0.0,0.0,345.6939697265625,0.0,7.924896240234375,53.99302291870117,53.992919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04206848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595022678375244,1.7377293109893799,0.7653567790985107,-6.149999618530273,-4.306416034698486,2.387763500213623,2.3756003379821777,302.96820068359375,302.959228515625,302.959228515625,297.2708435058594,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7249755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9502258300781,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
510.0,157.09849548339844,291.8390197753906,291.951904296875,291.9520263671875,291.4822082519531,291.4821472167969,17621.25390625,35228.03125,74.33866119384766,74.33866119384766,0.0,0.0,0.0,0.0,281.05084228515625,40.37949752807617,-1.7550906932228827e-06,0.0,0.0,2577.9423828125,1291.3450927734375,61.03807067871094,61.03807067871094,68.32882690429688,15.116228103637695,15.11625862121582,12.40503978729248,24.809743881225586,68.6614990234375,68.66185760498047,0.0,0.0,0.0,345.81219482421875,0.0,7.924896240234375,53.86027145385742,53.86016845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72081756591797,0.0,0.0,64.11474609375,0.0,0.0,0.0,0.0,-0.6746652126312256,1.71968412399292,0.7650881409645081,-6.149999618530273,-4.339892864227295,2.3710782527923584,2.3602356910705566,303.1378173828125,303.12982177734375,303.12982177734375,297.4782409667969,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4665222167969,1.066931962966919,1.0664936304092407,1.06663978099823,0.0
520.0,157.13430786132812,292.0791320800781,292.19091796875,292.1907043457031,291.7255859375,291.7259216308594,17577.580078125,35228.03125,74.61839294433594,74.61839294433594,0.0,0.0,5.462526321411133,10.925052642822266,281.5843505859375,41.72169494628906,4.239813279127702e-06,0.0,0.0,2577.823974609375,1292.6507568359375,61.00564193725586,61.00564193725586,67.85716247558594,15.121892929077148,15.121922492980957,12.282600402832031,24.56688690185547,68.77823638916016,68.77857971191406,0.0,0.0,0.0,345.8325500488281,0.0,7.924896240234375,53.64162826538086,53.641868591308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35995483398438,0.0,0.0,65.70877838134766,0.0,0.0,0.0,0.0,-0.689821183681488,1.701765775680542,0.7648338675498962,-6.149999618530273,-4.373221397399902,2.3549094200134277,2.3439433574676514,303.29937744140625,303.291259765625,303.291259765625,297.6787109375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12533660233020782,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00014015812485013157,225.4991912841797,0.0,0.00014102020941209048,1.0811104402819183e-05,0.0,0.0,0.0,0.0,0.0,1592.3843994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.98211669921875,1.064287543296814,1.0664936304092407,1.0657583475112915,0.0
530.0,157.08309936523438,292.3104553222656,292.4310302734375,292.43072509765625,291.9585266113281,291.9588623046875,17577.580078125,35204.7265625,74.7944107055664,74.7944107055664,0.0,0.0,16.548795700073242,33.097618103027344,282.08331298828125,42.97687530517578,1.5011576124379644e-06,0.0,0.0,2578.00830078125,1293.8604736328125,61.05620574951172,61.05620574951172,67.42219543457031,15.12238597869873,15.122414588928223,12.696271896362305,25.39373207092285,68.90180969238281,68.90215301513672,0.0,0.0,0.0,345.80078125,0.0,7.924896240234375,53.3697509765625,53.37005615234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049722075462341,1.6843879222869873,0.7645810842514038,-6.149999618530273,-4.406002998352051,2.3392281532287598,2.328918695449829,303.4593811035156,303.4517517089844,303.4517517089844,297.87518310546875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.32157525420188904,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003695702471304685,225.50254821777344,0.0,0.00014504120917990804,1.0897550055233296e-05,0.0,0.0,0.0,0.0,0.0,1592.2139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4972229003906,1.064287543296814,1.0657881498336792,1.0652879476547241,0.0
540.0,157.05987548828125,292.5245361328125,292.664794921875,292.66461181640625,292.17095947265625,292.1711730957031,17577.580078125,35181.45703125,74.8897476196289,74.8897476196289,0.0,0.0,24.533781051635742,49.067588806152344,282.53790283203125,44.12054443359375,-5.204521471569024e-07,0.0,0.0,2577.93310546875,1294.9329833984375,61.03548049926758,61.03548049926758,67.00936889648438,15.118306159973145,15.118334770202637,13.479904174804688,26.96047592163086,68.93846893310547,68.93881225585938,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,53.149009704589844,53.14921188354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58671569824219,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7201150059700012,1.6682060956954956,0.7643482685089111,-6.149999618530273,-4.437560081481934,2.324009656906128,2.3146586418151855,303.6064758300781,303.59954833984375,303.59954833984375,298.05712890625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4738005995750427,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005454378551803529,225.5059051513672,0.0,0.0001482515799580142,1.0964608918584418e-05,0.0,0.0,0.0,0.0,0.0,1592.043701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0115051269531,1.064287543296814,1.065083622932434,1.064818263053894,0.0
550.0,157.06764221191406,292.71148681640625,292.8798828125,292.87982177734375,292.3565673828125,292.356689453125,17577.580078125,35158.2265625,74.93521118164062,74.93521118164062,0.0,0.0,30.490123748779297,60.98027801513672,283.0313720703125,45.36198806762695,2.374098357904586e-06,0.0,0.0,2578.087890625,1295.849365234375,61.0779914855957,61.0779914855957,66.6295394897461,15.111076354980469,15.111105918884277,14.38727855682373,28.774639129638672,68.91646575927734,68.91682434082031,0.0,0.0,0.0,345.7870788574219,0.0,7.924896240234375,52.90720748901367,52.90727615356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.14378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352554202079773,1.6539928913116455,0.7641493678092957,-6.149999618530273,-4.467113018035889,2.309229850769043,2.3015384674072266,303.7315673828125,303.7258605957031,303.7258605957031,298.21484375,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5970840454101562,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006860373541712761,225.50926208496094,0.0,0.00015093156252987683,1.1018917575711384e-05,0.0,0.0,0.0,0.0,0.0,1591.873291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5255432128906,1.064287543296814,1.064380407333374,1.0643494129180908,0.0
560.0,157.0641326904297,292.873779296875,293.0713195800781,293.07110595703125,292.5151672363281,292.5154113769531,17533.98046875,35146.62109375,74.94943237304688,74.9494400024414,0.0,0.0,35.0488166809082,70.11743927001953,283.4457702636719,46.40440368652344,-4.66124402009882e-06,0.0,0.0,2578.051025390625,1296.623046875,61.06789779663086,61.06789779663086,66.27021026611328,15.101605415344238,15.101635932922363,15.306904792785645,30.615665435791016,68.85325622558594,68.85371398925781,0.0,0.0,0.0,345.7934265136719,0.0,7.924896240234375,52.722103118896484,52.72233963012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503851652145386,1.6415963172912598,0.7639877200126648,-6.149999618530273,-4.494800567626953,2.2948668003082275,2.289126396179199,303.83270263671875,303.8284606933594,303.8284606933594,298.34716796875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7004208564758301,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008022719412110746,225.5126190185547,0.0,0.00015324864943977445,1.1064439604524523e-05,0.0,0.0,0.0,0.0,0.0,1591.7030029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.03851318359375,1.061647653579712,1.0640289783477783,1.0632352828979492,0.0
570.0,157.11831665039062,293.01123046875,293.2369079589844,293.2363586425781,292.6478576660156,292.6483459472656,17533.98046875,35135.0,74.9439468383789,74.9439468383789,0.0,0.0,38.616947174072266,77.23400115966797,283.7994079589844,47.29414367675781,2.35147240346123e-06,0.0,0.0,2577.970703125,1297.268310546875,61.045867919921875,61.045867919921875,65.90206909179688,15.09050178527832,15.09052848815918,16.198579788208008,32.39921569824219,68.76025390625,68.76066589355469,0.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,52.570396423339844,52.57093811035156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18629455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655065655708313,1.631051778793335,0.7638648748397827,-6.149999618530273,-4.520589828491211,2.280900239944458,2.276409864425659,303.9097900390625,303.9064636230469,303.9064636230469,298.45562744140625,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7892255783081055,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009007191401906312,225.51597595214844,0.0,0.00015530301607213914,1.1103559700131882e-05,0.0,0.0,0.0,0.0,0.0,1591.5325927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5506591796875,1.061647653579712,1.063677191734314,1.0630006790161133,0.0
580.0,157.06948852539062,293.1238098144531,293.3769226074219,293.3764343261719,292.75762939453125,292.7581481933594,17533.98046875,35123.40234375,74.92615509033203,74.92615509033203,0.0,0.0,41.43049621582031,82.86113739013672,284.2106628417969,48.3287353515625,8.863273706083419e-07,0.0,0.0,2578.041748046875,1297.791015625,61.065330505371094,61.065330505371094,65.55789947509766,15.078177452087402,15.078204154968262,17.002628326416016,34.007041931152344,68.64505004882812,68.6453628540039,0.0,0.0,0.0,345.7950744628906,0.0,7.924896240234375,52.418148040771484,52.41862106323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.72383880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806189060211182,1.6223866939544678,0.7637761831283569,-6.149999618530273,-4.5444560050964355,2.2673110961914062,2.264521598815918,303.9648742675781,303.96282958984375,303.96282958984375,298.5404052734375,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.867067813873291,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.000985719496384263,225.5193328857422,0.0,0.00015716056805104017,1.1137850378872827e-05,0.0,0.0,0.0,0.0,0.0,1591.3623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0618896484375,1.061647653579712,1.063326120376587,1.062766671180725,0.0
590.0,157.0763397216797,293.2147216796875,293.492431640625,293.4920349121094,292.8460693359375,292.84649658203125,17533.98046875,35111.80859375,74.90074157714844,74.90074157714844,0.0,0.0,43.65567398071289,87.31156921386719,284.55474853515625,49.19431686401367,-5.341770247468958e-06,0.0,0.0,2578.041015625,1298.2044677734375,61.06511306762695,61.06511306762695,65.20984649658203,15.064942359924316,15.064966201782227,17.722850799560547,35.447174072265625,68.51277923583984,68.51316833496094,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.302757263183594,52.30316162109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.27606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957205772399902,1.615369439125061,0.7637209296226501,-6.149999618530273,-4.566629886627197,2.2540810108184814,2.2524991035461426,303.9990234375,303.99786376953125,303.99786376953125,298.6042785644531,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9360640645027161,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010598759399726987,225.52268981933594,0.0,0.00015885906759649515,1.1168244782311376e-05,0.0,0.0,0.0,0.0,0.0,1591.19189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5720520019531,1.061647653579712,1.0629751682281494,1.062532663345337,0.0
600.0,157.08836364746094,293.28631591796875,293.5853271484375,293.58489990234375,292.9152526855469,292.9156494140625,17533.98046875,35111.80859375,74.87079620361328,74.87079620361328,0.0,0.0,45.40303039550781,90.80628204345703,284.9046936035156,50.0746955871582,-4.221041308483109e-06,0.0,0.0,2577.98046875,1298.5235595703125,61.04853820800781,61.04853820800781,64.8726577758789,15.051013946533203,15.05103874206543,18.34003448486328,36.68159103393555,68.36744689941406,68.36773681640625,0.0,0.0,0.0,345.80560302734375,0.0,7.924896240234375,52.22029113769531,52.220699310302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83940887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108105659484863,1.6098319292068481,0.7636955976486206,-6.149999618530273,-4.587282657623291,2.241194009780884,2.240851640701294,304.0141906738281,304.0139465332031,304.0139465332031,298.6482238769531,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9976202845573425,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011249365052208304,225.5260467529297,0.0,0.00016042277275118977,1.119536318583414e-05,0.0,0.0,0.0,0.0,0.0,1591.0216064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0810546875,1.061647653579712,1.0629751682281494,1.062532663345337,0.0
610.0,157.07540893554688,293.3403625488281,293.6584777832031,293.65814208984375,292.9679870605469,292.9682922363281,17533.98046875,35100.21875,74.83853912353516,74.83853912353516,0.0,0.0,46.75917053222656,93.51862335205078,285.2403564453125,50.91912841796875,-5.800139746270361e-08,0.0,0.0,2578.016845703125,1298.7623291015625,61.05854034423828,61.05854034423828,64.54078674316406,15.03657341003418,15.036598205566406,18.866212844848633,37.73358154296875,68.2119140625,68.21219635009766,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,52.14084243774414,52.14118194580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.37517547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258880972862244,1.6056432723999023,0.7636954188346863,-6.149999618530273,-4.606549263000488,2.2286343574523926,2.2293882369995117,304.0135192871094,304.0140380859375,304.0140380859375,298.67578125,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0528517961502075,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011822886299341917,225.52940368652344,0.0,0.00016187093569897115,1.1219693988095969e-05,0.0,0.0,0.0,0.0,0.0,1590.851318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.58880615234375,1.061647653579712,1.062624216079712,1.0622987747192383,0.0
620.0,157.08209228515625,293.3802795410156,293.714111328125,293.7137451171875,293.0063171386719,293.0066223144531,17533.98046875,35100.21875,74.8054428100586,74.8054428100586,0.0,0.0,47.788143157958984,95.57657623291016,285.5412902832031,51.67626190185547,5.203641194384545e-06,0.0,0.0,2577.997314453125,1298.94384765625,61.05316162109375,61.05316162109375,64.20933532714844,15.021760940551758,15.021784782409668,19.30729866027832,38.615779876708984,68.04853057861328,68.04882049560547,0.0,0.0,0.0,345.8027038574219,0.0,7.924896240234375,52.08858871459961,52.08892822265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.9400863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409530520439148,1.6025463342666626,0.7637179493904114,-6.149999618530273,-4.624688148498535,2.216387987136841,2.2179391384124756,303.99859619140625,303.999755859375,303.999755859375,298.68890380859375,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1025503873825073,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.0012329294113442302,225.5327606201172,0.0,0.0001632166822673753,1.1241587344557047e-05,0.0,0.0,0.0,0.0,0.0,1590.680908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.0953063964844,1.061647653579712,1.062624216079712,1.0622987747192383,0.0
630.0,157.07406616210938,293.40728759765625,293.754638671875,293.75433349609375,293.03253173828125,293.0328063964844,17533.98046875,35088.6328125,74.77262878417969,74.77262878417969,0.0,0.0,48.546104431152344,97.09251403808594,285.8118896484375,52.356910705566406,-4.540564532362623e-06,0.0,0.0,2578.020751953125,1299.06103515625,61.05963897705078,61.05963897705078,63.88505935668945,15.006686210632324,15.006709098815918,19.666461944580078,39.33369445800781,67.87922668457031,67.87950134277344,0.0,0.0,0.0,345.7986145019531,0.0,7.924896240234375,52.043968200683594,52.044273376464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.4742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8560061454772949,1.6004472970962524,0.7637590169906616,-6.149999618530273,-4.6417999267578125,2.2044405937194824,2.206737756729126,303.9720153808594,303.97369384765625,303.97369384765625,298.68963623046875,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1474623680114746,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012777862139046192,225.53611755371094,0.0,0.00016447281814180315,1.1261370673310012e-05,0.0,0.0,0.0,0.0,0.0,1590.5106201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6006164550781,1.061647653579712,1.0622735023498535,1.0620650053024292,0.0
640.0,157.07589721679688,293.4240417480469,293.7826843261719,293.7825012207031,293.04888916015625,293.04913330078125,17533.98046875,35088.6328125,74.7408676147461,74.7408676147461,0.0,0.0,49.078548431396484,98.15741729736328,286.0780334472656,53.02653503417969,1.6536095017727348e-06,0.0,0.0,2578.04150390625,1299.1263427734375,61.06523513793945,61.06523513793945,63.55791473388672,14.991438865661621,14.991461753845215,19.963756561279297,39.92829513549805,67.70551300048828,67.70579528808594,0.0,0.0,0.0,345.7951354980469,0.0,7.924896240234375,52.01243209838867,52.01263427734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.04296112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710452318191528,1.599145531654358,0.7638149857521057,-6.149999618530273,-4.658084392547607,2.192779541015625,2.195437431335449,303.9361572265625,303.9381408691406,303.9381408691406,298.6811828613281,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1882025003433228,0.04399999976158142,141376.1875,1376365.25,5.154753125680145e-06,0.0,0.0013176241191104054,225.5394744873047,0.0,0.00016565006808377802,1.1279317732260097e-05,0.0,0.0,0.0,0.0,0.0,1590.3402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.1045227050781,1.061647653579712,1.0622735023498535,1.0620650053024292,0.0
