TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,149.06463623046875,289.965087890625,290.06341552734375,290.0636291503906,289.59161376953125,289.5914001464844,17628.79296875,35226.80859375,72.23603820800781,72.23603820800781,0.0,0.0,0.0,0.0,278.51519775390625,34.000457763671875,-4.433046797203133e-06,0.0,0.0,2597.675537109375,1281.553466796875,67.64971923828125,67.64971923828125,72.08220672607422,15.072420120239258,15.072453498840332,12.723682403564453,25.446632385253906,68.14611053466797,68.1465072631836,0.0,0.0,0.0,341.55718994140625,0.0,7.924896240234375,51.493770599365234,51.49356460571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97837829589844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5651638507843018,1.8553948402404785,0.7670637369155884,-6.149999618530273,-4.092705249786377,2.5016329288482666,2.4898862838745117,301.88409423828125,301.87542724609375,301.87542724609375,295.9133605957031,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80569458007812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7786865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.5163879394531,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
450.0,150.53146362304688,290.2377014160156,290.33819580078125,290.3384094238281,289.86517333984375,289.864990234375,17628.79296875,35226.80859375,72.53137969970703,72.5313720703125,0.0,0.0,0.0,0.0,278.8338928222656,34.80223846435547,-1.3975792398923659e-06,0.0,0.0,2592.18603515625,1282.963623046875,66.43871307373047,66.43871307373047,71.48633575439453,15.078612327575684,15.078646659851074,12.739944458007812,25.47915267944336,68.21896362304688,68.2193603515625,0.0,0.0,0.0,342.3634338378906,0.0,7.924896240234375,52.02521514892578,52.0250129699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.8599624633789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.581862211227417,1.836104154586792,0.7667888402938843,-6.149999618530273,-4.128968715667725,2.4810822010040283,2.4693033695220947,302.0586853027344,302.04998779296875,302.04998779296875,296.1372375488281,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.80905151367188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.59228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.18621826171875,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
460.0,151.68304443359375,290.50189208984375,290.6059265136719,290.6061096191406,290.13262939453125,290.1324157714844,17628.79296875,35226.80859375,72.82676696777344,72.82676696777344,0.0,0.0,0.0,0.0,279.1902160644531,35.69861602783203,-5.146628723196045e-07,0.0,0.0,2593.9306640625,1284.348876953125,65.50007629394531,65.50007629394531,70.92079162597656,15.084807395935059,15.084839820861816,12.69981861114502,25.39890480041504,68.2918472290039,68.29222869873047,0.0,0.0,0.0,342.9883728027344,0.0,7.924896240234375,52.382442474365234,52.38223648071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.69967651367188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5982867479324341,1.8172649145126343,0.766520082950592,-6.149999618530273,-4.164501190185547,2.4612748622894287,2.449768304824829,302.2291564941406,302.22064208984375,302.22064208984375,296.3546447753906,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81240844726562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.82867431640625,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
470.0,153.18276977539062,290.7723083496094,290.8742370605469,290.87445068359375,290.400634765625,290.4004211425781,17628.79296875,35226.80859375,73.12205505371094,73.12205505371094,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.5099182128906,36.5029296875,-3.63257800017891e-06,0.0,0.0,2589.658447265625,1285.742919921875,64.2918930053711,64.2918930053711,70.34910583496094,15.090995788574219,15.091029167175293,12.697073936462402,25.393413543701172,68.3646469116211,68.36504364013672,0.0,0.0,0.0,343.7670593261719,0.0,7.924896240234375,52.89282989501953,52.89262771606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57738494873047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6144335865974426,1.7978307008743286,0.7662436366081238,-6.149999618530273,-4.200358867645264,2.4421651363372803,2.430020809173584,302.4051208496094,302.3961486816406,302.3961486816406,296.57745361328125,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81576538085938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.443359375,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
480.0,154.55250549316406,291.03985595703125,291.1435546875,291.1437683105469,290.6693115234375,290.66912841796875,17628.79296875,35226.80859375,73.4179916381836,73.4179916381836,0.0,0.0,0.0,0.0,279.8292236328125,37.3062744140625,4.435445589479059e-06,0.0,0.0,2585.635009765625,1287.1258544921875,63.16486358642578,63.16486358642578,69.81758880615234,15.097197532653809,15.097230911254883,12.676799774169922,25.352867126464844,68.43761444091797,68.4380111694336,0.0,0.0,0.0,344.47540283203125,0.0,7.924896240234375,53.331844329833984,53.33163833618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.40522003173828,0.0,0.0,0.0,0.0,288.9550801129625,0.0,0.0,-0.630271315574646,1.7784544229507446,0.7659602761268616,-6.149999618530273,-4.235856533050537,2.4237101078033447,2.411661148071289,302.5849914550781,302.5760498046875,302.5760498046875,296.8013610839844,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.81912231445312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0518798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.0271301269531,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
490.0,155.73004150390625,291.302734375,291.4079895019531,291.408203125,290.9342956542969,290.93408203125,17628.79296875,35226.80859375,73.71399688720703,73.71399688720703,0.0,0.0,0.0,0.0,280.1708984375,38.16582107543945,8.299304568026855e-07,0.0,0.0,2582.167236328125,1288.4947509765625,62.20164108276367,62.20164108276367,69.3018569946289,15.103401184082031,15.103434562683105,12.625693321228027,25.250656127929688,68.51058959960938,68.510986328125,0.0,0.0,0.0,345.0808410644531,0.0,7.924896240234375,53.67285919189453,53.67265701293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2137222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458459496498108,1.7592692375183105,0.7656803727149963,-6.149999618530273,-4.270895957946777,2.4058709144592285,2.3938465118408203,302.7626647949219,302.7537841796875,302.7537841796875,297.0216979980469,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82247924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5845947265625,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
500.0,156.8709716796875,291.5645446777344,291.66986083984375,291.6700744628906,291.1971435546875,291.1969299316406,17628.79296875,35226.80859375,74.00971221923828,74.00971221923828,0.0,0.0,0.0,0.0,280.51507568359375,39.03166198730469,2.206564431617153e-06,0.0,0.0,2578.79296875,1289.8577880859375,61.27151107788086,61.27151107788086,68.79843139648438,15.109597206115723,15.109630584716797,12.568883895874023,25.137042999267578,68.58348846435547,68.5838851928711,0.0,0.0,0.0,345.66546630859375,0.0,7.924896240234375,53.995601654052734,53.99539566040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0142593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611779928207397,1.7400199174880981,0.765399158000946,-6.149999618530273,-4.305758476257324,2.3886117935180664,2.3764569759368896,302.9412841796875,302.93231201171875,302.93231201171875,297.24188232421875,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82583618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7061767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1177978515625,1.0673884153366089,1.06645667552948,1.0667673349380493,0.0
510.0,157.10162353515625,291.8086242675781,291.9218444824219,291.9219055175781,291.4519348144531,291.4517822265625,17585.0234375,35226.80859375,74.30430603027344,74.30430603027344,0.0,0.0,0.0,0.0,281.0191650390625,40.2997932434082,1.1812809361799737e-06,0.0,0.0,2577.999267578125,1291.17822265625,61.053714752197266,61.053714752197266,68.35424041748047,15.11577033996582,15.115803718566895,12.412007331848145,24.82534408569336,68.65611267089844,68.65650939941406,0.0,0.0,0.0,345.8023376464844,0.0,7.924896240234375,53.880516052246094,53.88044738769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6113510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676340639591217,1.7219452857971191,0.7651290893554688,-6.149999618530273,-4.339266300201416,2.3719000816345215,2.3611135482788086,303.1117858886719,303.10382080078125,303.10382080078125,297.45013427734375,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.82919311523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.535888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.6340637207031,1.0647382736206055,1.06645667552948,1.0658838748931885,0.0
520.0,157.1410675048828,292.04803466796875,292.16082763671875,292.1604919433594,291.6954650878906,291.69573974609375,17585.0234375,35226.80859375,74.58987426757812,74.58987426757812,0.0,0.0,3.85929012298584,7.71858024597168,281.5440979003906,41.620357513427734,-2.92736035589769e-06,0.0,0.0,2577.973388671875,1292.4874267578125,61.04658889770508,61.04658889770508,67.87458038330078,15.121686935424805,15.121721267700195,12.268202781677246,24.537717819213867,68.7587661743164,68.75916290283203,0.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,53.64600372314453,53.64634323120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914935111999512,1.7040929794311523,0.7648752331733704,-6.149999618530273,-4.372524738311768,2.355705976486206,2.3445451259613037,303.273193359375,303.26495361328125,303.26495361328125,297.65093994140625,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.0981065183877945,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00010811304673552513,224.83255004882812,0.0,0.000140471471240744,1.07991090771975e-05,0.0,0.0,0.0,0.0,0.0,1592.365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.14935302734375,1.0647382736206055,1.06645667552948,1.0658838748931885,0.0
530.0,157.0796356201172,292.2813720703125,292.4007568359375,292.4004821777344,291.930419921875,291.9306945800781,17585.0234375,35203.546875,74.77830505371094,74.77830505371094,0.0,0.0,15.409603118896484,30.819211959838867,282.0509948730469,42.895633697509766,3.4104054975614417e-06,0.0,0.0,2578.033447265625,1293.7122802734375,61.06308364868164,61.06308364868164,67.43285369873047,15.12285327911377,15.122885704040527,12.62148666381836,25.24376678466797,68.89521789550781,68.89559936523438,0.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,53.39572525024414,53.39599609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98131561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706640899181366,1.6865798234939575,0.7646211385726929,-6.149999618530273,-4.405439376831055,2.340001106262207,2.329286813735962,303.4341735839844,303.42626953125,303.42626953125,297.8487854003906,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.30129915475845337,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.0003458882565610111,224.83590698242188,0.0,0.00014462480612564832,1.0888618817261886e-05,0.0,0.0,0.0,0.0,0.0,1592.1951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6640930175781,1.0647382736206055,1.065752387046814,1.065414309501648,0.0
540.0,157.105224609375,292.4979248046875,292.63507080078125,292.6349182128906,292.14495849609375,292.1451110839844,17585.0234375,35180.28515625,74.88113403320312,74.88113403320312,0.0,0.0,23.685644149780273,47.37131118774414,282.46539306640625,43.938053131103516,-3.0527321541740093e-06,0.0,0.0,2578.023681640625,1294.80419921875,61.060367584228516,61.060367584228516,67.02883911132812,15.119230270385742,15.1192626953125,13.360783576965332,26.721824645996094,68.94036865234375,68.94075012207031,0.0,0.0,0.0,345.7981872558594,0.0,7.924896240234375,53.16311264038086,53.16324996948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57027435302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217862010002136,1.670220971107483,0.7643861770629883,-6.149999618530273,-4.437178611755371,2.3247599601745605,2.315331220626831,303.5823974609375,303.575439453125,303.575439453125,298.0313720703125,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4579309821128845,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005270524998195469,224.83926391601562,0.0,0.00014791912690270692,1.095761854230659e-05,0.0,0.0,0.0,0.0,0.0,1592.02490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1786193847656,1.0647382736206055,1.0650482177734375,1.064944863319397,0.0
550.0,157.1122283935547,292.6899719238281,292.85302734375,292.85302734375,292.3341369628906,292.3341369628906,17585.0234375,35168.66796875,74.93131256103516,74.93131256103516,0.0,0.0,29.83685874938965,59.673736572265625,282.9179992675781,45.076759338378906,1.811826564335206e-06,0.0,0.0,2577.898193359375,1295.742919921875,61.02598571777344,61.02598571777344,66.64265441894531,15.112324714660645,15.112357139587402,14.266481399536133,28.532926559448242,68.92425537109375,68.92463684082031,0.0,0.0,0.0,345.8197937011719,0.0,7.924896240234375,52.96675109863281,52.96675109863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15974426269531,0.0,0.0,64.70880126953125,0.0,0.0,0.0,0.0,-0.7369217276573181,1.655633568763733,0.7641823291778564,-6.149999618530273,-4.467105865478516,2.3099586963653564,2.3019914627075195,303.7107849121094,303.7048645019531,303.7048645019531,298.1927490234375,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5841975808143616,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006712359609082341,224.84262084960938,0.0,0.00015065600746311247,1.1013242328772321e-05,0.0,0.0,0.0,0.0,0.0,1591.8544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6921691894531,1.0647382736206055,1.0646964311599731,1.0647103786468506,0.0
560.0,157.0906982421875,292.8544616699219,293.0483093261719,293.0479431152344,292.49591064453125,292.4963684082031,17541.404296875,35145.42578125,74.9486083984375,74.9486083984375,0.0,0.0,34.54244613647461,69.08495330810547,283.41693115234375,46.33185577392578,-3.0802696073806146e-06,0.0,0.0,2578.02734375,1296.5302734375,61.061405181884766,61.061405181884766,66.27327728271484,15.103095054626465,15.103127479553223,15.20048999786377,30.40277862548828,68.8653564453125,68.8658447265625,0.0,0.0,0.0,345.79754638671875,0.0,7.924896240234375,52.749229431152344,52.74959945678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61959838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752048909664154,1.6430755853652954,0.764015257358551,-6.149999618530273,-4.49495792388916,2.2955756187438965,2.2892324924468994,303.8156433105469,303.81097412109375,303.81097412109375,298.32940673828125,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6897196173667908,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007900925120338798,224.84597778320312,0.0,0.00015301491657737643,1.1059725693485234e-05,0.0,0.0,0.0,0.0,0.0,1591.6842041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.20489501953125,1.062097191810608,1.0639928579330444,1.0633610486984253,0.0
570.0,157.10948181152344,292.99591064453125,293.2176208496094,293.2171630859375,292.63262939453125,292.6330261230469,17541.404296875,35133.8125,74.9451904296875,74.9451904296875,0.0,0.0,38.215335845947266,76.43074035644531,283.7825012207031,47.25157165527344,2.805136318784207e-06,0.0,0.0,2577.906005859375,1297.1962890625,61.02815628051758,61.02815628051758,65.91682434082031,15.092168807983398,15.092201232910156,16.09365463256836,32.18886184692383,68.77568817138672,68.77606964111328,0.0,0.0,0.0,345.81842041015625,0.0,7.924896240234375,52.60081100463867,52.601253509521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.1741714477539,0.0,0.0,64.60226440429688,0.0,0.0,0.0,0.0,-0.767169177532196,1.6322294473648071,0.7638859748840332,-6.149999618530273,-4.521053314208984,2.2815897464752197,2.2769196033477783,303.8965148925781,303.89306640625,303.89306640625,298.44097900390625,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7803162932395935,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008906801813282073,224.84933471679688,0.0,0.00015510401863139123,1.1099632502009626e-05,0.0,0.0,0.0,0.0,0.0,1591.5137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7169189453125,1.062097191810608,1.0636413097381592,1.063126564025879,0.0
580.0,157.08595275878906,293.1102600097656,293.3604736328125,293.36004638671875,292.7450256347656,292.74542236328125,17541.404296875,35122.2109375,74.92866516113281,74.92866516113281,0.0,0.0,41.11175537109375,82.2236099243164,284.21441650390625,48.33812713623047,9.208908409163996e-07,0.0,0.0,2578.0361328125,1297.7279052734375,61.063846588134766,61.063846588134766,65.5638427734375,15.079984664916992,15.080016136169434,16.914396286010742,33.83005142211914,68.6629409790039,68.6633071899414,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,52.435508728027344,52.4359130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7271499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822802662849426,1.6234320402145386,0.763793408870697,-6.149999618530273,-4.5450544357299805,2.267981767654419,2.2647268772125244,303.9542236328125,303.95184326171875,303.95184326171875,298.5289306640625,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8595165610313416,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009773003403097391,224.85269165039062,0.0,0.0001569879677845165,1.1134525266243145e-05,0.0,0.0,0.0,0.0,0.0,1591.343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.22802734375,1.062097191810608,1.063289999961853,1.0628924369812012,0.0
590.0,157.08404541015625,293.2042236328125,293.4786071777344,293.4782409667969,292.8357238769531,292.8360595703125,17541.404296875,35110.60546875,74.90399932861328,74.90399932861328,0.0,0.0,43.39490509033203,86.8096923828125,284.5667419433594,49.22444534301758,-4.451017503015464e-06,0.0,0.0,2577.99755859375,1298.1572265625,61.05323028564453,61.05323028564453,65.22644805908203,15.066847801208496,15.066879272460938,17.634206771850586,35.26934051513672,68.53250885009766,68.5329818725586,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,52.32405090332031,52.324424743652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.26122283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797381579875946,1.6161818504333496,0.7637344002723694,-6.149999618530273,-4.567464828491211,2.2547340393066406,2.253072500228882,303.9905090332031,303.9892883300781,303.9892883300781,298.59429931640625,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9295967221260071,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010527465492486954,224.85604858398438,0.0,0.00015870766947045922,1.1165396244905423e-05,0.0,0.0,0.0,0.0,0.0,1591.173095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7381591796875,1.062097191810608,1.0629386901855469,1.0626581907272339,0.0
600.0,157.11839294433594,293.27825927734375,293.5744323730469,293.5741271972656,292.9074401855469,292.9076843261719,17541.404296875,35110.60546875,74.87451934814453,74.87452697753906,0.0,0.0,45.196441650390625,90.41277313232422,284.8846130371094,50.02416229248047,2.0735751604661345e-06,0.0,0.0,2577.954833984375,1298.48779296875,61.04148864746094,61.04148864746094,64.88249206542969,15.052996635437012,15.05302906036377,18.27166748046875,36.54387664794922,68.38865661621094,68.3890380859375,0.0,0.0,0.0,345.81005859375,0.0,7.924896240234375,52.235618591308594,52.235923767089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124704360961914,1.6104540824890137,0.7637050747871399,-6.149999618530273,-4.588311195373535,2.241830587387085,2.2411913871765137,304.0083923339844,304.0079040527344,304.0079040527344,298.641357421875,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9920995235443115,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.001118927146308124,224.85940551757812,0.0,0.0001602901756996289,1.1192931197001599e-05,0.0,0.0,0.0,0.0,0.0,1591.0028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2470397949219,1.062097191810608,1.0629386901855469,1.0626581907272339,0.0
610.0,157.12091064453125,293.335205078125,293.64984130859375,293.6496276855469,292.9620666503906,292.9622497558594,17541.404296875,35099.01171875,74.84246826171875,74.84246826171875,0.0,0.0,46.603084564208984,93.206298828125,285.2049865722656,50.83017349243164,3.1452561870537465e-06,0.0,0.0,2577.875732421875,1298.7366943359375,61.019798278808594,61.019798278808594,64.5461196899414,15.038613319396973,15.038644790649414,18.811159133911133,37.622894287109375,68.2342529296875,68.23462677001953,0.0,0.0,0.0,345.82366943359375,0.0,7.924896240234375,52.17383575439453,52.17403793334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.3807144165039,0.0,0.0,65.01290130615234,0.0,0.0,0.0,0.0,-0.8275488018989563,1.6060428619384766,0.763702392578125,-6.149999618530273,-4.6078033447265625,2.229254961013794,2.229572296142578,304.0093994140625,304.0096435546875,304.0096435546875,298.6709289550781,0.0,0.0,0.0,0.0010999999940395355,0.18087151646614075,1.048123836517334,0.04399999976158142,133881.390625,1305098.25,5.154753125680145e-06,0.0,0.001177213154733181,224.86276245117188,0.0,0.00016175424389075488,1.1217610335734207e-05,0.0,0.0,0.0,0.0,0.0,1590.83251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7548828125,1.062097191810608,1.0625877380371094,1.0624241828918457,0.0
620.0,157.0543975830078,293.3759765625,293.7076110839844,293.70745849609375,293.00225830078125,293.00244140625,17541.404296875,35099.01171875,74.80945587158203,74.80945587158203,0.0,0.0,47.6710205078125,95.34217071533203,285.5284423828125,51.64386749267578,-1.6547094219276914e-06,0.0,0.0,2577.929931640625,1298.92333984375,61.03466796875,61.03466796875,64.21671295166016,15.02383804321289,15.023869514465332,19.26323127746582,38.52705001831055,68.07173919677734,68.07211303710938,0.0,0.0,0.0,345.8143310546875,0.0,7.924896240234375,52.10669708251953,52.106868743896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.938720703125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8426141738891602,1.602880597114563,0.7637214660644531,-6.149999618530273,-4.626011848449707,2.2169928550720215,2.218194007873535,303.9966125488281,303.99749755859375,303.99749755859375,298.6860656738281,0.0,0.0,0.0,0.0010999999940395355,0.18502849340438843,1.0985623598098755,0.04399999976158142,136341.1875,1328467.25,5.154753125680145e-06,0.0,0.0012287183199077845,224.86611938476562,0.0,0.0001631151098990813,1.1239830200793222e-05,0.0,0.0,0.0,0.0,0.0,1590.662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.26141357421875,1.062097191810608,1.0625877380371094,1.0624241828918457,0.0
630.0,157.1300811767578,293.4043884277344,293.7499694824219,293.7498474121094,293.02984619140625,293.030029296875,17541.404296875,35099.01171875,74.77659606933594,74.77659606933594,0.0,0.0,48.461090087890625,96.92233276367188,285.8237609863281,52.386837005615234,-2.671474021553877e-06,0.0,0.0,2577.9482421875,1299.0474853515625,61.03973388671875,61.03973388671875,63.892642974853516,15.008792877197266,15.008824348449707,19.63147735595703,39.263553619384766,67.90311431884766,67.90348052978516,0.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,52.0611572265625,52.06129455566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.4998550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576681613922119,1.600674033164978,0.7637602686882019,-6.149999618530273,-4.643233299255371,2.205030918121338,2.2069997787475586,303.9714660644531,303.9729309082031,303.9729309082031,298.6882629394531,0.0,0.0,0.0,0.0010999999940395355,0.18922463059425354,1.1441084146499634,0.04399999976158142,138798.578125,1351833.625,5.154753125680145e-06,0.0,0.0012743126135319471,224.86947631835938,0.0,0.00016438447346445173,1.1259893653914332e-05,0.0,0.0,0.0,0.0,0.0,1590.4918212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.7668151855469,1.062097191810608,1.0625877380371094,1.0624241828918457,0.0
