TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.0924835205078,293.1751708984375,293.5558166503906,293.5557556152344,292.8153076171875,292.81536865234375,17540.857421875,35086.1328125,74.49007415771484,74.49007415771484,0.0,0.0,46.175758361816406,92.35174560546875,289.6213073730469,61.94037628173828,2.2629060367762577e-06,0.0,0.0,2578.0244140625,1297.7745361328125,61.06057357788086,61.06057357788086,59.095298767089844,14.754992485046387,14.755016326904297,19.857175827026367,39.714515686035156,64.89389038085938,64.89418029785156,0.0,0.0,0.0,345.79803466796875,0.0,7.924896240234375,52.24222946166992,52.2422981262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.43887329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109811067581177,1.6184260845184326,0.7653685212135315,-6.149999618530273,-4.877186298370361,2.0371673107147217,2.041288375854492,302.94873046875,302.9517822265625,302.9517822265625,298.06390380859375,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5825992822647095,0.04399999976158142,180327.890625,1749812.5,5.154753125680145e-06,0.0,0.0016463351203128695,224.92654418945312,0.0,0.00017959385877475142,1.1453059414634481e-05,0.0,0.0,0.0,0.0,0.0,1587.5997314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.0981140136719,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
810.0,157.0522003173828,293.1551208496094,293.5335998535156,293.5335693359375,292.7966613769531,292.7967529296875,17540.857421875,35086.1328125,74.486572265625,74.486572265625,0.0,0.0,45.85700607299805,91.71424865722656,289.83251953125,62.47172927856445,2.222072225777083e-06,0.0,0.0,2577.89794921875,1297.6748046875,61.02590560913086,61.02590560913086,58.85013961791992,14.741175651550293,14.741199493408203,19.757301330566406,39.514766693115234,64.7280044555664,64.7282943725586,0.0,0.0,0.0,345.8198547363281,0.0,7.924896240234375,52.2862434387207,52.286277770996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.93441772460938,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1257632970809937,1.619972825050354,0.7654628157615662,-6.149999618530273,-4.890326976776123,2.028989553451538,2.032819986343384,302.88909912109375,302.89190673828125,302.89190673828125,298.0243225097656,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6026885509490967,0.04399999976158142,182742.21875,1773130.0,5.154753125680145e-06,0.0,0.001660985522903502,224.92990112304688,0.0,0.00018039958376903087,1.1461908798082732e-05,0.0,0.0,0.0,0.0,0.0,1587.4293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.5763244628906,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
820.0,157.0766143798828,293.13494873046875,293.511474609375,293.51141357421875,292.77825927734375,292.7782897949219,17540.857421875,35086.1328125,74.48375701904297,74.48375701904297,0.0,0.0,45.54704666137695,91.09432983398438,290.0533447265625,63.02729415893555,2.562795543781249e-06,0.0,0.0,2578.0517578125,1297.5810546875,61.06806564331055,61.06806564331055,58.62015151977539,14.727468490600586,14.727492332458496,19.644336700439453,39.28883743286133,64.5634994506836,64.56378936767578,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,52.28186798095703,52.28190231323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.40618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140533685684204,1.6215291023254395,0.7655553817749023,-6.149999618530273,-4.903449058532715,2.02095890045166,2.0248756408691406,302.8302307128906,302.8331298828125,302.8331298828125,297.98455810546875,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.6228970289230347,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016756729455664754,224.93325805664062,0.0,0.00018121255561709404,1.1470811841718387e-05,0.0,0.0,0.0,0.0,0.0,1587.259033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.0533752441406,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
830.0,157.10267639160156,293.1165771484375,293.4903564453125,293.49029541015625,292.7608337402344,292.7608642578125,17540.857421875,35086.1328125,74.48157501220703,74.48157501220703,0.0,0.0,45.24807357788086,90.49637603759766,290.2491149902344,63.51979446411133,-2.618154439915088e-06,0.0,0.0,2577.92236328125,1297.4908447265625,61.03254699707031,61.03254699707031,58.38770294189453,14.71386432647705,14.713888168334961,19.53939437866211,39.078948974609375,64.40032958984375,64.40061950683594,0.0,0.0,0.0,345.815673828125,0.0,7.924896240234375,52.3253059387207,52.325374603271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.88685607910156,0.0,0.0,64.38648223876953,0.0,0.0,0.0,0.0,-1.155287742614746,1.62294602394104,0.7656456828117371,-6.149999618530273,-4.916695594787598,2.0130701065063477,2.0168464183807373,302.77301025390625,302.7757873535156,302.7757873535156,297.9464416503906,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6433148384094238,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.0016904911026358604,224.93661499023438,0.0,0.00018203529180027544,1.1479804925329518e-05,0.0,0.0,0.0,0.0,0.0,1587.0887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5287780761719,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
840.0,157.07113647460938,293.09771728515625,293.46978759765625,293.4697570800781,292.743896484375,292.74395751953125,17540.857421875,35086.1328125,74.47991180419922,74.47991180419922,0.0,0.0,44.959774017333984,89.9197769165039,290.4879455566406,64.12055969238281,-5.014423095417442e-06,0.0,0.0,2578.03076171875,1297.4027099609375,61.06231689453125,61.06231689453125,58.162227630615234,14.700359344482422,14.700383186340332,19.433609008789062,38.86737823486328,64.2384262084961,64.23871612548828,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,52.327171325683594,52.327205657958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.35388946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170027256011963,1.6243987083435059,0.7657336592674255,-6.149999618530273,-4.929894924163818,2.005319356918335,2.0090579986572266,302.71722412109375,302.719970703125,302.719970703125,297.9092712402344,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6639493703842163,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.001705446164123714,224.93997192382812,0.0,0.00018286792328581214,1.1488894415379036e-05,0.0,0.0,0.0,0.0,0.0,1586.9183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.0027160644531,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
850.0,157.11647033691406,293.0801696777344,293.4498291015625,293.44976806640625,292.72760009765625,292.7276306152344,17540.857421875,35086.1328125,74.47868347167969,74.47868347167969,0.0,0.0,44.68119430541992,89.36261749267578,290.67431640625,64.58946228027344,-1.9324729692016263e-06,0.0,0.0,2577.965576171875,1297.3179931640625,61.044490814208984,61.044490814208984,57.93879699707031,14.686946868896484,14.686971664428711,19.329511642456055,38.659183502197266,64.07772064208984,64.07801055908203,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,52.358333587646484,52.35836410522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.82418060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847518682479858,1.625748872756958,0.7658199071884155,-6.149999618530273,-4.943182945251465,1.99770188331604,2.00134015083313,302.6624755859375,302.6651306152344,302.6651306152344,297.8729248046875,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6847814321517944,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.001720517873764038,224.94332885742188,0.0,0.00018371007172390819,1.1498071216919925e-05,0.0,0.0,0.0,0.0,0.0,1586.748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.4751892089844,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
860.0,157.05731201171875,293.0617980957031,293.4306335449219,293.43060302734375,292.71197509765625,292.7120056152344,17540.857421875,35086.1328125,74.47792053222656,74.47792053222656,0.0,0.0,44.41676330566406,88.8337631225586,290.9166564941406,65.19918060302734,2.947716211565421e-06,0.0,0.0,2578.091796875,1297.232177734375,61.079105377197266,61.079105377197266,57.71885299682617,14.673624992370605,14.673648834228516,19.22900390625,38.458168029785156,63.91823196411133,63.91850662231445,0.0,0.0,0.0,345.7864074707031,0.0,7.924896240234375,52.35578918457031,52.3558235168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.2853775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994616985321045,1.6271636486053467,0.765903890132904,-6.149999618530273,-4.956393718719482,1.9902137517929077,1.993742823600769,302.6092529296875,302.61187744140625,302.61187744140625,297.8378601074219,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7059937715530396,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.001735891681164503,224.94668579101562,0.0,0.00018456665566191077,1.1507418093970045e-05,0.0,0.0,0.0,0.0,0.0,1586.57763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.9461669921875,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
870.0,157.10597229003906,293.04669189453125,293.41229248046875,293.4122009277344,292.69708251953125,292.6971435546875,17540.857421875,35086.1328125,74.47744750976562,74.47744750976562,0.0,0.0,44.165504455566406,88.33126068115234,291.09930419921875,65.65867614746094,3.7062843603052897e-06,0.0,0.0,2577.9853515625,1297.1591796875,61.04988479614258,61.04988479614258,57.50444793701172,14.660386085510254,14.66041088104248,19.128496170043945,38.25715255737305,63.759857177734375,63.7601432800293,0.0,0.0,0.0,345.80474853515625,0.0,7.924896240234375,52.392478942871094,52.39254379272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.74382019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141567468643188,1.6283272504806519,0.7659857869148254,-6.149999618530273,-4.96984338760376,1.9828513860702515,1.9863367080688477,302.5572814941406,302.5598449707031,302.5598449707031,297.8035583496094,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7275748252868652,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017515525687485933,224.95004272460938,0.0,0.00018543755868449807,1.1516923223098274e-05,0.0,0.0,0.0,0.0,0.0,1586.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.4156799316406,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
880.0,157.0647735595703,293.0310363769531,293.3945007324219,293.3944396972656,292.6827392578125,292.6827697753906,17540.857421875,35086.1328125,74.47710418701172,74.47710418701172,0.0,0.0,43.91533279418945,87.83091735839844,291.29766845703125,66.15763092041016,-3.7651047932740767e-06,0.0,0.0,2577.8955078125,1297.0831298828125,61.02530288696289,61.02530288696289,57.287574768066406,14.647226333618164,14.64725112915039,19.03664779663086,38.07345199584961,63.6024169921875,63.60270309448242,0.0,0.0,0.0,345.8202209472656,0.0,7.924896240234375,52.42570877075195,52.425777435302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.20636749267578,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2288354635238647,1.629529595375061,0.7660660743713379,-6.149999618530273,-4.983239650726318,1.9756108522415161,1.978845477104187,302.50653076171875,302.5088806152344,302.5088806152344,297.7705383300781,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7490750551223755,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.001767043606378138,224.95339965820312,0.0,0.0001863105280790478,1.1526394700922538e-05,0.0,0.0,0.0,0.0,0.0,1586.2369384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.883544921875,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
890.0,157.06338500976562,293.01531982421875,293.377197265625,293.3771057128906,292.66876220703125,292.6688232421875,17540.857421875,35086.1328125,74.47700500488281,74.47700500488281,0.0,0.0,43.67671203613281,87.35367584228516,291.5234069824219,66.72550201416016,-4.4980429265706334e-06,0.0,0.0,2578.05419921875,1297.0120849609375,61.06877517700195,61.06877517700195,57.08423614501953,14.63414192199707,14.634167671203613,18.936771392822266,37.87370300292969,63.44599151611328,63.446292877197266,0.0,0.0,0.0,345.7928771972656,0.0,7.924896240234375,52.415706634521484,52.415771484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.6451644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435007095336914,1.6307390928268433,0.7661444544792175,-6.149999618530273,-4.996616840362549,1.9684884548187256,1.971821665763855,302.4566345214844,302.4591064453125,302.4591064453125,297.7375793457031,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7709091901779175,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.001782785402610898,224.95675659179688,0.0,0.00018719688523560762,1.1536012607393786e-05,0.0,0.0,0.0,0.0,0.0,1586.066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.3500671386719,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
900.0,157.11317443847656,293.0010070800781,293.3607177734375,293.36065673828125,292.6556396484375,292.6556701660156,17540.857421875,35086.1328125,74.47714233398438,74.47714233398438,0.0,0.0,43.449920654296875,86.90009307861328,291.70751953125,67.18872833251953,2.8184199436509516e-06,0.0,0.0,2577.97509765625,1296.9432373046875,61.04711151123047,61.04711151123047,56.879669189453125,14.621133804321289,14.621158599853516,18.844499588012695,37.68915557861328,63.29057312011719,63.29085922241211,0.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,52.44581604003906,52.44585037231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.09243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581506967544556,1.6318387985229492,0.7662209272384644,-6.149999618530273,-5.0100908279418945,1.9614812135696411,1.9647554159164429,302.4081726074219,302.41058349609375,302.41058349609375,297.7059631347656,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7931095361709595,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017988078761845827,224.96011352539062,0.0,0.00018809770699590445,1.154579240392195e-05,0.0,0.0,0.0,0.0,0.0,1585.8963623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8150634765625,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
910.0,157.0545196533203,292.98687744140625,293.34503173828125,293.3450012207031,292.64300537109375,292.64306640625,17540.857421875,35086.1328125,74.47743225097656,74.47743225097656,0.0,0.0,43.23317337036133,86.46659088134766,291.9402160644531,67.77409362792969,-3.4194576983281877e-06,0.0,0.0,2578.080322265625,1296.878173828125,61.075923919677734,61.075923919677734,56.678375244140625,14.608193397521973,14.608219146728516,18.756872177124023,37.51390075683594,63.136070251464844,63.136375427246094,0.0,0.0,0.0,345.7884216308594,0.0,7.924896240234375,52.44337463378906,52.44340896606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.53009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2727868556976318,1.6329249143600464,0.7662951350212097,-6.149999618530273,-5.023566246032715,1.9545856714248657,1.9578022956848145,302.361083984375,302.36346435546875,302.36346435546875,297.6755065917969,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8156238794326782,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018150563118979335,224.96347045898438,0.0,0.0001890116254799068,1.1555710443644784e-05,0.0,0.0,0.0,0.0,0.0,1585.7259521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2786865234375,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
920.0,157.04766845703125,292.9744873046875,293.3304138183594,293.33038330078125,292.63140869140625,292.6314392089844,17540.857421875,35086.1328125,74.47789764404297,74.47789764404297,0.0,0.0,43.02780532836914,86.05585479736328,292.1317138671875,68.25587463378906,9.390371928930108e-07,0.0,0.0,2577.94287109375,1296.817138671875,61.038238525390625,61.038238525390625,56.4740104675293,14.595318794250488,14.595344543457031,18.67980194091797,37.35976028442383,62.98244857788086,62.982749938964844,0.0,0.0,0.0,345.81207275390625,0.0,7.924896240234375,52.48165512084961,52.481689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.98038482666016,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2874071598052979,1.6338752508163452,0.7663671970367432,-6.149999618530273,-5.037164688110352,1.947798490524292,1.9507430791854858,302.3155212402344,302.31768798828125,302.31768798828125,297.6466369628906,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.838526964187622,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018316038185730577,224.96682739257812,0.0,0.00018994079437106848,1.1565799468371551e-05,0.0,0.0,0.0,0.0,0.0,1585.5556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.74072265625,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
930.0,157.08668518066406,292.9613952636719,293.3159484863281,293.31591796875,292.6198425292969,292.619873046875,17540.857421875,35086.1328125,74.47843170166016,74.47843170166016,0.0,0.0,42.831504821777344,85.66325378417969,292.3562927246094,68.82090759277344,2.32335537475592e-06,0.0,0.0,2578.023681640625,1296.75732421875,61.06032180786133,61.06032180786133,56.28317642211914,14.582508087158203,14.58253288269043,18.59259796142578,37.18534851074219,62.82967758178711,62.829978942871094,0.0,0.0,0.0,345.7982177734375,0.0,7.924896240234375,52.48226547241211,52.4822998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.40618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3020144701004028,1.6348800659179688,0.7664381861686707,-6.149999618530273,-5.050695896148682,1.9411171674728394,1.9441511631011963,302.2703857421875,302.2726135253906,302.2726135253906,297.6173400878906,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8617411851882935,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018483701860532165,224.97018432617188,0.0,0.0001908831618493423,1.1576024917303585e-05,0.0,0.0,0.0,0.0,0.0,1585.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2014465332031,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
940.0,157.07403564453125,292.9484558105469,293.30194091796875,293.3019104003906,292.60870361328125,292.6087646484375,17540.857421875,35086.1328125,74.47901916503906,74.47901916503906,0.0,0.0,42.642189025878906,85.28462982177734,292.5948181152344,69.42093658447266,4.277263997209957e-06,0.0,0.0,2578.04296875,1296.6959228515625,61.06564712524414,61.06564712524414,56.08782958984375,14.569755554199219,14.569780349731445,18.51552963256836,37.031211853027344,62.67767333984375,62.67796325683594,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,52.492916107177734,52.49294662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.84230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166067600250244,1.6358739137649536,0.7665077447891235,-6.149999618530273,-5.064225196838379,1.9345382452011108,1.9374034404754639,302.22637939453125,302.22845458984375,302.22845458984375,297.58935546875,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8851929903030396,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018652812577784061,224.97354125976562,0.0,0.00019183670519851148,1.1586356777115725e-05,0.0,0.0,0.0,0.0,0.0,1585.2149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.6606750488281,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
950.0,157.12368774414062,292.9375305175781,293.28826904296875,293.2882080078125,292.59783935546875,292.597900390625,17540.857421875,35086.1328125,74.47962188720703,74.47962188720703,0.0,0.0,42.45935821533203,84.9189682006836,292.7711181640625,69.86444091796875,-4.017006631329423e-06,0.0,0.0,2577.945556640625,1296.64404296875,61.038936614990234,61.038936614990234,55.90129852294922,14.55705738067627,14.557083129882812,18.43317985534668,36.86651611328125,62.52637481689453,62.52667999267578,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,52.52336502075195,52.523433685302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.26483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331184983253479,1.6367114782333374,0.7665762901306152,-6.149999618530273,-5.077897071838379,1.9280593395233154,1.9309601783752441,302.18280029296875,302.1849365234375,302.1849365234375,297.5612487792969,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.908872127532959,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018823258578777313,224.97689819335938,0.0,0.00019280126434750855,1.1596787771850359e-05,0.0,0.0,0.0,0.0,0.0,1585.0445556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.1184997558594,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
960.0,157.06744384765625,292.9253234863281,293.2751159667969,293.2750549316406,292.58740234375,292.58746337890625,17540.857421875,35086.1328125,74.48026275634766,74.48026275634766,0.0,0.0,42.283607482910156,84.56746673583984,292.99969482421875,70.43952941894531,3.0499318199872505e-06,0.0,0.0,2578.04296875,1296.5880126953125,61.06564712524414,61.06564712524414,55.7155876159668,14.544415473937988,14.544441223144531,18.357166290283203,36.71448516845703,62.37580490112305,62.37610626220703,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,52.519737243652344,52.51980209350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6827163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345747947692871,1.6376475095748901,0.7666429877281189,-6.149999618530273,-5.091456890106201,1.921677589416504,1.9245452880859375,302.1404724121094,302.142578125,302.142578125,297.53424072265625,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9328171014785767,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018995408900082111,224.98025512695312,0.0,0.00019377790158614516,1.1607336091401521e-05,0.0,0.0,0.0,0.0,0.0,1584.874267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5747985839844,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
970.0,157.1212615966797,292.9146423339844,293.26226806640625,293.26220703125,292.5772399902344,292.5772705078125,17540.857421875,35086.1328125,74.48088836669922,74.48088836669922,0.0,0.0,42.1124267578125,84.22510528564453,293.1781005859375,70.88829040527344,6.240659331524512e-07,0.0,0.0,2577.952880859375,1296.536376953125,61.04096603393555,61.04096603393555,55.53007888793945,14.531824111938477,14.531848907470703,18.283897399902344,36.56794738769531,62.22581100463867,62.22620391845703,0.0,0.0,0.0,345.81036376953125,0.0,7.924896240234375,52.5480842590332,52.548152923583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.10877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602969646453857,1.6384663581848145,0.7667089700698853,-6.149999618530273,-5.10512113571167,1.9153904914855957,1.9181374311447144,302.0986633300781,302.1007080078125,302.1007080078125,297.50775146484375,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.956926703453064,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019168263534083962,224.98361206054688,0.0,0.0001947637792909518,1.1617958080023527e-05,0.0,0.0,0.0,0.0,0.0,1584.703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0296936035156,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
980.0,157.0659637451172,292.90289306640625,293.2497863769531,293.2497253417969,292.5673522949219,292.5673828125,17540.857421875,35086.1328125,74.48151397705078,74.48151397705078,0.0,0.0,41.94704818725586,83.89435577392578,293.40484619140625,71.4587631225586,4.037427970615681e-06,0.0,0.0,2578.04736328125,1296.4827880859375,61.06691360473633,61.06691360473633,55.35174560546875,14.51928424835205,14.519308090209961,18.210203170776367,36.42056655883789,62.076622009277344,62.07691192626953,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,52.54428482055664,52.54435348510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.5153579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374831199645996,1.6393654346466064,0.7667731642723083,-6.149999618530273,-5.118692398071289,1.9091956615447998,1.9119774103164673,302.057861328125,302.0599365234375,302.0599365234375,297.481689453125,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9812648296356201,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019342441810294986,224.98696899414062,0.0,0.00019576078921090811,1.1628677384578623e-05,0.0,0.0,0.0,0.0,0.0,1584.5335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.4831237792969,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
990.0,157.06126403808594,292.8927001953125,293.2377624511719,293.2376708984375,292.5578308105469,292.557861328125,17540.857421875,35086.1328125,74.48213958740234,74.48213958740234,0.0,0.0,41.786598205566406,83.57344818115234,293.59002685546875,71.92457580566406,2.776312385321944e-06,0.0,0.0,2577.906982421875,1296.4320068359375,61.028358459472656,61.028358459472656,55.1674690246582,14.506793022155762,14.506816864013672,18.145172119140625,36.290496826171875,61.92798614501953,61.92827224731445,0.0,0.0,0.0,345.81829833984375,0.0,7.924896240234375,52.58053207397461,52.58060073852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.9410400390625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3893499374389648,1.64014732837677,0.7668367624282837,-6.149999618530273,-5.132365703582764,1.9030905961990356,1.9056121110916138,302.0177307128906,302.01959228515625,302.01959228515625,297.45660400390625,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.00580096244812,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019517641048878431,224.99032592773438,0.0,0.0001967680436791852,1.1639485819614492e-05,0.0,0.0,0.0,0.0,0.0,1584.36328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.93499755859375,1.0620640516281128,1.0621978044509888,1.0621533393859863,0.0
