TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,149.17002868652344,289.9992980957031,290.0979309082031,290.0979919433594,289.62567138671875,289.6255798339844,17621.640625,35229.16796875,72.27224731445312,72.27224731445312,0.0,0.0,0.0,0.0,278.5583190917969,34.10896682739258,3.667547616714728e-06,0.0,0.0,2597.2900390625,1281.734130859375,67.5635986328125,67.5635986328125,72.05166625976562,15.073004722595215,15.073037147521973,12.730269432067871,25.460201263427734,68.15299224853516,68.15337371826172,0.0,0.0,0.0,341.6145324707031,0.0,7.924896240234375,51.5165901184082,51.51652145385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01641845703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5634631514549255,1.8529822826385498,0.7670177817344666,-6.149999618530273,-4.093462944030762,2.500586986541748,2.4888312816619873,301.9132995605469,301.90460205078125,301.90460205078125,295.9450988769531,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.79736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3463134765625,1.066955327987671,1.066528081893921,1.066670536994934,0.0
450.0,150.59681701660156,290.2709045410156,290.372314453125,290.37237548828125,289.8988037109375,289.8987121582031,17621.640625,35229.16796875,72.56775665283203,72.56775665283203,0.0,0.0,0.0,0.0,278.8810119628906,34.9207763671875,-2.054857986877323e-06,0.0,0.0,2591.943115234375,1283.1412353515625,66.38584899902344,66.38584899902344,71.46070861816406,15.079200744628906,15.079233169555664,12.73892879486084,25.477519989013672,68.22588348388672,68.22627258300781,0.0,0.0,0.0,342.39862060546875,0.0,7.924896240234375,52.026302337646484,52.0262336730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89002990722656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5801443457603455,1.8337448835372925,0.7667432427406311,-6.149999618530273,-4.129655838012695,2.480074405670166,2.4684183597564697,302.0875549316406,302.07891845703125,302.07891845703125,296.16827392578125,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0144348144531,1.066955327987671,1.066528081893921,1.066670536994934,0.0
460.0,151.76568603515625,290.5350341796875,290.63934326171875,290.639404296875,290.1657409667969,290.1656799316406,17621.640625,35229.16796875,72.86319732666016,72.86319732666016,0.0,0.0,0.0,0.0,279.2388916015625,35.82111740112305,-1.449808337383729e-06,0.0,0.0,2593.749267578125,1284.5263671875,65.44849395751953,65.44849395751953,70.89250946044922,15.085394859313965,15.085428237915039,12.698381423950195,25.396425247192383,68.29875946044922,68.29915618896484,0.0,0.0,0.0,343.022705078125,0.0,7.924896240234375,52.383358001708984,52.3832893371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73472595214844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5965567231178284,1.814889669418335,0.7664752006530762,-6.149999618530273,-4.165191650390625,2.460303544998169,2.448791265487671,302.25762939453125,302.2491149902344,302.2491149902344,296.385498046875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4283447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6556701660156,1.066955327987671,1.066528081893921,1.066670536994934,0.0
470.0,153.2593994140625,290.80572509765625,290.9078369140625,290.9079284667969,290.4339294433594,290.433837890625,17621.640625,35229.16796875,73.1585693359375,73.1585693359375,0.0,0.0,0.0,0.0,279.5571594238281,36.62177276611328,-2.537306329486455e-07,0.0,0.0,2589.43603515625,1285.9207763671875,64.22925567626953,64.22925567626953,70.32183837890625,15.09158706665039,15.091620445251465,12.69690227508545,25.393468856811523,68.37161254882812,68.37199401855469,0.0,0.0,0.0,343.8064270019531,0.0,7.924896240234375,52.89859390258789,52.898494720458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61123657226562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6126904487609863,1.7954174280166626,0.7661980390548706,-6.149999618530273,-4.201075077056885,2.4412271976470947,2.429079055786133,302.43408203125,302.42510986328125,302.42510986328125,296.60870361328125,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.26904296875,1.066955327987671,1.066528081893921,1.066670536994934,0.0
480.0,154.61239624023438,291.07293701171875,291.1769714355469,291.17706298828125,290.70245361328125,290.7023620605469,17621.640625,35229.16796875,73.45457458496094,73.45457458496094,0.0,0.0,0.0,0.0,279.878662109375,37.43064880371094,2.7061262244387763e-06,0.0,0.0,2585.45849609375,1287.3023681640625,63.115699768066406,63.115699768066406,69.79176330566406,15.097789764404297,15.097822189331055,12.67409610748291,25.347854614257812,68.444580078125,68.44496154785156,0.0,0.0,0.0,344.50634765625,0.0,7.924896240234375,53.329368591308594,53.32926559448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43672180175781,0.0,0.0,0.0,0.0,271.6792800745667,0.0,0.0,-0.6285174489021301,1.7760472297668457,0.765914797782898,-6.149999618530273,-4.236555099487305,2.4228038787841797,2.410768985748291,302.6138000488281,302.60491943359375,302.60491943359375,296.83233642578125,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.85174560546875,1.066955327987671,1.066528081893921,1.066670536994934,0.0
490.0,155.78321838378906,291.3357238769531,291.441162109375,291.4412536621094,290.96728515625,290.9671630859375,17621.640625,35229.16796875,73.75061798095703,73.75061798095703,0.0,0.0,0.0,0.0,280.2215270996094,38.29310607910156,-2.579818101366982e-06,0.0,0.0,2582.010009765625,1288.6708984375,62.15819549560547,62.15819549560547,69.27664947509766,15.103992462158203,15.104024887084961,12.62214469909668,25.243955612182617,68.5175552368164,68.51793670654297,0.0,0.0,0.0,345.108154296875,0.0,7.924896240234375,53.6669921875,53.666893005371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24446105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440823078155518,1.756851315498352,0.7656349539756775,-6.149999618530273,-4.2715959548950195,2.404994487762451,2.3929758071899414,302.7914733886719,302.7825927734375,302.7825927734375,297.0526123046875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4082336425781,1.066955327987671,1.066528081893921,1.066670536994934,0.0
500.0,156.92112731933594,291.5975036621094,291.702880859375,291.7030029296875,291.23004150390625,291.22991943359375,17621.640625,35229.16796875,74.04637908935547,74.04637908935547,0.0,0.0,0.0,0.0,280.56634521484375,39.16059875488281,-3.880043095705332e-06,0.0,0.0,2578.643798828125,1290.03369140625,61.23051834106445,61.23051834106445,68.77362823486328,15.110190391540527,15.110222816467285,12.564702987670898,25.129074096679688,68.59046936035156,68.59085083007812,0.0,0.0,0.0,345.69122314453125,0.0,7.924896240234375,53.98834228515625,53.988243103027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594067215919495,1.737586498260498,0.7653537392616272,-6.149999618530273,-4.306466579437256,2.387763500213623,2.3756003379821777,302.97015380859375,302.9611511230469,302.9611511230469,297.2727966308594,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7259521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.940673828125,1.066955327987671,1.066528081893921,1.066670536994934,0.0
510.0,157.131103515625,291.8409729003906,291.95379638671875,291.95391845703125,291.48419189453125,291.48406982421875,17621.640625,35229.16796875,74.34089660644531,74.34089660644531,0.0,0.0,0.0,0.0,281.05926513671875,40.40066146850586,5.776511216026847e-07,0.0,0.0,2577.956787109375,1291.3558349609375,61.04203796386719,61.04203796386719,68.32882690429688,15.116362571716309,15.116395950317383,12.404204368591309,24.80807876586914,68.6630859375,68.6634750366211,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,53.85589599609375,53.855796813964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72522735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674570620059967,1.7195403575897217,0.7650851011276245,-6.149999618530273,-4.339944839477539,2.3710782527923584,2.3602356910705566,303.1397705078125,303.1317443847656,303.1317443847656,297.48016357421875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5555419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4570617675781,1.066955327987671,1.066528081893921,1.066670536994934,0.0
520.0,157.14154052734375,292.0797119140625,292.19281005859375,292.1924133300781,291.72735595703125,291.7276306152344,17577.986328125,35229.16796875,74.6197280883789,74.6197280883789,0.0,0.0,5.532038688659668,11.083874702453613,281.5782470703125,41.706302642822266,1.542612949378963e-06,0.0,0.0,2577.97119140625,1292.6558837890625,61.046016693115234,61.046016693115234,67.85244750976562,15.12198257446289,15.122014045715332,12.290423393249512,24.58254051208496,68.780029296875,68.78050231933594,0.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,53.614402770996094,53.61477279663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.3704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6897253394126892,1.701722502708435,0.7648310661315918,-6.149999618530273,-4.373171329498291,2.3549094200134277,2.343780517578125,303.30120849609375,303.2929992675781,303.2929992675781,297.6808166503906,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.12662458419799805,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001416747400071472,225.4991912841797,0.0,0.00014104611182119697,1.0811670108523685e-05,0.0,0.0,0.0,0.0,0.0,1592.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.9725341796875,1.0643121004104614,1.066528081893921,1.0657894611358643,0.0
530.0,157.0785369873047,292.311279296875,292.4327697753906,292.43243408203125,291.96002197265625,291.96038818359375,17577.986328125,35205.8515625,74.79521942138672,74.79521942138672,0.0,0.0,16.60561180114746,33.21126937866211,282.0841979980469,42.97907638549805,-2.2587230432691285e-06,0.0,0.0,2578.0361328125,1293.8643798828125,61.06382369995117,61.06382369995117,67.41419982910156,15.122445106506348,15.122476577758789,12.709162712097168,25.419519424438477,68.90310668945312,68.90347290039062,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,53.363243103027344,53.363582611083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.00121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048748731613159,1.6843265295028687,0.7645787000656128,-6.149999618530273,-4.405969619750977,2.3392281532287598,2.3286423683166504,303.4610595703125,303.4532470703125,303.4532470703125,297.8773193359375,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3225664794445038,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00037073169369250536,225.50254821777344,0.0,0.00014506142179016024,1.089798843167955e-05,0.0,0.0,0.0,0.0,0.0,1592.21484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.48748779296875,1.0643121004104614,1.0658221244812012,1.0653188228607178,0.0
540.0,157.10218811035156,292.5260009765625,292.666259765625,292.6659851074219,292.1722106933594,292.17242431640625,17577.986328125,35182.6015625,74.89018249511719,74.89018249511719,0.0,0.0,24.57047462463379,49.160804748535156,282.5152282714844,44.06346893310547,-5.096102540846914e-06,0.0,0.0,2577.9267578125,1294.9405517578125,61.0338020324707,61.0338020324707,67.01203155517578,15.118343353271484,15.118372917175293,13.483081817626953,26.966840744018555,68.93930053710938,68.93975830078125,0.0,0.0,0.0,345.8148498535156,0.0,7.924896240234375,53.14860153198242,53.14887237548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.58746337890625,0.0,0.0,64.32445526123047,0.0,0.0,0.0,0.0,-0.7200173735618591,1.668092966079712,0.7643461227416992,-6.149999618530273,-4.437578201293945,2.324009656906128,2.3147506713867188,303.6077575683594,303.6009216308594,303.6009216308594,298.0582275390625,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.47457876801490784,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005463453126139939,225.5059051513672,0.0,0.00014826763072051108,1.0964951798086986e-05,0.0,0.0,0.0,0.0,0.0,1592.0445556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0017395019531,1.0643121004104614,1.0651183128356934,1.064849615097046,0.0
550.0,157.0739288330078,292.71295166015625,292.8815002441406,292.8814392089844,292.35791015625,292.3580017089844,17577.986328125,35159.34375,74.9354019165039,74.9354019165039,0.0,0.0,30.52309799194336,61.04629135131836,283.01373291015625,45.31761169433594,3.4865581710619153e-06,0.0,0.0,2578.040283203125,1295.855224609375,61.06494903564453,61.06494903564453,66.62810516357422,15.111098289489746,15.111126899719238,14.39721393585205,28.794519424438477,68.91706848144531,68.91741180419922,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.91378402709961,52.91385269165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.14933013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351550459861755,1.6538819074630737,0.7641468644142151,-6.149999618530273,-4.46712589263916,2.309229850769043,2.3014888763427734,303.733154296875,303.7274169921875,303.7274169921875,298.21649169921875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5976946949958801,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006867459160275757,225.50926208496094,0.0,0.00015094429545570165,1.1019187695637811e-05,0.0,0.0,0.0,0.0,0.0,1591.8741455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5155029296875,1.0643121004104614,1.0644142627716064,1.0643802881240845,0.0
560.0,157.0560302734375,292.87445068359375,293.0723571777344,293.0721130371094,292.515869140625,292.5161437988281,17534.4609375,35147.7265625,74.9494400024414,74.9494400024414,0.0,0.0,35.0794677734375,70.15902709960938,283.41876220703125,46.33653259277344,-7.064807618917257e-07,0.0,0.0,2578.0751953125,1296.626708984375,61.07449722290039,61.07449722290039,66.2704086303711,15.101615905761719,15.101645469665527,15.311141967773438,30.62456703186035,68.85369873046875,68.85404205322266,0.0,0.0,0.0,345.789306640625,0.0,7.924896240234375,52.71694564819336,52.717185974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61356353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502853870391846,1.6415444612503052,0.7639865279197693,-6.149999618530273,-4.494754314422607,2.2948668003082275,2.289133310317993,303.8334655761719,303.8292236328125,303.8292236328125,298.347900390625,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7008794546127319,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008028015145100653,225.5126190185547,0.0,0.00015325832646340132,1.1064639693358913e-05,0.0,0.0,0.0,0.0,0.0,1591.703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0285339355469,1.0616767406463623,1.064062476158142,1.0632672309875488,0.0
570.0,157.09071350097656,293.0108947753906,293.23773193359375,293.2371826171875,292.64849853515625,292.6490478515625,17534.4609375,35136.109375,74.9438705444336,74.94387817382812,0.0,0.0,38.62989044189453,77.27972412109375,283.8285827636719,47.367549896240234,4.295807684684405e-06,0.0,0.0,2578.0068359375,1297.2664794921875,61.05574417114258,61.05574417114258,65.90042114257812,15.09050178527832,15.090530395507812,16.205984115600586,32.41402816772461,68.76045227050781,68.76089477539062,0.0,0.0,0.0,345.80108642578125,0.0,7.924896240234375,52.563377380371094,52.56391906738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19084167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765404999256134,1.6310778856277466,0.7638635039329529,-6.149999618530273,-4.520463466644287,2.280900239944458,2.276353120803833,303.9106750488281,303.9073181152344,303.9073181152344,298.4565734863281,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7896085977554321,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009011594811454415,225.51597595214844,0.0,0.00015531119424849749,1.1103727047157008e-05,0.0,0.0,0.0,0.0,0.0,1591.5335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5404968261719,1.0616767406463623,1.0637108087539673,1.063032865524292,0.0
580.0,157.0835723876953,293.1239013671875,293.37701416015625,293.37652587890625,292.75775146484375,292.7582092285156,17534.4609375,35124.5078125,74.92594909667969,74.92594909667969,0.0,0.0,41.4420280456543,82.88428497314453,284.1754150390625,48.240013122558594,-2.7461765057523735e-06,0.0,0.0,2578.03125,1297.790771484375,61.062477111816406,61.062477111816406,65.552978515625,15.07817554473877,15.078203201293945,17.007923126220703,34.017635345458984,68.64514923095703,68.64547729492188,0.0,0.0,0.0,345.7968444824219,0.0,7.924896240234375,52.41984176635742,52.42031478881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805160284042358,1.6223814487457275,0.763776421546936,-6.149999618530273,-4.544357776641846,2.2673110961914062,2.2643516063690186,303.9648132324219,303.962646484375,303.962646484375,298.5406494140625,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8673005104064941,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009859857382252812,225.5193328857422,0.0,0.00015716558846179396,1.1137953151774127e-05,0.0,0.0,0.0,0.0,0.0,1591.3631591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0516052246094,1.0616767406463623,1.0633596181869507,1.0627986192703247,0.0
590.0,157.10072326660156,293.21490478515625,293.4924011230469,293.49200439453125,292.8460693359375,292.84649658203125,17534.4609375,35112.91015625,74.90047454833984,74.90047454833984,0.0,0.0,43.654945373535156,87.32990264892578,284.5221252441406,49.112239837646484,-3.5246041534264805e-06,0.0,0.0,2578.0068359375,1298.2047119140625,61.055782318115234,61.055782318115234,65.20903015136719,15.064933776855469,15.064960479736328,17.724557876586914,35.45058822631836,68.51280975341797,68.51313018798828,0.0,0.0,0.0,345.8010559082031,0.0,7.924896240234375,52.30865478515625,52.30906295776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.28167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956167459487915,1.6153564453125,0.7637211084365845,-6.149999618530273,-4.566539287567139,2.2540810108184814,2.2524707317352295,303.99896240234375,303.9977722167969,303.9977722167969,298.604248046875,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9361855387687683,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.001060014357790351,225.52268981933594,0.0,0.00015886173059698194,1.1168296623509377e-05,0.0,0.0,0.0,0.0,0.0,1591.19287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5616760253906,1.0616767406463623,1.063008427619934,1.0625646114349365,0.0
600.0,157.1067352294922,293.2862854003906,293.585205078125,293.5848083496094,292.9150695800781,292.9154968261719,17534.4609375,35101.3125,74.8705062866211,74.8705062866211,0.0,0.0,45.404869079589844,90.81000518798828,284.86517333984375,49.975257873535156,2.258104586871923e-06,0.0,0.0,2577.988525390625,1298.523193359375,61.05078887939453,61.05078887939453,64.86834716796875,15.051003456115723,15.051031112670898,18.344696044921875,36.690521240234375,68.36734771728516,68.36767578125,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,52.21896743774414,52.21937561035156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.82744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107055425643921,1.6098344326019287,0.7636960744857788,-6.149999618530273,-4.587174415588379,2.241194009780884,2.2407028675079346,304.0140380859375,304.013671875,304.013671875,298.6483154296875,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9976595640182495,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011249809758737683,225.5260467529297,0.0,0.00016042364586610347,1.1195379556738771e-05,0.0,0.0,0.0,0.0,0.0,1591.0224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.070556640625,1.0616767406463623,1.062657356262207,1.0623304843902588,0.0
610.0,157.0743408203125,293.33984375,293.65814208984375,293.6578063964844,292.9676818847656,292.968017578125,17534.4609375,35101.3125,74.83824920654297,74.83824920654297,0.0,0.0,46.75939178466797,93.51908111572266,285.2295837402344,50.89199447631836,-4.757428655466356e-07,0.0,0.0,2578.020263671875,1298.7596435546875,61.05940628051758,61.05940628051758,64.54181671142578,15.036564826965332,15.036592483520508,18.86475372314453,37.73066329956055,68.21173858642578,68.21216583251953,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,52.14064025878906,52.1409797668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.37654113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8257818818092346,1.605682611465454,0.7636959552764893,-6.149999618530273,-4.606403350830078,2.2286343574523926,2.229423761367798,304.01312255859375,304.0137023925781,304.0137023925781,298.67535400390625,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0528568029403687,0.04399999976158142,134004.453125,1306266.75,5.154753125680145e-06,0.0,0.0011822942178696394,225.52940368652344,0.0,0.0001618710666662082,1.1219696716580074e-05,0.0,0.0,0.0,0.0,0.0,1590.8521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.57818603515625,1.0616767406463623,1.062657356262207,1.0623304843902588,0.0
620.0,157.0810089111328,293.3797912597656,293.71356201171875,293.7132568359375,293.0058898925781,293.0061950683594,17534.4609375,35101.3125,74.80516052246094,74.80516052246094,0.0,0.0,47.78590393066406,95.57211303710938,285.53045654296875,51.64892578125,-4.670823273045244e-06,0.0,0.0,2578.000732421875,1298.94140625,61.054039001464844,61.054039001464844,64.20933532714844,15.021751403808594,15.02177906036377,19.30605125427246,38.61328887939453,68.04840087890625,68.0487289428711,0.0,0.0,0.0,345.8021545410156,0.0,7.924896240234375,52.08858871459961,52.08889389038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.94320678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840846598148346,1.6025831699371338,0.7637186646461487,-6.149999618530273,-4.624544620513916,2.216387987136841,2.2179391384124756,303.99810791015625,303.999267578125,303.999267578125,298.68841552734375,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.1025004386901855,0.04399999976158142,136464.109375,1329635.75,5.154753125680145e-06,0.0,0.001232873066328466,225.5327606201172,0.0,0.00016321554721798748,1.12415636976948e-05,0.0,0.0,0.0,0.0,0.0,1590.6817626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.08465576171875,1.0616767406463623,1.062657356262207,1.0623304843902588,0.0
630.0,157.067626953125,293.40716552734375,293.7540283203125,293.7538146972656,293.0320739746094,293.03228759765625,17534.4609375,35089.7265625,74.77234649658203,74.77234649658203,0.0,0.0,48.54099655151367,97.08232116699219,285.7713623046875,52.2550163269043,-1.3340650184545666e-06,0.0,0.0,2577.89501953125,1299.057373046875,61.02509689331055,61.02509689331055,63.87604522705078,15.006677627563477,15.006704330444336,19.672603607177734,39.34598159790039,67.87908172607422,67.87939453125,0.0,0.0,0.0,345.8203430175781,0.0,7.924896240234375,52.06631088256836,52.066551208496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.49273681640625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.8558968901634216,1.600457787513733,0.7637602686882019,-6.149999618530273,-4.641678333282471,2.2044405937194824,2.2064263820648193,303.9714660644531,303.9729309082031,303.9729309082031,298.68963623046875,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1473451852798462,0.04399999976158142,138921.390625,1353002.0,5.154753125680145e-06,0.0,0.0012776553630828857,225.53611755371094,0.0,0.0001644701842451468,1.1261319741606712e-05,0.0,0.0,0.0,0.0,0.0,1590.511474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.5896911621094,1.0616767406463623,1.0623066425323486,1.0620967149734497,0.0
