TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,157.10256958007812,293.0633850097656,293.43084716796875,293.4306640625,292.7119140625,292.71209716796875,17534.220703125,35089.2578125,74.47782897949219,74.47782897949219,0.0,0.0,44.41527557373047,88.83096313476562,290.8768310546875,65.09893035888672,2.3329469058808172e-06,0.0,0.0,2577.9228515625,1297.2366943359375,61.032718658447266,61.032718658447266,57.718238830566406,14.673260688781738,14.673280715942383,19.228973388671875,38.45870590209961,63.91392135620117,63.91416931152344,0.0,0.0,0.0,345.8155517578125,0.0,7.924896240234375,52.38467788696289,52.384883880615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.28109741210938,0.0,0.0,64.37772369384766,0.0,0.0,0.0,0.0,-1.1980913877487183,1.627040982246399,0.7659040689468384,-6.149999618530273,-4.955146312713623,1.9902137517929077,1.993721604347229,302.6091613769531,302.6117248535156,302.6117248535156,297.8377685546875,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7059398889541626,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017358370823785663,225.6133270263672,0.0,0.0001845651859184727,1.1507393537613098e-05,0.0,0.0,0.0,0.0,0.0,1586.5933837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.80914306640625,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
870.0,157.07371520996094,293.0465087890625,293.41241455078125,293.4122009277344,292.69696044921875,292.6971435546875,17534.220703125,35089.2578125,74.47733306884766,74.47733306884766,0.0,0.0,44.1612663269043,88.32292938232422,291.11395263671875,65.69544219970703,-1.5327626670114114e-06,0.0,0.0,2578.0234375,1297.158203125,61.060298919677734,61.060298919677734,57.504241943359375,14.660021781921387,14.660043716430664,19.12931251525879,38.259376525878906,63.755516052246094,63.75577926635742,0.0,0.0,0.0,345.7982177734375,0.0,7.924896240234375,52.385799407958984,52.38600158691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.73468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127881050109863,1.628340244293213,0.7659857869148254,-6.149999618530273,-4.968461513519287,1.9828513860702515,1.9863295555114746,302.5572814941406,302.5598449707031,302.5598449707031,297.8035888671875,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7274142503738403,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017513894708827138,225.61668395996094,0.0,0.0001854331640060991,1.1516852282511536e-05,0.0,0.0,0.0,0.0,0.0,1586.423095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.27880859375,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
880.0,157.06320190429688,293.031005859375,293.39459228515625,293.3943786621094,292.68255615234375,292.6827697753906,17534.220703125,35089.2578125,74.47705841064453,74.47705841064453,0.0,0.0,43.91386795043945,87.8281478881836,291.3067321777344,66.18046569824219,-1.2481991689128336e-06,0.0,0.0,2577.900634765625,1297.08251953125,61.02664566040039,61.02664566040039,57.28737258911133,14.646862983703613,14.646883964538574,19.036617279052734,38.0739860534668,63.59811782836914,63.598365783691406,0.0,0.0,0.0,345.8193664550781,0.0,7.924896240234375,52.4247932434082,52.42499542236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.19876861572266,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.227469801902771,1.6295322179794312,0.7660661339759827,-6.149999618530273,-4.981871128082275,1.9756108522415161,1.9788384437561035,302.5064392089844,302.5088195800781,302.5088195800781,297.7705078125,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.749019742012024,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.001766987843438983,225.6200408935547,0.0,0.00018630900012794882,1.1526371054060291e-05,0.0,0.0,0.0,0.0,0.0,1586.252685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.7469787597656,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
890.0,157.06199645996094,293.0152893066406,293.37725830078125,293.3770446777344,292.66864013671875,292.6688232421875,17534.220703125,35089.2578125,74.47697448730469,74.47697448730469,0.0,0.0,43.67573165893555,87.3519058227539,291.5321960449219,66.7476577758789,5.170484769223549e-07,0.0,0.0,2578.05859375,1297.010986328125,61.069915771484375,61.069915771484375,57.08423614501953,14.633779525756836,14.633801460266113,18.936534881591797,37.87381362915039,63.441715240478516,63.44197463989258,0.0,0.0,0.0,345.79217529296875,0.0,7.924896240234375,52.41492462158203,52.41512680053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.6371078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421375513076782,1.6307417154312134,0.7661444544792175,-6.149999618530273,-4.995250701904297,1.9684884548187256,1.971821665763855,302.45660400390625,302.4590759277344,302.4590759277344,297.7375793457031,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7708725929260254,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017827486153692007,225.62339782714844,0.0,0.00018719588115345687,1.1535996236489154e-05,0.0,0.0,0.0,0.0,0.0,1586.0823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.2137451171875,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
900.0,157.11183166503906,293.0009765625,293.3608093261719,293.360595703125,292.6554870605469,292.6556701660156,17534.220703125,35089.2578125,74.47710418701172,74.47710418701172,0.0,0.0,43.44865036010742,86.89774322509766,291.716064453125,67.2102279663086,3.3298642847512383e-06,0.0,0.0,2577.979248046875,1296.942626953125,61.04818344116211,61.04818344116211,56.879669189453125,14.620772361755371,14.620793342590332,18.844263076782227,37.689266204833984,63.28630447387695,63.28655242919922,0.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,52.44503402709961,52.44524002075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.0843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256788969039917,1.6318413019180298,0.7662209272384644,-6.149999618530273,-5.008726596832275,1.9614812135696411,1.9647554159164429,302.40814208984375,302.4105529785156,302.4105529785156,297.7059631347656,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7930607795715332,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017987587489187717,225.6267547607422,0.0,0.0001880963536677882,1.154577148554381e-05,0.0,0.0,0.0,0.0,0.0,1585.9119873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.67889404296875,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
910.0,157.06040954589844,292.9859619140625,293.34527587890625,293.3450622558594,292.6429748535156,292.6431579589844,17534.220703125,35089.2578125,74.4774169921875,74.4774169921875,0.0,0.0,43.23248291015625,86.46540832519531,291.95697021484375,67.81623840332031,-5.349674211174715e-06,0.0,0.0,2578.07421875,1296.8721923828125,61.07427215576172,61.07427215576172,56.67653274536133,14.607831954956055,14.607852935791016,18.7600154876709,37.52076721191406,63.13180160522461,63.132049560546875,0.0,0.0,0.0,345.7894287109375,0.0,7.924896240234375,52.44415283203125,52.444358825683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.52641296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714248895645142,1.6329951286315918,0.7662947773933411,-6.149999618530273,-5.022134780883789,1.9545856714248657,1.9577386379241943,302.3613586425781,302.36370849609375,302.36370849609375,297.6759033203125,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.815598487854004,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018150308169424534,225.63011169433594,0.0,0.00018901089788414538,1.1555699529708363e-05,0.0,0.0,0.0,0.0,0.0,1585.74169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.1424865722656,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
920.0,157.10830688476562,292.9740905761719,293.3302307128906,293.33001708984375,292.6309509277344,292.63116455078125,17534.220703125,35089.2578125,74.47783660888672,74.47783660888672,0.0,0.0,43.02504348754883,86.05052947998047,292.13458251953125,68.26306915283203,-5.129375040269224e-06,0.0,0.0,2577.97900390625,1296.8154296875,61.048152923583984,61.048152923583984,56.47872543334961,14.594958305358887,14.594980239868164,18.673444747924805,37.347625732421875,62.97817611694336,62.97843933105469,0.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,52.47562026977539,52.475826263427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.96504211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860476970672607,1.633906602859497,0.7663676142692566,-6.149999618530273,-5.035773277282715,1.947798490524292,1.9509059190750122,302.31512451171875,302.31744384765625,302.31744384765625,297.6460266113281,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8384137153625488,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018314910121262074,225.6334686279297,0.0,0.00018993759294971824,1.1565748536668252e-05,0.0,0.0,0.0,0.0,0.0,1585.5712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6047668457031,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
930.0,157.07431030273438,292.961181640625,293.3157958984375,293.31561279296875,292.6195068359375,292.61968994140625,17534.220703125,35089.2578125,74.47838592529297,74.47838592529297,0.0,0.0,42.82875442504883,85.65795135498047,292.3742980957031,68.8662109375,4.600827651302097e-06,0.0,0.0,2578.0185546875,1296.756103515625,61.05897903442383,61.05897903442383,56.28768539428711,14.582147598266602,14.582168579101562,18.587085723876953,37.174903869628906,62.82540512084961,62.825653076171875,0.0,0.0,0.0,345.799072265625,0.0,7.924896240234375,52.48324966430664,52.483455657958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.38739776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006561994552612,1.6348955631256104,0.7664384245872498,-6.149999618530273,-5.049322128295898,1.9411171674728394,1.9443069696426392,302.2701110839844,302.2724914550781,302.2724914550781,297.6168518066406,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8616268634796143,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018482563318684697,225.63682556152344,0.0,0.0001908798876684159,1.1575974895094987e-05,0.0,0.0,0.0,0.0,0.0,1585.4010009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.06561279296875,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
940.0,157.11956787109375,292.9497985839844,293.30181884765625,293.3016052246094,292.6083679199219,292.60858154296875,17534.220703125,35089.2578125,74.47895812988281,74.47895812988281,0.0,0.0,42.63814926147461,85.27674102783203,292.5546569824219,69.31993103027344,5.151649020262994e-06,0.0,0.0,2577.87255859375,1296.69921875,61.018985748291016,61.018985748291016,56.0868034362793,14.56939697265625,14.569417953491211,18.51424217224121,37.02920913696289,62.673404693603516,62.67365264892578,0.0,0.0,0.0,345.8241882324219,0.0,7.924896240234375,52.52238082885742,52.5225830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.83885955810547,0.0,0.0,65.05269622802734,0.0,0.0,0.0,0.0,-1.3152499198913574,1.6357698440551758,0.7665083408355713,-6.149999618530273,-5.062971591949463,1.9345382452011108,1.9373680353164673,302.2259521484375,302.2280578613281,302.2280578613281,297.58905029296875,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8850202560424805,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018651102436706424,225.6401824951172,0.0,0.00019183183030690998,1.1586280379560776e-05,0.0,0.0,0.0,0.0,0.0,1585.2305908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.5249938964844,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
950.0,157.08084106445312,292.9365539550781,293.2880859375,293.2878723144531,292.597412109375,292.5976257324219,17534.220703125,35089.2578125,74.4795913696289,74.4795913696289,0.0,0.0,42.45623779296875,84.91291809082031,292.7755126953125,69.87556457519531,5.356994734029286e-06,0.0,0.0,2578.041015625,1296.64013671875,61.06512451171875,61.06512451171875,55.902320861816406,14.556700706481934,14.556721687316895,18.430835723876953,36.86240005493164,62.52214050292969,62.52238845825195,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.50712203979492,52.50732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.25210571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3298296928405762,1.636786699295044,0.7665766477584839,-6.149999618530273,-5.076466083526611,1.9280593395233154,1.9309955835342407,302.18255615234375,302.1847229003906,302.1847229003906,297.56097412109375,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.908737063407898,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018821925623342395,225.64353942871094,0.0,0.00019279742264188826,1.1596729564189445e-05,0.0,0.0,0.0,0.0,0.0,1585.060302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.98297119140625,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
960.0,157.1164093017578,292.92596435546875,293.2748107910156,293.27459716796875,292.5869140625,292.5871276855469,17534.220703125,35089.2578125,74.48017883300781,74.48017883300781,0.0,0.0,42.27737808227539,84.55521392822266,292.96337890625,70.34809875488281,1.1951971146118012e-07,0.0,0.0,2577.882080078125,1296.5875244140625,61.021610260009766,61.021610260009766,55.71107864379883,14.544058799743652,14.544079780578613,18.358413696289062,36.71754837036133,62.37153625488281,62.37178421020508,0.0,0.0,0.0,345.8225402832031,0.0,7.924896240234375,52.54771041870117,52.54791259765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6873779296875,0.0,0.0,64.92390441894531,0.0,0.0,0.0,0.0,-1.344394564628601,1.6375980377197266,0.7666438817977905,-6.149999618530273,-5.090152263641357,1.921677589416504,1.9243896007537842,302.1400146484375,302.1419982910156,302.1419982910156,297.5340576171875,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9325402975082397,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018992689438164234,225.6468963623047,0.0,0.00019376995624043047,1.1607215128606185e-05,0.0,0.0,0.0,0.0,0.0,1584.8900146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.439453125,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
970.0,157.07875061035156,292.9136962890625,293.2620849609375,293.26190185546875,292.57684326171875,292.5770568847656,17534.220703125,35089.2578125,74.48084259033203,74.48084259033203,0.0,0.0,42.10777282714844,84.21601104736328,293.1824035644531,70.89910888671875,-4.47312004325795e-06,0.0,0.0,2578.04736328125,1296.53271484375,61.06687927246094,61.06687927246094,55.532127380371094,14.531469345092773,14.531489372253418,18.28113555908203,36.562984466552734,62.221656799316406,62.221893310546875,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,52.531978607177734,52.53218078613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.0936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358945608139038,1.6385390758514404,0.7667090892791748,-6.149999618530273,-5.103697299957275,1.9153904914855957,1.9182082414627075,302.0985412597656,302.1005859375,302.1005859375,297.5074768066406,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9567173719406128,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019166211131960154,225.65025329589844,0.0,0.0001947577256942168,1.1617863492574543e-05,0.0,0.0,0.0,0.0,0.0,1584.7196044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.8945617675781,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
980.0,157.06761169433594,292.9023742675781,293.2498779296875,293.2497253417969,292.56719970703125,292.5673828125,17534.220703125,35089.2578125,74.48152923583984,74.48152923583984,0.0,0.0,41.94475173950195,83.88998413085938,293.4173583984375,71.4902114868164,4.644824002753012e-06,0.0,0.0,2578.062255859375,1296.479248046875,61.07093048095703,61.07093048095703,55.348262786865234,14.51893138885498,14.518950462341309,18.213777542114258,36.42826843261719,62.072444915771484,62.07266616821289,0.0,0.0,0.0,345.7915344238281,0.0,7.924896240234375,52.54164123535156,52.54180908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.5152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3734807968139648,1.6394069194793701,0.7667731046676636,-6.149999618530273,-5.117300510406494,1.9091956615447998,1.9118571281433105,302.0580139160156,302.0599670410156,302.0599670410156,297.4820251464844,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9811617136001587,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019341434817761183,225.6536102294922,0.0,0.00019575777696445584,1.1628631909843534e-05,0.0,0.0,0.0,0.0,0.0,1584.54931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.34808349609375,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
990.0,157.0778045654297,292.8916931152344,293.2374267578125,293.2372131347656,292.5572814941406,292.55743408203125,17534.220703125,35089.2578125,74.48211669921875,74.48211669921875,0.0,0.0,41.78297424316406,83.5664291381836,293.5852966308594,71.9126968383789,-5.108534423925448e-06,0.0,0.0,2578.05029296875,1296.4293212890625,61.06770324707031,61.06770324707031,55.17403030395508,14.506439208984375,14.50645923614502,18.136709213256836,36.274131774902344,61.92379379272461,61.92402648925781,0.0,0.0,0.0,345.7935791015625,0.0,7.924896240234375,52.55615234375,52.556358337402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388002872467041,1.6402251720428467,0.7668371200561523,-6.149999618530273,-5.1309404373168945,1.9030905961990356,1.9058387279510498,302.01727294921875,302.0193176269531,302.0193176269531,297.4557800292969,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0056333541870117,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019516010070219636,225.65696716308594,0.0,0.00019676313968375325,1.1639412150543649e-05,0.0,0.0,0.0,0.0,0.0,1584.37890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.80029296875,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
1000.0,157.06739807128906,292.88067626953125,293.2255859375,293.2253723144531,292.5478515625,292.5480651855469,17534.220703125,35089.2578125,74.48269653320312,74.48269653320312,0.0,0.0,41.624839782714844,83.25016021728516,293.8184509277344,72.49925994873047,1.364864942843269e-06,0.0,0.0,2578.06298828125,1296.3770751953125,61.071136474609375,61.071136474609375,54.99508285522461,14.49399471282959,14.494014739990234,18.07167625427246,36.14406204223633,61.775726318359375,61.775962829589844,0.0,0.0,0.0,345.7914123535156,0.0,7.924896240234375,52.565818786621094,52.56602096557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.33412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025094509124756,1.6410691738128662,0.7668993473052979,-6.149999618530273,-5.144540786743164,1.8970731496810913,1.8996574878692627,301.9779052734375,301.9798278808594,301.9798278808594,297.43109130859375,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0302481651306152,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019691074267029762,225.6603240966797,0.0,0.000197777189896442,1.1650257874862291e-05,0.0,0.0,0.0,0.0,0.0,1584.2086181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.2509460449219,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
1010.0,157.0782928466797,292.87042236328125,293.2135009765625,293.21331787109375,292.5383605957031,292.53857421875,17534.220703125,35089.2578125,74.48321533203125,74.48321533203125,0.0,0.0,41.469322204589844,82.93912506103516,293.9845275878906,72.91707611083984,8.171874696927262e-07,0.0,0.0,2578.049072265625,1296.329345703125,61.06734848022461,61.06734848022461,54.825767517089844,14.481595993041992,14.48161506652832,17.997772216796875,35.996253967285156,61.62824249267578,61.62846374511719,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,52.58026123046875,52.580467224121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7310333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41700279712677,1.6418532133102417,0.766961395740509,-6.149999618530273,-5.1581878662109375,1.8911408185958862,1.8938089609146118,301.9384460449219,301.9404296875,301.9404296875,297.4056701660156,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.054962158203125,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.0019866195507347584,225.66368103027344,0.0,0.00019879853061866015,1.166114270745311e-05,0.0,0.0,0.0,0.0,0.0,1584.0382080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7002868652344,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
1020.0,157.06846618652344,292.85986328125,293.2021179199219,293.201904296875,292.529296875,292.5295104980469,17534.220703125,35089.2578125,74.48374938964844,74.48374938964844,0.0,0.0,41.31828689575195,82.63705444335938,294.21588134765625,73.49906921386719,6.840564736876331e-08,0.0,0.0,2578.059814453125,1296.279052734375,61.070281982421875,61.070281982421875,54.651329040527344,14.469243049621582,14.46926212310791,17.936119079589844,35.87294387817383,61.48133087158203,61.48155212402344,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,52.58982467651367,52.59002685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.1414031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4314810037612915,1.64266037940979,0.767021656036377,-6.149999618530273,-5.1717987060546875,1.8852916955947876,1.887783408164978,301.90032958984375,301.90216064453125,301.90216064453125,297.3818664550781,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0798704624176025,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.002004230860620737,225.6670379638672,0.0,0.00019983010133728385,1.1672114851535298e-05,0.0,0.0,0.0,0.0,0.0,1583.867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.1481018066406,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
1030.0,157.07986450195312,292.850341796875,293.1905822753906,293.19036865234375,292.5201721191406,292.5203552246094,17534.220703125,35089.2578125,74.48420715332031,74.48422241210938,0.0,0.0,41.16179656982422,82.34384155273438,294.3815612792969,73.91590118408203,-2.017212182181538e-06,0.0,0.0,2578.044677734375,1296.2347412109375,61.06608200073242,61.06608200073242,54.485504150390625,14.456934928894043,14.456953048706055,17.866863250732422,35.73442840576172,61.3349609375,61.335182189941406,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.604000091552734,52.60420227050781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.53504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445945382118225,1.6433895826339722,0.7670817375183105,-6.149999618530273,-5.185473918914795,1.8795238733291626,1.882055401802063,301.8621520996094,301.864013671875,301.864013671875,297.3574523925781,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.1048126220703125,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.002021785592660308,225.67039489746094,0.0,0.00020086709992028773,1.1683105185511522e-05,0.0,0.0,0.0,0.0,0.0,1583.697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.59454345703125,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
1040.0,157.11807250976562,292.842041015625,293.1799011230469,293.1796875,292.51171875,292.51190185546875,17534.220703125,35089.2578125,74.4847183227539,74.4847183227539,0.0,0.0,41.02373123168945,82.04796600341797,294.5644836425781,74.3759994506836,-4.765861376654357e-06,0.0,0.0,2577.87744140625,1296.19287109375,61.020294189453125,61.020294189453125,54.315162658691406,14.444670677185059,14.44468879699707,17.809219360351562,35.619136810302734,61.18915939331055,61.18938064575195,0.0,0.0,0.0,345.8233642578125,0.0,7.924896240234375,52.64346694946289,52.643672943115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.94337463378906,0.0,0.0,64.98863220214844,0.0,0.0,0.0,0.0,-1.4603952169418335,1.6440250873565674,0.7671399116516113,-6.149999618530273,-5.199230194091797,1.8738349676132202,1.8761714696884155,301.8253173828125,301.8270568847656,301.8270568847656,297.3345642089844,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.130000114440918,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.0020394877064973116,225.6737518310547,0.0,0.00020191576913930476,1.1694199201883748e-05,0.0,0.0,0.0,0.0,0.0,1583.5272216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.0395202636719,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
1050.0,157.08250427246094,292.8319396972656,293.16961669921875,293.16943359375,292.5035705566406,292.50372314453125,17534.220703125,35089.2578125,74.48524475097656,74.48524475097656,0.0,0.0,40.88595199584961,81.77240753173828,294.7757568359375,74.9076156616211,3.370241074662772e-06,0.0,0.0,2578.03662109375,1296.1480712890625,61.063961029052734,61.063961029052734,54.15568923950195,14.432450294494629,14.432466506958008,17.74629783630371,35.49329376220703,61.043949127197266,61.04414367675781,0.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,52.626277923583984,52.62648010253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.32408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4748315811157227,1.644797921180725,0.7671967148780823,-6.149999618530273,-5.212836742401123,1.8682235479354858,1.870662808418274,301.78924560546875,301.7910461425781,301.7910461425781,297.3117370605469,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.1555256843566895,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.0020574259106069803,225.67710876464844,0.0,0.00020297900482546538,1.1705443284881767e-05,0.0,0.0,0.0,0.0,0.0,1583.35693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.483154296875,1.0616623163223267,1.0622923374176025,1.0620824098587036,0.0
