TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,137.1304931640625,287.7654724121094,287.8804626464844,287.88067626953125,287.369384765625,287.36920166015625,17628.9609375,35227.44921875,69.84536743164062,69.84536743164062,0.0,0.0,0.0,0.0,275.7671813964844,27.087263107299805,4.830316129300627e-07,0.0,0.0,2636.87451171875,1269.96630859375,77.37106323242188,77.37106323242188,77.90547943115234,15.022239685058594,15.022276878356934,13.491766929626465,26.98276138305664,67.55575561523438,67.55619049072266,0.0,0.0,0.0,334.9295349121094,0.0,7.924896240234375,47.04908752441406,47.048885345458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.17284393310547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4188840985298157,2.005479335784912,0.7690113186836243,-6.149999618530273,-3.794393301010132,2.700270891189575,2.691035509109497,300.64569091796875,300.6388854980469,300.6388854980469,294.1951904296875,0.0,0.0,0.0,0.0010999999940395355,0.08976364135742188,0.03299999609589577,0.04399999976158142,71589.53125,719974.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4454803466797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.88841247558594,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
370.0,138.57386779785156,288.0443115234375,288.1566162109375,288.1568603515625,287.65283203125,287.6526184082031,17628.9609375,35227.44921875,70.15045166015625,70.15045166015625,0.0,0.0,0.0,0.0,276.13055419921875,28.00140380859375,4.8962510845740326e-06,0.0,0.0,2632.56103515625,1271.4495849609375,76.19772338867188,76.19772338867188,77.05870819091797,15.02865219116211,15.02868938446045,13.375404357910156,26.750041961669922,67.63119506835938,67.63163757324219,0.0,0.0,0.0,335.75579833984375,0.0,7.924896240234375,47.59918212890625,47.59894561767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.22265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4381376802921295,1.9869968891143799,0.7687926888465881,-6.149999618530273,-3.832348108291626,2.6713778972625732,2.6617860794067383,300.7847595214844,300.77764892578125,300.77764892578125,294.4040222167969,0.0,0.0,0.0,0.0010999999940395355,0.09293107688426971,0.03299999609589577,0.04399999976158142,74110.984375,743412.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.44883728027344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.19091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.8137664794922,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
380.0,140.0566864013672,288.3217468261719,288.431396484375,288.4316101074219,287.9346008300781,287.93438720703125,17628.9609375,35227.44921875,70.45348358154297,70.45348358154297,0.0,0.0,0.0,0.0,276.48699951171875,28.89808464050293,-9.05869171674567e-07,0.0,0.0,2628.0068359375,1272.9227294921875,74.98910522460938,74.98910522460938,76.2523193359375,15.035018920898438,15.035055160522461,13.263052940368652,26.525346755981445,67.70613861083984,67.70651245117188,0.0,0.0,0.0,336.6069030761719,0.0,7.924896240234375,48.17549133300781,48.175289154052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.24858093261719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4570748805999756,1.9684513807296753,0.7685657143592834,-6.149999618530273,-3.8700578212738037,2.6438357830047607,2.6339316368103027,300.92913818359375,300.92181396484375,300.92181396484375,294.6148681640625,0.0,0.0,0.0,0.0010999999940395355,0.09613854438066483,0.03299999609589577,0.04399999976158142,76629.9296875,766848.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4521942138672,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9808349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.70748901367188,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
390.0,141.53282165527344,288.5970458984375,288.7042541503906,288.7044677734375,288.2143859863281,288.2141418457031,17628.9609375,35227.44921875,70.75484466552734,70.75484466552734,0.0,0.0,0.0,0.0,276.8397521972656,29.7855281829834,-4.4383873500919435e-06,0.0,0.0,2623.355712890625,1274.3812255859375,73.78569793701172,73.78569793701172,75.48344421386719,15.041350364685059,15.041386604309082,13.147746086120605,26.294740676879883,67.78058624267578,67.78101348876953,0.0,0.0,0.0,337.4543151855469,0.0,7.924896240234375,48.75003433227539,48.74983215332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.24983978271484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4756944179534912,1.9498945474624634,0.7683322429656982,-6.149999618530273,-3.9074673652648926,2.6175358295440674,2.607372760772705,301.0775146484375,301.07000732421875,301.07000732421875,294.82666015625,0.0,0.0,0.0,0.0010999999940395355,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.45555114746094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7740478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.56944274902344,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
400.0,142.998046875,288.8705749511719,288.9752502441406,288.9754638671875,288.4923095703125,288.4920959472656,17628.9609375,35227.44921875,71.05455017089844,71.05455017089844,0.0,0.0,0.0,0.0,277.1874694824219,30.6602840423584,-1.5073418353495072e-06,0.0,0.0,2618.61962890625,1275.827392578125,72.59107208251953,72.59107208251953,74.74797058105469,15.04764461517334,15.047679901123047,13.031594276428223,26.062442779541016,67.85462951660156,67.85505676269531,0.0,0.0,0.0,338.267333984375,0.0,7.924896240234375,49.29206085205078,49.2918586730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.22915649414062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49399900436401367,1.931304693222046,0.768092930316925,-6.149999618530273,-3.944601058959961,2.592381477355957,2.581967830657959,301.2297058105469,301.22198486328125,301.22198486328125,295.03948974609375,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4589080810547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.57080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.39990234375,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
410.0,144.45611572265625,289.1432800292969,289.245849609375,289.2460632324219,288.76776123046875,288.767578125,17628.9609375,35227.44921875,71.35261535644531,71.35260772705078,0.0,0.0,0.0,0.0,277.5303649902344,31.522926330566406,8.851613841898143e-08,0.0,0.0,2613.788818359375,1277.2657470703125,71.4033432006836,71.4033432006836,74.04181671142578,15.053901672363281,15.053938865661621,12.919243812561035,25.837749481201172,67.92825317382812,67.92869567871094,0.0,0.0,0.0,339.05810546875,0.0,7.924896240234375,49.812252044677734,49.81204605102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.1899642944336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5119917392730713,1.9126207828521729,0.76784747838974,-6.149999618530273,-3.981523275375366,2.5682871341705322,2.5575757026672363,301.3857421875,301.3778381347656,301.3778381347656,295.25372314453125,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46226501464844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3707275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.1991729736328,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
420.0,145.9812774658203,289.41778564453125,289.51806640625,289.5182800292969,289.0429992675781,289.0428161621094,17628.9609375,35227.44921875,71.6493148803711,71.6493148803711,0.0,0.0,0.0,0.0,277.8651428222656,32.365081787109375,-3.4326558306929655e-06,0.0,0.0,2608.61181640625,1278.705078125,70.16334533691406,70.16334533691406,73.35943603515625,15.06013011932373,15.06016731262207,12.826111793518066,25.6514892578125,68.00151824951172,68.00196075439453,0.0,0.0,0.0,339.8836669921875,0.0,7.924896240234375,50.3656005859375,50.36539840698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.14103698730469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.529668390750885,1.8936585187911987,0.7675930261611938,-6.149999618530273,-4.018416881561279,2.5451760292053223,2.5340046882629395,301.547607421875,301.53936767578125,301.53936767578125,295.4717102050781,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4656219482422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1741943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.9668426513672,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
430.0,147.5253143310547,289.6931457519531,289.79193115234375,289.7921447753906,289.31903076171875,289.3188171386719,17628.9609375,35227.44921875,71.94488525390625,71.94488525390625,0.0,0.0,0.0,0.0,278.19244384765625,33.18855285644531,-2.5806955363805173e-06,0.0,0.0,2603.2109375,1280.14306640625,68.90463256835938,68.90463256835938,72.7073974609375,15.06633186340332,15.06636905670166,12.745649337768555,25.490570068359375,68.0744857788086,68.07492065429688,0.0,0.0,0.0,340.7216796875,0.0,7.924896240234375,50.92973709106445,50.92953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.0703125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5470178127288818,1.8744847774505615,0.7673292756080627,-6.149999618530273,-4.055203437805176,2.5229787826538086,2.511481761932373,301.7153625488281,301.70684814453125,301.70684814453125,295.6930847167969,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.46897888183594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9808349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.7017822265625,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
440.0,149.06106567382812,289.96832275390625,290.06671142578125,290.0668640136719,289.5948486328125,289.59466552734375,17628.9609375,35227.44921875,72.2394790649414,72.2394790649414,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.5149841308594,33.99995422363281,3.5164300697942963e-06,0.0,0.0,2597.6884765625,1281.5716552734375,67.65259552001953,67.65259552001953,72.08220672607422,15.072510719299316,15.072547912597656,12.724320411682129,25.447912216186523,68.14717864990234,68.14761352539062,0.0,0.0,0.0,341.5552673339844,0.0,7.924896240234375,51.488548278808594,51.48837661743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.97957611083984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5640405416488647,1.8551653623580933,0.7670586705207825,-6.149999618530273,-4.091816425323486,2.5016329288482666,2.4898862838745117,301.8873596191406,301.878662109375,301.878662109375,295.9166259765625,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4723358154297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.791259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.404052734375,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
450.0,150.527587890625,290.2409362792969,290.3414611816406,290.3416748046875,289.868408203125,289.8681945800781,17628.9609375,35227.44921875,72.53483581542969,72.53482818603516,0.0,0.0,0.0,0.0,278.8337707519531,34.80195236206055,-2.572682433310547e-06,0.0,0.0,2592.200439453125,1282.9813232421875,66.4418716430664,66.4418716430664,71.48633575439453,15.078704833984375,15.078742027282715,12.740159034729004,25.479589462280273,68.22004699707031,68.2204818725586,0.0,0.0,0.0,342.361328125,0.0,7.924896240234375,52.019859313964844,52.0196533203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.86117553710938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5807406902313232,1.8358755111694336,0.7667838335037231,-6.149999618530273,-4.128081321716309,2.4810822010040283,2.4693033695220947,302.0619201660156,302.0531921386719,302.0531921386719,296.14044189453125,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.47569274902344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.60498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0740661621094,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
460.0,151.67906188964844,290.5050964355469,290.609130859375,290.6093444824219,290.1358337402344,290.1356506347656,17628.9609375,35227.44921875,72.83024597167969,72.83024597167969,0.0,0.0,0.0,0.0,279.19012451171875,35.69841384887695,4.636746950836823e-07,0.0,0.0,2593.942138671875,1284.3668212890625,65.50330352783203,65.50330352783203,70.92079162597656,15.084897994995117,15.084935188293457,12.700034141540527,25.399341583251953,68.29291534423828,68.29335021972656,0.0,0.0,0.0,342.9862365722656,0.0,7.924896240234375,52.37708282470703,52.37688064575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.70091247558594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5971652269363403,1.8170342445373535,0.7665149569511414,-6.149999618530273,-4.163615703582764,2.4612748622894287,2.449768304824829,302.23236083984375,302.2238464355469,302.2238464355469,296.35791015625,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4790496826172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4217529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7165222167969,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
470.0,153.16246032714844,290.77520751953125,290.877197265625,290.87738037109375,290.40362548828125,290.4034118652344,17628.9609375,35227.44921875,73.1255111694336,73.1255111694336,0.0,0.0,0.0,0.0,279.511962890625,36.50807189941406,-4.495251232583541e-06,0.0,0.0,2589.71728515625,1285.7603759765625,64.3084487915039,64.3084487915039,70.34931182861328,15.091087341308594,15.091124534606934,12.695387840270996,25.39004898071289,68.36573028564453,68.36616516113281,0.0,0.0,0.0,343.75665283203125,0.0,7.924896240234375,52.87947082519531,52.879268646240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.57760620117188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6133172512054443,1.797620415687561,0.7662389874458313,-6.149999618530273,-4.19945764541626,2.4421651363372803,2.430027961730957,302.4080505371094,302.39910888671875,302.39910888671875,296.5804138183594,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48240661621094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.241455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.33172607421875,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
480.0,154.544189453125,291.04296875,291.14666748046875,291.1468505859375,290.67242431640625,290.6722106933594,17628.9609375,35227.44921875,73.42142486572266,73.42142486572266,0.0,0.0,0.0,0.0,279.8299560546875,37.30803680419922,-2.5176013878080994e-06,0.0,0.0,2585.659423828125,1287.1434326171875,63.17164611816406,63.17164611816406,69.81717681884766,15.097289085388184,15.097326278686523,12.676802635192871,25.352880477905273,68.4386978149414,68.43913269042969,0.0,0.0,0.0,344.4711608886719,0.0,7.924896240234375,53.324520111083984,53.32431411743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.40690612792969,0.0,0.0,0.0,0.0,291.3362774418394,0.0,0.0,-0.6291595697402954,1.778227686882019,0.76595538854599,-6.149999618530273,-4.234976291656494,2.4237101078033447,2.411646842956543,302.58807373046875,302.57916259765625,302.57916259765625,296.8044738769531,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4857635498047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.91595458984375,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
490.0,155.72201538085938,291.30584716796875,291.4111022949219,291.41131591796875,290.9374084472656,290.93719482421875,17628.9609375,35227.44921875,73.71744537353516,73.71744537353516,0.0,0.0,0.0,0.0,280.1716003417969,38.16754150390625,-1.9823064576485194e-06,0.0,0.0,2582.190673828125,1288.5120849609375,62.20817565917969,62.20817565917969,69.3018569946289,15.10349178314209,15.10352897644043,12.625486373901367,25.250247955322266,68.51165771484375,68.51210021972656,0.0,0.0,0.0,345.0767517089844,0.0,7.924896240234375,53.6656379699707,53.66543197631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447363495826721,1.7590407133102417,0.76567542552948,-6.149999618530273,-4.270020008087158,2.4058709144592285,2.3938465118408203,302.7657775878906,302.75689697265625,302.75689697265625,297.0248107910156,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.48912048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.890380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4736328125,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
500.0,156.86276245117188,291.567626953125,291.6729431152344,291.6731262207031,291.2002258300781,291.2000732421875,17628.9609375,35227.44921875,74.0131607055664,74.0131607055664,0.0,0.0,0.0,0.0,280.5158386230469,39.033573150634766,-3.3006238027155632e-06,0.0,0.0,2578.817626953125,1289.8751220703125,61.2781867980957,61.2781867980957,68.79843139648438,15.109687805175781,15.109724998474121,12.568465232849121,25.136211395263672,68.58455657958984,68.58499145507812,0.0,0.0,0.0,345.6612548828125,0.0,7.924896240234375,53.98830795288086,53.98814010620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.01539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600707769393921,1.7397923469543457,0.7653943300247192,-6.149999618530273,-4.30488395690918,2.3886117935180664,2.3764569759368896,302.9443664550781,302.9353942871094,302.9353942871094,297.24493408203125,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.4924774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7188720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.007080078125,1.0673985481262207,1.0664759874343872,1.0667835474014282,0.0
510.0,157.09423828125,291.8117370605469,291.9249572753906,291.92498779296875,291.4549865722656,291.4549255371094,17585.25390625,35227.44921875,74.30774688720703,74.30774688720703,0.0,0.0,0.0,0.0,281.01959228515625,40.30085372924805,3.7282529774529394e-06,0.0,0.0,2578.021484375,1291.1954345703125,61.05971908569336,61.05971908569336,68.35424041748047,15.115861892700195,15.115899085998535,12.411802291870117,24.824934005737305,68.65719604492188,68.65763092041016,0.0,0.0,0.0,345.798583984375,0.0,7.924896240234375,53.87363052368164,53.87359619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.61266326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752364635467529,1.7217135429382324,0.7651241421699524,-6.149999618530273,-4.338398456573486,2.3719000816345215,2.3611135482788086,303.1148986816406,303.10693359375,303.10693359375,297.4532470703125,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.49583435058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5484619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5236511230469,1.0647521018981934,1.0664759874343872,1.0659013986587524,0.0
520.0,157.08909606933594,292.05181884765625,292.16387939453125,292.16357421875,291.69854736328125,291.6988220214844,17585.25390625,35227.44921875,74.59295654296875,74.59296417236328,0.0,0.0,4.0243730545043945,8.068522453308105,281.4858703613281,41.47384262084961,-3.924314114556182e-06,0.0,0.0,2577.865234375,1292.5057373046875,61.017032623291016,61.017032623291016,67.87438201904297,15.121764183044434,15.121801376342773,12.268207550048828,24.537729263305664,68.76142883300781,68.76197052001953,0.0,0.0,0.0,345.8254089355469,0.0,7.924896240234375,53.66153335571289,53.66183853149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.34494018554688,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.690389096736908,1.7038114070892334,0.7648707032203674,-6.149999618530273,-4.371706485748291,2.355705976486206,2.3445382118225098,303.27606201171875,303.267822265625,303.267822265625,297.65380859375,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.1010071188211441,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.00011152942170156166,225.4991912841797,0.0,0.0001405297953169793,1.0800386007758789e-05,0.0,0.0,0.0,0.0,0.0,1592.378173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0389099121094,1.0647521018981934,1.0664759874343872,1.0659013986587524,0.0
530.0,157.06817626953125,292.2854919433594,292.40380859375,292.403564453125,291.93328857421875,291.9335632324219,17585.25390625,35204.1640625,74.78002166748047,74.78002166748047,0.0,0.0,15.529594421386719,31.059207916259766,282.0000305175781,42.76737976074219,-2.8640283744607586e-06,0.0,0.0,2577.85791015625,1293.7303466796875,61.01499938964844,61.01499938964844,67.42957305908203,15.122858047485352,15.122895240783691,12.632049560546875,25.26490020751953,68.89655303955078,68.8969955444336,0.0,0.0,0.0,345.8266906738281,0.0,7.924896240234375,53.42288589477539,53.42312240600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9875259399414,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7055367827415466,1.6862680912017822,0.764616847038269,-6.149999618530273,-4.404651641845703,2.340001106262207,2.3291735649108887,303.4370422363281,303.42901611328125,303.42901611328125,297.8518371582031,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3033891022205353,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.00034833778045140207,225.50254821777344,0.0,0.00014466735592577606,1.088953922590008e-05,0.0,0.0,0.0,0.0,0.0,1592.207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5536804199219,1.0647521018981934,1.0657711029052734,1.0654314756393433,0.0
540.0,157.1071014404297,292.5011901855469,292.6387939453125,292.638671875,292.148193359375,292.1483459472656,17585.25390625,35180.9140625,74.88213348388672,74.88213348388672,0.0,0.0,23.779014587402344,47.558048248291016,282.4777526855469,43.96914291381836,-4.057266323798103e-06,0.0,0.0,2577.973388671875,1294.8192138671875,61.04658889770508,61.04658889770508,67.02986145019531,15.119189262390137,15.11922550201416,13.376626968383789,26.753517150878906,68.94087982177734,68.9413070678711,0.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,53.16802978515625,53.16816711425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.57040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7206783890724182,1.6699742078781128,0.7643804550170898,-6.149999618530273,-4.436323642730713,2.3247599601745605,2.315366506576538,303.5860595703125,303.5791015625,303.5791015625,298.0349426269531,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4596065282821655,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.0005290067638270557,225.5059051513672,0.0,0.0001479536440456286,1.095835705200443e-05,0.0,0.0,0.0,0.0,0.0,1592.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0678405761719,1.0647521018981934,1.0650672912597656,1.0649622678756714,0.0
550.0,157.10084533691406,292.69256591796875,292.8563537597656,292.8562927246094,292.3367614746094,292.33685302734375,17541.65234375,35169.296875,74.93181610107422,74.93182373046875,0.0,0.0,29.91109275817871,59.82220458984375,282.9254455566406,45.095462799072266,2.9971729986755236e-07,0.0,0.0,2577.917724609375,1295.7525634765625,61.03137969970703,61.03137969970703,66.64552307128906,15.112250328063965,15.112286567687988,14.27798080444336,28.55828285217285,68.92416381835938,68.9245834350586,0.0,0.0,0.0,345.8163757324219,0.0,7.924896240234375,52.96003723144531,52.960105895996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.07147216796875,0.0,0.0,64.44380187988281,0.0,0.0,0.0,0.0,-0.7358151078224182,1.6554347276687622,0.764177680015564,-6.149999618530273,-4.466202735900879,2.3099586963653564,2.302090644836426,303.7136535644531,303.7078552246094,303.7078552246094,298.19549560546875,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5855692028999329,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.000672828231472522,225.50926208496094,0.0,0.00015068460197653621,1.1013846233254299e-05,0.0,0.0,0.0,0.0,0.0,1591.8670654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5815124511719,1.0621122121810913,1.0647155046463013,1.0638477802276611,0.0
