TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,155.73309326171875,291.32098388671875,291.4263000488281,291.4264221191406,290.95245361328125,290.95233154296875,17626.6953125,35231.43359375,73.73385620117188,73.73385620117188,0.0,0.0,0.0,0.0,280.2040100097656,38.24910354614258,2.433390363876242e-06,0.0,0.0,2582.157958984375,1288.5933837890625,62.199039459228516,62.199039459228516,69.30206298828125,15.104055404663086,15.104076385498047,12.626065254211426,25.251609802246094,68.51829528808594,68.51853942871094,0.0,0.0,0.0,345.0824890136719,0.0,7.924896240234375,53.65617752075195,53.65604019165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.21823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421997547149658,1.7579326629638672,0.7656515836715698,-6.149999618530273,-4.268615245819092,2.4058709144592285,2.3938536643981934,302.78094482421875,302.7720642089844,302.7720642089844,297.03997802734375,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82240295410156,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9185791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.219970703125,1.0672613382339478,1.0665966272354126,1.0668182373046875,0.0
500.0,156.87106323242188,291.582763671875,291.6881103515625,291.6882629394531,291.21533203125,291.21514892578125,17626.6953125,35231.43359375,74.02964782714844,74.02964782714844,0.0,0.0,0.0,0.0,280.5489807128906,39.116939544677734,4.562768367577519e-07,0.0,0.0,2578.792236328125,1289.9564208984375,61.27131652832031,61.27131652832031,68.79843139648438,15.110254287719727,15.110275268554688,12.568623542785645,25.136728286743164,68.5912857055664,68.5914306640625,0.0,0.0,0.0,345.66558837890625,0.0,7.924896240234375,53.97749328613281,53.97732162475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.0190200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575360298156738,1.738675832748413,0.7653704881668091,-6.149999618530273,-4.303489685058594,2.3886117935180664,2.3764569759368896,302.9595031738281,302.95050048828125,302.95050048828125,297.26007080078125,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.8257598876953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.75360107421875,1.0672613382339478,1.0665966272354126,1.0668182373046875,0.0
510.0,157.10159301757812,291.8269348144531,291.9400329589844,291.940185546875,291.47021484375,291.4700622558594,17626.6953125,35231.43359375,74.32430267333984,74.32430267333984,0.0,0.0,0.0,0.0,281.0531921386719,40.3853645324707,1.75050570305757e-06,0.0,0.0,2577.999267578125,1291.2802734375,61.053672790527344,61.053672790527344,68.35424041748047,15.11642837524414,15.116450309753418,12.412981033325195,24.825450897216797,68.66385650634766,68.66411590576172,0.0,0.0,0.0,345.8023986816406,0.0,7.924896240234375,53.86233901977539,53.862205505371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.69918060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727023124694824,1.7205842733383179,0.7651001811027527,-6.149999618530273,-4.33701753616333,2.3719000816345215,2.3611135482788086,303.1300964355469,303.12213134765625,303.12213134765625,297.46844482421875,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.82911682128906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.57666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2702331542969,1.0672613382339478,1.0665966272354126,1.0668182373046875,0.0
520.0,157.1412811279297,292.06640625,292.1792297363281,292.1789245605469,291.71368408203125,291.7140808105469,17582.939453125,35219.7734375,74.60690307617188,74.6069107055664,0.0,0.0,4.811768054962158,9.623536109924316,281.5780334472656,41.70573043823242,-8.075933806139801e-07,0.0,0.0,2577.97216796875,1292.5849609375,61.046260833740234,61.046260833740234,67.87438201904297,15.122217178344727,15.122238159179688,12.282724380493164,24.56669807434082,68.77513122558594,68.77537536621094,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,53.6277961730957,53.62810134887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.32825469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878607273101807,1.7027177810668945,0.7648463845252991,-6.149999618530273,-4.370296001434326,2.355705976486206,2.3445382118225098,303.2915344238281,303.2832946777344,303.2832946777344,297.6692810058594,0.0,0.0,0.0,0.0010999999940395355,0.14522457122802734,0.11419960111379623,0.04399999976158142,111633.75,1094653.25,5.154753125680145e-06,0.0,0.0001270676584681496,226.8324737548828,0.0,0.00014079507673159242,1.0806196769408416e-05,0.0,0.0,0.0,0.0,0.0,1592.4063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.78607177734375,1.0646120309829712,1.0662436485290527,1.065699815750122,0.0
530.0,157.0791778564453,292.2988586425781,292.4194030761719,292.4190673828125,291.9476318359375,291.9479064941406,17582.939453125,35196.5,74.78801727294922,74.78801727294922,0.0,0.0,16.090057373046875,32.18016052246094,282.0843811035156,42.97959518432617,2.515679625503253e-06,0.0,0.0,2578.034423828125,1293.8011474609375,61.0633544921875,61.0633544921875,67.43490600585938,15.122984886169434,15.123005867004395,12.673805236816406,25.348342895507812,68.90398406982422,68.90422821044922,0.0,0.0,0.0,345.7962951660156,0.0,7.924896240234375,53.37687301635742,53.37721252441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.9605484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030127048492432,1.6852617263793945,0.7645930051803589,-6.149999618530273,-4.403157711029053,2.340001106262207,2.329357624053955,303.4520568847656,303.4441833496094,303.4441833496094,297.8665466308594,0.0,0.0,0.0,0.0010999999940395355,0.1490279734134674,0.3131512999534607,0.04399999976158142,114115.4765625,1118047.125,5.154753125680145e-06,0.0,0.00035977954394184053,226.83583068847656,0.0,0.00014486612053588033,1.089383840735536e-05,0.0,0.0,0.0,0.0,0.0,1592.2359619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.30126953125,1.0646120309829712,1.0655391216278076,1.065230131149292,0.0
540.0,157.0654296875,292.51324462890625,292.6529541015625,292.65283203125,292.1606140136719,292.16082763671875,17582.939453125,35184.87890625,74.8863754272461,74.8863754272461,0.0,0.0,24.194612503051758,48.38926696777344,282.5581970214844,44.17155456542969,2.1001437744416762e-06,0.0,0.0,2578.0546875,1294.88037109375,61.068885803222656,61.068885803222656,67.03970336914062,15.119089126586914,15.119110107421875,13.424080848693848,26.848642349243164,68.94409942626953,68.94434356689453,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,53.139854431152344,53.13998794555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.55618286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718160092830658,1.6690621376037598,0.7643595337867737,-6.149999618530273,-4.4347381591796875,2.3247599601745605,2.315706491470337,303.5990905761719,303.5924072265625,303.5924072265625,298.04742431640625,0.0,0.0,0.0,0.0010999999940395355,0.1528707891702652,0.4670644700527191,0.04399999976158142,116594.7734375,1141438.125,5.154753125680145e-06,0.0,0.000537705491296947,226.8391876220703,0.0,0.00014810734137427062,1.0961641237372532e-05,0.0,0.0,0.0,0.0,0.0,1592.065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8160095214844,1.0646120309829712,1.0651872158050537,1.064995527267456,0.0
550.0,157.09140014648438,292.7029113769531,292.868896484375,292.8688659667969,292.347412109375,292.3474426269531,17582.939453125,35161.63671875,74.9336929321289,74.9336929321289,0.0,0.0,30.227602005004883,60.45524597167969,282.96649169921875,45.198707580566406,1.3874977184968884e-06,0.0,0.0,2578.055908203125,1295.8084716796875,61.069217681884766,61.069217681884766,66.65065002441406,15.111989974975586,15.112010955810547,14.333998680114746,28.66788101196289,68.92445373535156,68.92469787597656,0.0,0.0,0.0,345.7926330566406,0.0,7.924896240234375,52.92372131347656,52.92375564575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.12831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733302891254425,1.654646635055542,0.764159619808197,-6.149999618530273,-4.464496612548828,2.3099586963653564,2.3022677898406982,303.7250061035156,303.7193298339844,303.7193298339844,298.2065124511719,0.0,0.0,0.0,0.0010999999940395355,0.15675295889377594,0.5914174318313599,0.04399999976158142,119071.59375,1164826.375,5.154753125680145e-06,0.0,0.0006796166417188942,226.84254455566406,0.0,0.00015080654702614993,1.101642192224972e-05,0.0,0.0,0.0,0.0,0.0,1591.8953857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.3302917480469,1.0646120309829712,1.0644835233688354,1.0645264387130737,0.0
560.0,157.10311889648438,292.8658142089844,293.06201171875,293.0616455078125,292.50714111328125,292.507568359375,17539.36328125,35150.0234375,74.94912719726562,74.94912719726562,0.0,0.0,34.84772872924805,69.6955337524414,283.43988037109375,46.38962173461914,7.13808617547329e-07,0.0,0.0,2577.99072265625,1296.5836181640625,61.0513916015625,61.0513916015625,66.277587890625,15.102614402770996,15.102635383605957,15.267998695373535,30.538055419921875,68.86299896240234,68.86325073242188,0.0,0.0,0.0,345.8038024902344,0.0,7.924896240234375,52.74180221557617,52.7421760559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61823272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484338283538818,1.6422061920166016,0.7639961838722229,-6.149999618530273,-4.492231369018555,2.2955756187438965,2.289381265640259,303.82769775390625,303.8231201171875,303.8231201171875,298.3412170410156,0.0,0.0,0.0,0.0010999999940395355,0.16067448258399963,0.6955246329307556,0.04399999976158142,121545.9921875,1188211.875,5.154753125680145e-06,0.0,0.0007967986748553813,226.8459014892578,0.0,0.00015313737094402313,1.106228319258662e-05,0.0,0.0,0.0,0.0,0.0,1591.7249755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.8433837890625,1.0619735717773438,1.0641320943832397,1.0634126663208008,0.0
570.0,157.07839965820312,293.0049743652344,293.2287292480469,293.2283020019531,292.6414489746094,292.6419372558594,17539.36328125,35138.40625,74.94441986083984,74.9444351196289,0.0,0.0,38.445621490478516,76.91112518310547,283.8267517089844,47.36288070678711,3.066428234888008e-06,0.0,0.0,2577.9375,1297.238525390625,61.0367546081543,61.0367546081543,65.91703033447266,15.091583251953125,15.091601371765137,16.157148361206055,32.31612014770508,68.77123260498047,68.77156066894531,0.0,0.0,0.0,345.8130187988281,0.0,7.924896240234375,52.58429718017578,52.584739685058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17743682861328,0.0,0.0,64.17947387695312,0.0,0.0,0.0,0.0,-0.7635583877563477,1.6315338611602783,0.7638708353042603,-6.149999618530273,-4.518153667449951,2.2815897464752197,2.2769267559051514,303.9061279296875,303.90264892578125,303.90264892578125,298.4505615234375,0.0,0.0,0.0,0.0010999999940395355,0.16463536024093628,0.7849494218826294,0.04399999976158142,124017.9296875,1211594.75,5.154753125680145e-06,0.0,0.0008960071136243641,226.84925842285156,0.0,0.0001552028552396223,1.110167613660451e-05,0.0,0.0,0.0,0.0,0.0,1591.5546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.3558349609375,1.0619735717773438,1.0637803077697754,1.0631780624389648,0.0
580.0,157.06849670410156,293.1190185546875,293.37005615234375,293.3696594238281,292.7525329589844,292.7529296875,17539.36328125,35126.79296875,74.9271469116211,74.92715454101562,0.0,0.0,41.29191589355469,82.60375213623047,284.2076416015625,48.32109069824219,2.044959273916902e-06,0.0,0.0,2577.905029296875,1297.7662353515625,61.02778244018555,61.02778244018555,65.56446075439453,15.079315185546875,15.079333305358887,16.97281837463379,33.947181701660156,68.65696716308594,68.65728759765625,0.0,0.0,0.0,345.81866455078125,0.0,7.924896240234375,52.4485969543457,52.44900131225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73035430908203,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7786737084388733,1.622757911682129,0.7637806534767151,-6.149999618530273,-4.542134761810303,2.267981767654419,2.2647483348846436,303.96234130859375,303.9599609375,303.9599609375,298.5370178222656,0.0,0.0,0.0,0.0010999999940395355,0.1686355173587799,0.8632717728614807,0.04399999976158142,126487.4609375,1234974.75,5.154753125680145e-06,0.0,0.0009815978119149804,226.8526153564453,0.0,0.00015706894919276237,1.1136178727610968e-05,0.0,0.0,0.0,0.0,0.0,1591.38427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.86737060546875,1.0619735717773438,1.0634287595748901,1.062943696975708,0.0
590.0,157.07806396484375,293.20977783203125,293.4865417480469,293.4862365722656,292.8417663574219,292.84210205078125,17539.36328125,35115.1953125,74.90203857421875,74.90203857421875,0.0,0.0,43.549766540527344,87.09968566894531,284.60382080078125,49.31776428222656,-2.5960670058111646e-08,0.0,0.0,2578.053955078125,1298.18212890625,61.06870651245117,61.06870651245117,65.22235107421875,15.066119194030762,15.066136360168457,17.69114875793457,35.383514404296875,68.52556610107422,68.52577209472656,0.0,0.0,0.0,345.7929382324219,0.0,7.924896240234375,52.3063850402832,52.30669021606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.2728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937792539596558,1.615752100944519,0.7637238502502441,-6.149999618530273,-4.564302921295166,2.2547340393066406,2.2529308795928955,303.9973449707031,303.9960021972656,303.9960021972656,298.6013488769531,0.0,0.0,0.0,0.0010999999940395355,0.17267495393753052,0.9326602816581726,0.04399999976158142,128954.5234375,1258352.0,5.154753125680145e-06,0.0,0.0010562363313511014,226.85597229003906,0.0,0.0001587744482094422,1.1166745935042854e-05,0.0,0.0,0.0,0.0,0.0,1591.2139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3779296875,1.0619735717773438,1.0630775690078735,1.0627096891403198,0.0
600.0,157.0895538330078,293.2832336425781,293.5809631347656,293.58074951171875,292.9122314453125,292.9125061035156,17539.36328125,35103.59765625,74.87232971191406,74.87232971191406,0.0,0.0,45.32122802734375,90.64261627197266,284.9258728027344,50.127994537353516,-2.6346801860199776e-06,0.0,0.0,2578.005126953125,1298.5106201171875,61.05531692504883,61.05531692504883,64.8851547241211,15.052225112915039,15.05224323272705,18.31593894958496,36.63274383544922,68.3808364868164,68.38104248046875,0.0,0.0,0.0,345.80133056640625,0.0,7.924896240234375,52.220359802246094,52.22059631347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.81283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088732957839966,1.610070824623108,0.7636963129043579,-6.149999618530273,-4.585105895996094,2.241830587387085,2.241283416748047,304.0138854980469,304.01348876953125,304.01348876953125,298.646728515625,0.0,0.0,0.0,0.0010999999940395355,0.17675362527370453,0.9946077466011047,0.04399999976158142,131419.1875,1281726.75,5.154753125680145e-06,0.0,0.0011217714054509997,226.8593292236328,0.0,0.000160345429321751,1.1194036233064253e-05,0.0,0.0,0.0,0.0,0.0,1591.0435791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8873291015625,1.0619735717773438,1.0627264976501465,1.062475562095642,0.0
610.0,157.11569213867188,293.3388671875,293.6553649902344,293.6551208496094,292.9659423828125,292.9661865234375,17539.36328125,35103.59765625,74.84019470214844,74.84019470214844,0.0,0.0,46.69122314453125,93.40238952636719,285.2428894042969,50.92552947998047,7.575533800263656e-08,0.0,0.0,2577.9560546875,1298.7547607421875,61.04182052612305,61.04182052612305,64.54981231689453,15.03780746459961,15.037824630737305,18.849937438964844,37.700340270996094,68.22570037841797,68.22601318359375,0.0,0.0,0.0,345.8098449707031,0.0,7.924896240234375,52.154476165771484,52.15471267700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.37933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239557147026062,1.6057589054107666,0.7636948823928833,-6.149999618530273,-4.604501724243164,2.229254961013794,2.2296998500823975,304.0140380859375,304.014404296875,304.014404296875,298.6753845214844,0.0,0.0,0.0,0.0010999999940395355,0.18087151646614075,1.0501878261566162,0.04399999976158142,133881.390625,1305098.25,5.154753125680145e-06,0.0,0.0011795427417382598,226.86268615722656,0.0,0.00016180018428713083,1.1218520739930682e-05,0.0,0.0,0.0,0.0,0.0,1590.873291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.39556884765625,1.0619735717773438,1.0627264976501465,1.062475562095642,0.0
620.0,157.08657836914062,293.3786315917969,293.7117614746094,293.7115783691406,293.00494384765625,293.00518798828125,17539.36328125,35092.00390625,74.80715942382812,74.80715942382812,0.0,0.0,47.744991302490234,95.49016571044922,285.5643615722656,51.73423767089844,-1.2712695252048434e-06,0.0,0.0,2578.00244140625,1298.93701171875,61.054561614990234,61.054561614990234,64.22225189208984,15.0230131149292,15.023030281066895,19.291027069091797,38.58253860473633,68.062744140625,68.06305694580078,0.0,0.0,0.0,345.80181884765625,0.0,7.924896240234375,52.090049743652344,52.09021759033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.91246795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390246629714966,1.6026725769042969,0.7637163400650024,-6.149999618530273,-4.622635364532471,2.2169928550720215,2.2183852195739746,303.9997863769531,304.00079345703125,304.00079345703125,298.6888732910156,0.0,0.0,0.0,0.0010999999940395355,0.18502849340438843,1.1002161502838135,0.04399999976158142,136341.1875,1328467.25,5.154753125680145e-06,0.0,0.0012305766576901078,226.8660430908203,0.0,0.00016315233369823545,1.1240559615544043e-05,0.0,0.0,0.0,0.0,0.0,1590.702880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9024658203125,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
630.0,157.07797241210938,293.40545654296875,293.75274658203125,293.75262451171875,293.0315246582031,293.0316467285156,17539.36328125,35092.00390625,74.77428436279297,74.77428436279297,0.0,0.0,48.51445007324219,97.02908325195312,285.8578796386719,52.4726448059082,2.0692546058853623e-06,0.0,0.0,2578.037353515625,1299.0528564453125,61.06412124633789,61.06412124633789,63.894287109375,15.007946014404297,15.007963180541992,19.656314849853516,39.31312561035156,67.89371490478516,67.8939208984375,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,52.043052673339844,52.04318618774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.47624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540804982185364,1.600589632987976,0.7637568712234497,-6.149999618530273,-4.639733791351318,2.205030918121338,2.2070565223693848,303.97357177734375,303.9750671386719,303.9750671386719,298.69024658203125,0.0,0.0,0.0,0.0010999999940395355,0.18922463059425354,1.1453320980072021,0.04399999976158142,138798.578125,1351833.625,5.154753125680145e-06,0.0,0.0012756816577166319,226.86940002441406,0.0,0.00016441222396679223,1.1260432984272484e-05,0.0,0.0,0.0,0.0,0.0,1590.5325927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.4080505371094,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
640.0,157.08419799804688,293.4230041503906,293.7808837890625,293.78076171875,293.0479431152344,293.0480651855469,17539.36328125,35092.00390625,74.74239349365234,74.74239349365234,0.0,0.0,49.054595947265625,98.109375,286.0758056640625,53.020877838134766,-1.6859154357007355e-06,0.0,0.0,2578.036376953125,1299.1229248046875,61.06389236450195,61.06389236450195,63.577178955078125,14.992706298828125,14.99272346496582,19.94369125366211,39.887882232666016,67.72017669677734,67.72038269042969,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,52.01507568359375,52.01521301269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.0275650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691244721412659,1.5992271900177002,0.7638128399848938,-6.149999618530273,-4.656084060668945,2.1933560371398926,2.1961028575897217,303.93743896484375,303.9394836425781,303.9394836425781,298.680908203125,0.0,0.0,0.0,0.0010999999940395355,0.19345980882644653,1.1862061023712158,0.04399999976158142,141253.515625,1375197.375,5.154753125680145e-06,0.0,0.0013156853383406997,226.8727569580078,0.0,0.00016559175855945796,1.1278440979367588e-05,0.0,0.0,0.0,0.0,0.0,1590.3623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.9124450683594,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
650.0,157.0584259033203,293.4305419921875,293.79840087890625,293.7982482910156,293.05596923828125,293.05609130859375,17539.36328125,35092.00390625,74.71206665039062,74.71206665039062,0.0,0.0,49.406551361083984,98.81331634521484,286.3521728515625,53.71611785888672,-3.67516145161062e-06,0.0,0.0,2578.091552734375,1299.1431884765625,61.07902526855469,61.07902526855469,63.25967025756836,14.97736644744873,14.977383613586426,20.173843383789062,40.34819412231445,67.54346466064453,67.54367065429688,0.0,0.0,0.0,345.78643798828125,0.0,7.924896240234375,51.98805236816406,51.98818588256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.5836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841543197631836,1.5986394882202148,0.7638813257217407,-6.149999618530273,-4.671633243560791,2.1819560527801514,2.1851353645324707,303.8937072753906,303.89605712890625,303.89605712890625,298.66375732421875,0.0,0.0,0.0,0.0010999999940395355,0.1977340579032898,1.2234385013580322,0.04399999976158142,143706.078125,1398558.25,5.154753125680145e-06,0.0,0.0013513237936422229,226.87611389160156,0.0,0.00016670174954924732,1.1294839168840554e-05,0.0,0.0,0.0,0.0,0.0,1590.19189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.4154357910156,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
660.0,157.106201171875,293.43310546875,293.806884765625,293.8067321777344,293.05712890625,293.0572509765625,17539.36328125,35092.00390625,74.6836166381836,74.6836166381836,0.0,0.0,49.60207748413086,99.20437622070312,286.55560302734375,54.227935791015625,-1.7237633755939896e-06,0.0,0.0,2577.910400390625,1299.136962890625,61.02935028076172,61.02935028076172,62.948509216308594,14.961983680725098,14.96200180053711,20.34508514404297,40.69068145751953,67.36460876464844,67.36483001708984,0.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,52.01080322265625,52.01094055175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.1374282836914,0.0,0.0,64.5436019897461,0.0,0.0,0.0,0.0,-0.8991683721542358,1.59844172000885,0.7639602422714233,-6.149999618530273,-4.686766147613525,2.1708202362060547,2.174387216567993,303.8432922363281,303.845947265625,303.845947265625,298.6393737792969,0.0,0.0,0.0,0.0010999999940395355,0.20204728841781616,1.257487416267395,0.04399999976158142,146156.1875,1421916.375,5.154753125680145e-06,0.0,0.0013831615215167403,226.8794708251953,0.0,0.0001677502441452816,1.1309839464956895e-05,0.0,0.0,0.0,0.0,0.0,1590.0216064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.9168395996094,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
670.0,157.08160400390625,293.4278869628906,293.8078918457031,293.8077392578125,293.0526123046875,293.052734375,17539.36328125,35092.00390625,74.65728759765625,74.65728759765625,0.0,0.0,49.67051315307617,99.34124755859375,286.8079833984375,54.86288070678711,-7.815005460543034e-07,0.0,0.0,2578.040283203125,1299.0970458984375,61.06497573852539,61.06497573852539,62.64308547973633,14.946609497070312,14.946626663208008,20.467761993408203,40.936038970947266,67.18451690673828,67.18472290039062,0.0,0.0,0.0,345.7952575683594,0.0,7.924896240234375,51.98737335205078,51.987510681152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.6830062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141689538955688,1.59884774684906,0.7640469670295715,-6.149999618530273,-4.7012739181518555,2.1599371433258057,2.163837194442749,303.7879943847656,303.7908630371094,303.7908630371094,298.60955810546875,0.0,0.0,0.0,0.0010999999940395355,0.20639950037002563,1.2888199090957642,0.04399999976158142,148603.953125,1445271.875,5.154753125680145e-06,0.0,0.0014117633691057563,226.88282775878906,0.0,0.00016874607536010444,1.1323642866045702e-05,0.0,0.0,0.0,0.0,0.0,1589.8511962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.4169006347656,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
680.0,157.12991333007812,293.4185485839844,293.8026428222656,293.802490234375,293.0434875488281,293.04364013671875,17539.36328125,35092.00390625,74.63311767578125,74.63311767578125,0.0,0.0,49.63373947143555,99.2677001953125,287.02874755859375,55.418216705322266,-3.467871920292964e-06,0.0,0.0,2577.944580078125,1299.0335693359375,61.038719177246094,61.038719177246094,62.33746337890625,14.9312744140625,14.931291580200195,20.551799774169922,41.10411834716797,67.00376892089844,67.00397491455078,0.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,52.0091438293457,52.00927734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.23774719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929154634475708,1.5995725393295288,0.7641403079032898,-6.149999618530273,-4.7154412269592285,2.1492974758148193,2.153280258178711,303.7286071777344,303.7315673828125,303.7315673828125,298.57550048828125,0.0,0.0,0.0,0.0010999999940395355,0.21079066395759583,1.3177764415740967,0.04399999976158142,151049.265625,1468624.375,5.154753125680145e-06,0.0,0.0014375444734469056,226.8861846923828,0.0,0.00016969541320577264,1.1336396710248664e-05,0.0,0.0,0.0,0.0,0.0,1589.680908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.91546630859375,1.0619735717773438,1.062375545501709,1.0622416734695435,0.0
