TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793903186917305,0.00846573244780302,0.010936299338936806,0.0018949207151308656,0.0062275477685034275,0.0019054433796554804,0.0829334482550621,0.07029961049556732,0.0019679844845086336,1.08001708984375,0.0029844592791050673,0.07035394012928009,1.0758280754089355,0.0020239572040736675,0.0030086443293839693,0.002842148533090949,1.091473134096077e-09,1.0914730230737746e-09,1.091473134096077e-09,1.091473134096077e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.091473134096077e-09,1.091473134096077e-09,1.091473134096077e-09,1.0914739112521943e-09,1.0914739112521943e-09,1.091473134096077e-09,1.0914730230737746e-09,1.0914736892075894e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.091473134096077e-09,1.091473134096077e-09,1.0914738002298918e-09,1.0914730230737746e-09,1.0914732451183795e-09,1.0914730230737746e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.091473134096077e-09,1.0914730230737746e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914740222744967e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.0914730230737746e-09,1.0914730230737746e-09
1500.0,0.007065325044095516,0.008817097172141075,0.011375118978321552,0.001977242762222886,0.006479752250015736,0.00196716096252203,0.08562848716974258,0.07257112860679626,0.0020328215323388577,1.1152299642562866,0.0030809727031737566,0.07262865453958511,1.1106040477752686,0.0020937102381139994,0.0031063915230333805,0.0029400959610939026,1.0952445617107287e-09,1.0952445617107287e-09,1.0952446727330312e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952452278445435e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.095245338866846e-09,1.0952445617107287e-09,1.0952446727330312e-09,1.0952445617107287e-09,1.0952447837553336e-09,1.0952447837553336e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952446727330312e-09,1.0952447837553336e-09,1.0952456719337533e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09,1.0952445617107287e-09
1560.0,0.007336971815675497,0.009169318713247776,0.011814388446509838,0.0020598836708813906,0.006732320412993431,0.002028995892032981,0.0883292630314827,0.07484665513038635,0.002097846008837223,1.1505249738693237,0.003177657024934888,0.07490744441747665,1.145442008972168,0.002163816476240754,0.0032043273095041513,0.003038539784029126,1.0990162113699853e-09,1.0990162113699853e-09,1.0990164334145902e-09,1.0990163223922877e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.09901732159301e-09,1.09901732159301e-09,1.0990163223922877e-09,1.0990162113699853e-09,1.0990169885261025e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.099017099548405e-09,1.0990162113699853e-09,1.0990164334145902e-09,1.0990162113699853e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990163223922877e-09,1.0990162113699853e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990174326153124e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990162113699853e-09,1.0990162113699853e-09
1620.0,0.0076088374480605125,0.009522361680865288,0.012254093773663044,0.002142826560884714,0.006985240150243044,0.0020909439772367477,0.09103555977344513,0.07712603360414505,0.0021630525588989258,1.1858993768692017,0.0032745185308158398,0.07719016075134277,1.1803392171859741,0.002234265673905611,0.0033024579752236605,0.0031374648679047823,1.1027881940961493e-09,1.1027881940961493e-09,1.1027883051184517e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027893043191739e-09,1.1027893043191739e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027889712522665e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027883051184517e-09,1.1027883051184517e-09,1.102789082274569e-09,1.1027881940961493e-09,1.1027884161407542e-09,1.1027881940961493e-09,1.1027884161407542e-09,1.1027884161407542e-09,1.1027883051184517e-09,1.1027881940961493e-09,1.1027884161407542e-09,1.1027884161407542e-09,1.1027894153414763e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09,1.1027881940961493e-09
1680.0,0.007880992256104946,0.009876467287540436,0.012694369070231915,0.0022261671256273985,0.007238615769892931,0.0021530010271817446,0.09374722093343735,0.07940911501646042,0.002228435827419162,1.2213507890701294,0.0033715374302119017,0.07947665452957153,1.215293526649475,0.0023050475865602493,0.00340076326392591,0.0032368572428822517,1.1065603988669181e-09,1.1065602878446157e-09,1.1065605098892206e-09,1.1065603988669181e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065603988669181e-09,1.1065603988669181e-09,1.1065603988669181e-09,1.1065615090899428e-09,1.1065615090899428e-09,1.1065603988669181e-09,1.1065602878446157e-09,1.1065611760230354e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065603988669181e-09,1.1065603988669181e-09,1.1065613980676403e-09,1.1065602878446157e-09,1.1065605098892206e-09,1.1065602878446157e-09,1.106560620911523e-09,1.106560620911523e-09,1.1065603988669181e-09,1.1065602878446157e-09,1.1065605098892206e-09,1.106560620911523e-09,1.1065617311345477e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065602878446157e-09,1.1065602878446157e-09
1740.0,0.008154209703207016,0.01023442205041647,0.013136724941432476,0.0023110290057957172,0.007493634708225727,0.0022151635494083166,0.09646405279636383,0.08169576525688171,0.0022939916234463453,1.2568769454956055,0.003468708135187626,0.08176679909229279,1.250303030014038,0.002376152900978923,0.003499237820506096,0.0033366945572197437,1.1103327146599895e-09,1.1103327146599895e-09,1.110332825682292e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.110334046927619e-09,1.110334046927619e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103336028384092e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.110332825682292e-09,1.110332825682292e-09,1.1103338248830141e-09,1.1103327146599895e-09,1.1103329367045944e-09,1.1103327146599895e-09,1.1103329367045944e-09,1.1103329367045944e-09,1.110332825682292e-09,1.1103327146599895e-09,1.1103329367045944e-09,1.1103330477268969e-09,1.1103341579499215e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09,1.1103327146599895e-09
1800.0,0.008428690955042839,0.010596933774650097,0.013581547886133194,0.0023976932279765606,0.007750601042062044,0.0022774282842874527,0.09918597340583801,0.08398588746786118,0.0023597164545208216,1.2924761772155762,0.0035660264547914267,0.08406047523021698,1.2853659391403198,0.0024475741665810347,0.003597876988351345,0.0034369707573205233,1.1141052524976658e-09,1.1141052524976658e-09,1.1141054745422707e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141066957875978e-09,1.1141066957875978e-09,1.1141053635199683e-09,1.1141052524976658e-09,1.114106251698388e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141053635199683e-09,1.1141053635199683e-09,1.1141064737429929e-09,1.1141052524976658e-09,1.1141054745422707e-09,1.1141052524976658e-09,1.1141055855645732e-09,1.1141055855645732e-09,1.1141053635199683e-09,1.1141052524976658e-09,1.1141054745422707e-09,1.1141055855645732e-09,1.1141068068099003e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09,1.1141052524976658e-09
1860.0,0.008704430423676968,0.010963978245854378,0.014028826728463173,0.0024861430283635855,0.00800950638949871,0.00233979313634336,0.10191326588392258,0.08627938479185104,0.0024256068281829357,1.3281468152999878,0.003663488198071718,0.08635759353637695,1.3204808235168457,0.002519304631277919,0.003696676343679428,0.0035376818850636482,1.117878012379947e-09,1.117878012379947e-09,1.117878234424552e-09,1.1178781234022495e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.1178795666921815e-09,1.1178795666921815e-09,1.1178781234022495e-09,1.117878012379947e-09,1.1178791226029716e-09,1.117878012379947e-09,1.117878012379947e-09,1.1178781234022495e-09,1.1178781234022495e-09,1.1178793446475765e-09,1.117878012379947e-09,1.1178783454468544e-09,1.117878012379947e-09,1.1178783454468544e-09,1.1178783454468544e-09,1.1178781234022495e-09,1.117878012379947e-09,1.1178783454468544e-09,1.1178783454468544e-09,1.117879677714484e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09,1.117878012379947e-09
1920.0,0.008981427177786827,0.011335534043610096,0.014478563331067562,0.0025763739831745625,0.00827035028487444,0.002402261132374406,0.10464539378881454,0.08857615292072296,0.002491662045940757,1.3638874292373657,0.0037610898725688457,0.08865808695554733,1.3556464910507202,0.0025913447607308626,0.003795651253312826,0.0036388442385941744,1.1347052186749806e-09,1.3337528859125314e-09,1.1274055022880702e-09,5.904011501911555e-09,9.218067198446533e-09,9.275083812099183e-09,7.848010241673364e-09,1.2180475295053839e-08,1.560073137341078e-08,1.1301029001486995e-09,1.129762616791652e-09,9.841895298734471e-09,1.0928204119409202e-08,1.1263154853224933e-09,1.2476421007434624e-09,1.2459318021740273e-09,1.277810968147719e-09,1.3618465244391587e-09,1.1428809010283203e-09,5.625915733276088e-09,1.2384088199368648e-09,1.2639087998422838e-08,4.077508108935035e-09,4.521740759599879e-09,8.644570392846163e-09,1.6173398620367152e-08,4.220095828344483e-09,1.9985648691545066e-09,1.1533345389835858e-09,1.3787978536683454e-09,1.3787979646906479e-09,1.1957731471667898e-09,1.4178529461617018e-08,1.2858600850762514e-09,1.948325500933379e-09,1.2510794622500043e-09
1980.0,0.009261802770197392,0.011714283376932144,0.014935140497982502,0.0026715784333646297,0.008536869660019875,0.0024669384583830833,0.10738673061132431,0.0908762514591217,0.0025585656985640526,1.3997081518173218,0.0038589504547417164,0.09096686542034149,1.3908967971801758,0.002665929263457656,0.003901974530890584,0.003749960334971547,6.187852008565642e-09,8.337860890605953e-08,3.3569111934639295e-09,1.8557167322796886e-06,3.1409167604579125e-06,3.1630281682737404e-06,2.609598368508159e-06,4.289722710382193e-06,5.6160952226491645e-06,4.402171516204589e-09,4.270221953817099e-09,3.382816430530511e-06,3.804105517701828e-06,2.9337727802669633e-09,4.9984681282921883e-08,4.932145003522237e-08,6.16838065070624e-08,9.427259328731452e-08,9.35725275041932e-09,1.7478796507930383e-06,4.640318707060942e-08,4.46758986072382e-06,1.1473857739474624e-06,1.319656348641729e-06,2.9184934646764304e-06,5.838193374074763e-06,1.2026814601995284e-06,3.411852276258287e-07,1.3410380361733587e-08,1.0084705337476407e-07,1.0084712442903765e-07,2.987003355769957e-08,5.064584456704324e-06,6.480576786316306e-08,3.2170950703402923e-07,5.131780866918234e-08
2040.0,0.00955277495086193,0.012109463103115559,0.015413647517561913,0.002782609546557069,0.008821900933980942,0.002541071269661188,0.11015250533819199,0.09317997843027115,0.0026286563370376825,1.4356460571289062,0.003957489505410194,0.09330112487077713,1.4263509511947632,0.0027504966128617525,0.004040304105728865,0.003902600146830082,3.3558244183495844e-08,5.280309096633573e-07,1.5423578858531073e-08,1.1881308637384791e-05,2.0114164726692252e-05,2.025581125053577e-05,1.6710548152332194e-05,2.7473148293211125e-05,3.5969649616163224e-05,2.2117689013612107e-08,2.1272510863923344e-08,2.166360354749486e-05,2.4362438125535846e-05,1.2712472852172141e-08,3.1411360623678775e-07,3.0986501542429323e-07,3.8905432120373007e-07,5.978118338134664e-07,5.385710721839132e-08,1.1190573786734603e-05,2.911666285854153e-07,2.8612637834157795e-05,7.343768174905563e-06,8.44728037918685e-06,1.868922117864713e-05,3.739247767953202e-05,7.697984983678907e-06,2.1794546682940563e-06,7.981697081049788e-08,6.399309313565027e-07,6.399316703209479e-07,1.852628628284947e-07,3.243688843213022e-05,4.090559286851203e-07,2.054739525192417e-06,3.2265415939036757e-07
2100.0,0.009860913269221783,0.012529444880783558,0.015927869826555252,0.002919151447713375,0.009137150831520557,0.002631295472383499,0.11295660585165024,0.09548761695623398,0.0027040434069931507,1.471734881401062,0.004057090263813734,0.09567659348249435,1.4621182680130005,0.0028513530269265175,0.0042332070879638195,0.004123535472899675,9.910137066526659e-08,1.5929124401736772e-06,4.431603528587402e-08,3.58912002411671e-05,6.076293720980175e-05,6.119087629485875e-05,5.0480397476349026e-05,8.29942655400373e-05,0.000108662286947947,6.453424816754705e-08,6.198117574740536e-08,6.544342613779008e-05,7.359703158726916e-05,3.6124166769013755e-08,9.466621122555807e-07,9.3382737986758e-07,1.173053533420898e-06,1.803710006242909e-06,1.604137054300736e-07,3.3804626582423225e-05,8.773259878580575e-07,8.643698674859479e-05,2.218298141087871e-05,2.551665784267243e-05,5.64577967452351e-05,0.00011296093725832179,2.325307832506951e-05,6.581758952961536e-06,2.388277380305226e-07,1.930964117491385e-06,1.930965709107113e-06,5.574039505518158e-07,9.799012332223356e-05,1.233487068930117e-06,6.20511855231598e-06,9.72465613813256e-07
2160.0,0.010189189575612545,0.012977899983525276,0.016484003514051437,0.003085291711613536,0.009487849660217762,0.002740617608651519,0.1158052533864975,0.09779928624629974,0.0027856442611664534,1.5079892873764038,0.004157927818596363,0.09810038655996323,1.4982478618621826,0.002970832632854581,0.004490893799811602,0.004422682337462902,2.1003509687034239e-07,3.3953028832911514e-06,9.321541938334121e-08,7.652955537196249e-05,0.000129564170492813,0.00013047661923337728,0.00010763819591375068,0.00017696771828923374,0.00023169972700998187,1.363177091207035e-07,1.3087419858948124e-07,0.00013954365567769855,0.00015693024033680558,7.574478644301053e-08,2.017295173573075e-06,1.989926659007324e-06,2.5000201731018024e-06,3.844766524707666e-06,3.4075094390573213e-07,7.208063470898196e-05,1.8694224763748934e-06,0.00018430918862577528,4.729894862975925e-05,5.4407275456469506e-05,0.00012038343993481249,0.0002408662112429738,4.958074350724928e-05,1.4032812941877637e-05,5.079322136225528e-07,4.116136096854461e-06,4.116138370591216e-06,1.1872792811118416e-06,0.0002089440095005557,2.6288971639587544e-06,1.3229941941972356e-05,2.07231846616196e-06
2220.0,0.010537467896938324,0.013454514555633068,0.017081743106245995,0.003280469449236989,0.009873698465526104,0.0028689317405223846,0.11869809031486511,0.10011489689350128,0.0028733774088323116,1.5444085597991943,0.004259992856532335,0.10057225078344345,1.5347387790679932,0.003108167788013816,0.004812990315258503,0.004796796478331089,3.6615514886761957e-07,5.931887244514655e-06,1.620313696548692e-07,0.00013372150715440512,0.00022639124654233456,0.00022798562713433057,0.0001880786003312096,0.0003092203114647418,0.00040485523641109467,2.3733092291422508e-07,2.2781993891385355e-07,0.0002438275987515226,0.00027420901460573077,1.314994619860954e-07,3.5240414035797585e-06,3.4762194900395116e-06,4.36750588050927e-06,6.717213636875385e-06,5.945262842033117e-07,0.0001259482087334618,3.265616669523297e-06,0.00032204919261857867,8.264512871392071e-05,9.50655885390006e-05,0.00021034835663158447,0.0004208733153063804,8.66321352077648e-05,2.4518776626791805e-05,8.86614429873589e-07,7.191428267105948e-06,7.191432814579457e-06,2.0737300019391114e-06,0.00036509460187517107,4.592722234519897e-06,2.3116288502933457e-05,3.6201900002197362e-06
2280.0,0.010905136354267597,0.01395837590098381,0.01771979220211506,0.003503447165712714,0.010293561033904552,0.0030156609136611223,0.12163374572992325,0.10243437439203262,0.0029670116491615772,1.5809929370880127,0.004363251384347677,0.10309077054262161,1.5715850591659546,0.003262188285589218,0.005197517108172178,0.005240934900939465,5.661271984536143e-07,9.180991582979914e-06,2.501751907857397e-07,0.00020697808940894902,0.0003504166379570961,0.00035288461367599666,0.000291114003630355,0.0004786216595675796,0.0006266486016102135,3.667057626444148e-07,3.5198533510083507e-07,0.0003774036595132202,0.0004244307638145983,2.029098737921231e-07,5.4540200835617725e-06,5.380000402510632e-06,6.759542429790599e-06,1.039649396261666e-05,9.195604206979624e-07,0.0001949470752151683,5.053962468082318e-06,0.0004984800470992923,0.00012791910558007658,0.0001471436844440177,0.0003255832416471094,0.0006514436099678278,0.0001340902817901224,3.7949925172142684e-05,1.371617145196069e-06,1.1130558050354011e-05,1.1130564416816924e-05,3.209181613783585e-06,0.0005651074461638927,7.108176760084461e-06,3.5779659810941666e-05,5.602854344033403e-06
2340.0,0.011291603557765484,0.014488603919744492,0.018396900966763496,0.003753040684387088,0.010746339336037636,0.0031802463345229626,0.12461094558238983,0.10475761443376541,0.0030663274228572845,1.617732286453247,0.0044676680117845535,0.10565458983182907,1.6087712049484253,0.003431804245337844,0.005642561707645655,0.005750488024204969,8.086616389846313e-07,1.3121663869242184e-05,3.5707822121366917e-07,0.00029582701972685754,0.0005008410080336034,0.0005043686251156032,0.0004160800890531391,0.0006840795394964516,0.0008956495439633727,5.236034894551267e-07,5.025652853873908e-07,0.0005394102190621197,0.0006066272035241127,2.8951393460374675e-07,7.794789780746214e-06,7.688996447541285e-06,9.660706382419448e-06,1.4858881513646338e-05,1.313749066866876e-06,0.000278632331173867,7.222922704386292e-06,0.0007124640978872776,0.00018282869132235646,0.0002103053848259151,0.00046534487046301365,0.0009310906170867383,0.00019164914556313306,5.423956463346258e-05,1.959795099537587e-06,1.59081318997778e-05,1.5908140994724818e-05,4.586313480103854e-06,0.0008076929952949286,1.0159052180824801e-05,5.113842053106055e-05,8.007527867448516e-06
2400.0,0.011696314439177513,0.015044366009533405,0.019111888483166695,0.004028140567243099,0.011231006123125553,0.0033621645998209715,0.12762844562530518,0.10708452761173248,0.0031711135525256395,1.6546225547790527,0.00457321060821414,0.10826244205236435,1.6462877988815308,0.0036160105373710394,0.0061463345773518085,0.006321212742477655,1.0925482456514146e-06,1.7734251741785556e-05,4.822068149223924e-07,0.0003998248721472919,0.0006769137689843774,0.0006816817331127822,0.0005623532924801111,0.0009245682740584016,0.001210515503771603,7.072371772665065e-07,6.788043833694246e-07,0.0007290392532013357,0.0008198893046937883,3.908777728156565e-07,1.0534675311646424e-05,1.0391683645138983e-05,1.3056507668807171e-05,2.008209594350774e-05,1.7751158338796813e-06,0.00037658645305782557,9.761654837348033e-06,0.000962933583650738,0.0002470994950272143,0.00028423534240573645,0.00062893534777686,0.001258418895304203,0.0002590209187474102,7.330630614887923e-05,2.648192548804218e-06,2.150031468772795e-05,2.1500325601664372e-05,6.198253686306998e-06,0.0010916410246863961,1.3730114915233571e-05,6.911588570801541e-05,1.0822216609085444e-05
2460.0,0.012118742801249027,0.01562488079071045,0.019863581284880638,0.00432770187035203,0.011746583506464958,0.0035609237384051085,0.13068507611751556,0.10941504687070847,0.003281167708337307,1.6916598081588745,0.004679850768297911,0.11091310530900955,1.6841260194778442,0.0038138714153319597,0.006707143038511276,0.006949195172637701,1.4166467963150353e-06,2.3000218789093196e-05,6.250581350286666e-07,0.0005185537156648934,0.0008779278723523021,0.0008841116214171052,0.0007293456001207232,0.0011991221690550447,0.0015699828509241343,9.168650194624206e-07,8.799909778645087e-07,0.0009455284452997148,0.0010633603669703007,5.065925847702601e-07,1.3662669516634196e-05,1.347720990452217e-05,1.6933319784584455e-05,2.604516521387268e-05,2.301798076587147e-06,0.000488415767904371,1.2659964340855367e-05,0.001248883199878037,0.0003204730455763638,0.0003686361887957901,0.0008156979456543922,0.0016321141738444567,0.0003359348338562995,9.50734392972663e-05,3.434030986682046e-06,2.78846564469859e-05,2.7884669179911725e-05,8.038525265874341e-06,0.001415811013430357,1.780703678377904e-05,8.963992877397686e-05,1.4035609638085589e-05
2520.0,0.012558394111692905,0.016229405999183655,0.020650941878557205,0.004650742281228304,0.012292150408029556,0.003776059253141284,0.13377977907657623,0.1117490828037262,0.0033963173627853394,1.7288404703140259,0.004787558224052191,0.11360547691583633,1.7222774028778076,0.004024543333798647,0.007323401048779488,0.007630819454789162,1.7798878388930461e-06,2.8902206395287067e-05,7.851602958908188e-07,0.0006516219000332057,0.0011032201582565904,0.0011109907645732164,0.0009165061637759209,0.0015068348729982972,0.001972864381968975,1.151791138909175e-06,1.1054574997615418e-06,0.0011881631799042225,0.0013362372992560267,6.36274990029051e-07,1.7168442354886793e-05,1.6935393432504497e-05,2.127832885889802e-05,3.272839239798486e-05,2.892050133596058e-06,0.0006137519376352429,1.5908271961961873e-05,0.00156936957500875,0.00040270708268508315,0.00046322919661179185,0.0010250159539282322,0.0020509432069957256,0.0004221369745209813,0.00011946907034143806,4.314697889640229e-06,3.5040080547332764e-05,3.504009509924799e-05,1.0101065527123865e-05,0.001779133453965187,2.237635271740146e-05,0.00011264276690781116,1.7637112250667997e-05
2580.0,0.013014807365834713,0.016857249662280083,0.021473046392202377,0.004996348172426224,0.012866852805018425,0.004007142037153244,0.1369115114212036,0.1140865683555603,0.0035163937136530876,1.7661614418029785,0.004896307364106178,0.11633848398923874,1.7607344388961792,0.0042472402565181255,0.007993641309440136,0.008362768217921257,2.1812809336552164e-06,3.542410195223056e-05,9.62076342148066e-07,0.0007986662676557899,0.0013521751388907433,0.0013616987271234393,0.0011233247350901365,0.0018468665657564998,0.002418060787022114,1.4113707038632128e-06,1.3545844694817788e-06,0.0014562817523255944,0.0016377759166061878,7.795698593326961e-07,2.1042442313046195e-05,2.0756800950039178e-05,2.6079685994773172e-05,4.0113543946063146e-05,3.5442533317109337e-06,0.0007522527012042701,1.9497701941872947e-05,0.001923518255352974,0.0004935769247822464,0.0005677558947354555,0.0012563187628984451,0.002513761166483164,0.0005173916579224169,0.00014642658061347902,5.287772637529997e-06,4.29470710514579e-05,4.294708924135193e-05,1.2380244697851595e-05,0.0021806175354868174,2.742560172919184e-05,0.0001380617031827569,2.1616893718601204e-05
2640.0,0.01348754484206438,0.017507759854197502,0.022328965365886688,0.005363655276596546,0.013469879515469074,0.004253765568137169,0.1400793343782425,0.11642742902040482,0.0036412347108125687,1.803619384765625,0.005006073508411646,0.11911116540431976,1.7994896173477173,0.004481234587728977,0.008716464973986149,0.009141959249973297,2.6198856630799128e-06,4.2550651414785534e-05,1.1553925105545204e-06,0.0009593430440872908,0.0016242117853835225,0.0016356518026441336,0.0013493166770786047,0.0022184227127581835,0.002904531080275774,1.6949932160059689e-06,1.6267863429675344e-06,0.0017492563929408789,0.0019672708585858345,9.361406796415395e-07,2.5275601728935726e-05,2.4932483938755468e-05,3.13261516566854e-05,4.818334855372086e-05,4.256875854480313e-06,0.000903594249393791,2.3419848730554804e-05,0.002310501178726554,0.0005928704049438238,0.0006819716654717922,0.0015090637607499957,0.00301948981359601,0.0006214758614078164,0.00017588275659363717,6.350967851176392e-06,5.158714338904247e-05,5.1587168854894117e-05,1.4870738596073352e-05,0.0026193249505013227,3.294297857792117e-05,0.00016583706019446254,2.5965660825022496e-05
2700.0,0.013976185582578182,0.018180301412940025,0.023217810317873955,0.005751834716647863,0.014100446365773678,0.004515536595135927,0.14328232407569885,0.11877159774303436,0.0037706864532083273,1.8412113189697266,0.005116831976920366,0.1219225525856018,1.8385357856750488,0.004725841339677572,0.009490528143942356,0.009965522214770317,3.094795602009981e-06,5.026712460676208e-05,1.3647066907651606e-06,0.0011333189904689789,0.001918767113238573,0.001932281767949462,0.001594014698639512,0.0026207349728792906,0.003431268036365509,2.002065684791887e-06,1.921495368151227e-06,0.0020664806943386793,0.0023240400478243828,1.105661226574739e-06,2.9859151254640892e-05,2.945382038888056e-05,3.7006859201937914e-05,5.692106424248777e-05,5.028432951803552e-06,0.0010674629593268037,2.7666581445373595e-05,0.002729516476392746,0.0007003807695582509,0.0008056400693021715,0.0017827280098572373,0.0035670804791152477,0.0007341740420088172,0.00020777653844561428,7.502064818254439e-06,6.094240234233439e-05,6.094242780818604e-05,1.7567379472893663e-05,0.0030943460296839476,3.891707820002921e-05,0.00019591167801991105,3.067438956350088e-05
2760.0,0.014480305835604668,0.01887424662709236,0.02413867600262165,0.006160072982311249,0.014757766388356686,0.004792059771716595,0.14651955664157867,0.12111902236938477,0.003904595272615552,1.8789341449737549,0.005228559020906687,0.12477168440818787,1.877866506576538,0.004980419296771288,0.010314474813640118,0.010830717161297798,3.605093525038683e-06,5.855860945302993e-05,1.5896175682428293e-06,0.0013202590635046363,0.002235273364931345,0.0022510173730552197,0.001856946386396885,0.003053025109693408,0.003997256513684988,2.331997166038491e-06,2.2381409507943317e-06,0.0024073440581560135,0.0027073954697698355,1.287804252569913e-06,3.4784268791554496e-05,3.431207369430922e-05,4.3110841943416744e-05,6.630985444644466e-05,5.857430551259313e-06,0.0012435434618964791,3.222972009098157e-05,0.0031797573901712894,0.0008159008575603366,0.0009385218727402389,0.0020767836831510067,0.004155477974563837,0.0008552689687348902,0.00024204645887948573,8.738831638765987e-06,7.099478534655645e-05,7.09948071744293e-05,2.0464980480028316e-05,0.0036047669127583504,4.533636456471868e-05,0.0002282274654135108,3.5734017728827894e-05
2820.0,0.014999479986727238,0.019588971510529518,0.025090675801038742,0.006587575189769268,0.015441064722836018,0.005082943011075258,0.14979010820388794,0.12346963584423065,0.004042810760438442,1.9167848825454712,0.00534122996032238,0.12765760719776154,1.9174745082855225,0.005244350992143154,0.01118696853518486,0.011734956875443459,4.149873348069377e-06,6.741040851920843e-05,1.8297231463293429e-06,0.001519830897450447,0.0025731665082275867,0.0025912909768521786,0.0021376449149101973,0.003514525480568409,0.004601490218192339,2.6841960334422765e-06,2.576156930444995e-06,0.0027712376322597265,0.003116656094789505,1.4822441016804078e-06,4.004217407782562e-05,3.9498601836385205e-05,4.962727689417079e-05,7.633309724042192e-05,6.742386176483706e-06,0.00143152114469558,3.7101126508787274e-05,0.003660424379631877,0.0009392251376993954,0.0010803807526826859,0.0023907083086669445,0.004783635959029198,0.0009845445165410638,0.00027863134164363146,1.005905414785957e-05,8.172649540938437e-05,8.172652451321483e-05,2.3558382963528857e-05,0.0041496772319078445,5.2189428970450535e-05,0.00026272685499861836,4.113555405638181e-05
