TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.011574200354516506,0.015033806674182415,0.01872994564473629,0.0035129354801028967,0.010783365927636623,0.008939824067056179,0.38865962624549866,0.3303264081478119,0.009142044931650162,5.053000450134277,0.013997254893183708,0.3303675651550293,5.0526227951049805,0.009154226630926132,0.014018149115145206,0.01285482943058014,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067411431753271e-09,1.1067411431753271e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067411431753271e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067411431753271e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09,1.1067410321530247e-09
1500.0,0.011922972276806831,0.01566450297832489,0.0193189550191164,0.003711293451488018,0.011153644882142544,0.008991518057882786,0.3909107744693756,0.3322320580482483,0.009195718914270401,5.08233642578125,0.014078269712626934,0.33227530121803284,5.081792831420898,0.009209933690726757,0.014100153930485249,0.012933062389492989,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.1104870356604124e-09,1.1104870356604124e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.1104870356604124e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.1104870356604124e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09,1.11048692463811e-09
1560.0,0.012279332615435123,0.016323065385222435,0.019922800362110138,0.003920958377420902,0.011535692028701305,0.009043226018548012,0.3931629955768585,0.3341374099254608,0.00924944132566452,5.111688613891602,0.014159278012812138,0.334183007478714,5.110970497131348,0.009265829809010029,0.014182175509631634,0.013011548668146133,1.1142325950785903e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142325950785903e-09,1.1142327061008928e-09,1.1142327061008928e-09,1.1142328171231952e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09,1.1142325950785903e-09
1620.0,0.01264349278062582,0.017010221257805824,0.02054191194474697,0.004142181482166052,0.011929836124181747,0.009094941429793835,0.3954157829284668,0.336043119430542,0.009303214959800243,5.141062259674072,0.014240303076803684,0.3360911011695862,5.140152454376221,0.009321902878582478,0.014264223165810108,0.013090268708765507,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179783765413731e-09,1.1179783765413731e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179783765413731e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179783765413731e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179783765413731e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09,1.1179782655190706e-09
1680.0,0.01301567256450653,0.01772673800587654,0.021176712587475777,0.004375229589641094,0.012336411513388157,0.009146647527813911,0.3976686894893646,0.3379485309123993,0.00935704167932272,5.170444965362549,0.01432130765169859,0.3379989266395569,5.169316291809082,0.009378124959766865,0.014346269890666008,0.013169210404157639,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.1217238249372485e-09,1.1217238249372485e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.1217238249372485e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.1217238249372485e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09,1.121723713914946e-09
1740.0,0.013396129012107849,0.01847352832555771,0.0218276996165514,0.004620422143489122,0.01275582704693079,0.009198347106575966,0.39992132782936096,0.3398531377315521,0.009410900995135307,5.199827194213867,0.014402281492948532,0.3399060070514679,5.198473930358887,0.00943448580801487,0.01442829892039299,0.013248354196548462,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.125469051288519e-09,1.125469051288519e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.125469051288519e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.125469051288519e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.125469051288519e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254689402662166e-09
1800.0,0.013785062357783318,0.019251151010394096,0.02249528095126152,0.004877937957644463,0.013188344426453114,0.0092500364407897,0.40217477083206177,0.34175726771354675,0.00946479756385088,5.229209899902344,0.014483246020972729,0.34181249141693115,5.227626323699951,0.009490986354649067,0.014510324224829674,0.013327696360647678,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292140555951846e-09,1.1292140555951846e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292140555951846e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292140555951846e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292140555951846e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09,1.1292139445728822e-09
1860.0,0.014182666316628456,0.02006041817367077,0.023179825395345688,0.005148049909621477,0.01363433338701725,0.00930173322558403,0.4044288396835327,0.34366121888160706,0.009518749080598354,5.258617877960205,0.014564208686351776,0.3437190353870392,5.256786823272705,0.009547662921249866,0.014592359773814678,0.013407268561422825,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329589488795477e-09,1.1329589488795477e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329589488795477e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329589488795477e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329589488795477e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09
1920.0,0.014589095488190651,0.0209017526358366,0.02388162538409233,0.005430880002677441,0.014093976467847824,0.009353432804346085,0.40668344497680664,0.3455651104450226,0.009572758339345455,5.288039684295654,0.01464515645056963,0.34562554955482483,5.285933017730713,0.009604495018720627,0.014674393460154533,0.01348705030977726,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.1367037311416084e-09,1.1367037311416084e-09,1.136703620119306e-09,1.136703620119306e-09,1.1367037311416084e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.1367037311416084e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.1367037311416084e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09,1.136703620119306e-09
1980.0,0.01500567328184843,0.021779702976346016,0.024603210389614105,0.005728238262236118,0.014569236896932125,0.009405137971043587,0.4089391827583313,0.3474692106246948,0.009626836515963078,5.317478179931641,0.014726112596690655,0.34753239154815674,5.315081596374512,0.00966151524335146,0.014756445772945881,0.013567107729613781,1.1404490685151814e-09,1.1404489574928789e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404489574928789e-09,1.1404489574928789e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404491795374838e-09,1.1404491795374838e-09,1.1404490685151814e-09,1.1404489574928789e-09,1.1404491795374838e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404491795374838e-09,1.1404489574928789e-09,1.1404490685151814e-09,1.1404489574928789e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404489574928789e-09,1.1404490685151814e-09,1.1404490685151814e-09,1.1404491795374838e-09,1.1404489574928789e-09,1.1404489574928789e-09,1.1404489574928789e-09,1.1404489574928789e-09,1.1404489574928789e-09,1.1404489574928789e-09,1.1404489574928789e-09
2040.0,0.015432614833116531,0.02269495092332363,0.02534499764442444,0.0060403295792639256,0.015060416422784328,0.009456860832870007,0.41119563579559326,0.34937363862991333,0.00968096312135458,5.346927165985107,0.014807079918682575,0.349439412355423,5.344239711761475,0.00971873290836811,0.014838547445833683,0.013647428713738918,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441944058887543e-09,1.1441944058887543e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441944058887543e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441944058887543e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441944058887543e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09,1.1441942948664519e-09
2100.0,0.015869436785578728,0.02364589087665081,0.02610609121620655,0.006366419605910778,0.015566849149763584,0.009508616290986538,0.41345474123954773,0.3512786626815796,0.009735212661325932,5.376428127288818,0.014888101257383823,0.3513473570346832,5.373405933380127,0.009776145219802856,0.014920671470463276,0.013728031888604164,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479396322400248e-09,1.1479396322400248e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479395212177224e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479395212177224e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479396322400248e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09,1.1479394101954199e-09
2160.0,0.016315987333655357,0.024631837382912636,0.02688620612025261,0.006706188432872295,0.016088301315903664,0.009560393169522285,0.41571491956710815,0.35318461060523987,0.009789499454200268,5.4059319496154785,0.014969118870794773,0.3532560169696808,5.402586936950684,0.009833738207817078,0.015002842992544174,0.013808896765112877,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516846365466904e-09,1.1516846365466904e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.151684525524388e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.151684525524388e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516846365466904e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09,1.1516844145020855e-09
2220.0,0.016772286966443062,0.02565290778875351,0.027685390785336494,0.007059613708406687,0.016624849289655685,0.009612183086574078,0.4179760217666626,0.3550902009010315,0.009843879379332066,5.43547248840332,0.015050155110657215,0.35516461730003357,5.431772232055664,0.009891511872410774,0.015085047110915184,0.01389000192284584,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554295298310535e-09,1.1554295298310535e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.155429418808751e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554295298310535e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.155429418808751e-09,1.1554295298310535e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09,1.1554293077864486e-09
2280.0,0.017238544300198555,0.026709632948040962,0.0285040270537138,0.007426850963383913,0.017176730558276176,0.009663981385529041,0.4202382564544678,0.35699647665023804,0.009898318909108639,5.465035438537598,0.015131198801100254,0.35707393288612366,5.460959434509277,0.009949441067874432,0.015167266130447388,0.013971332460641861,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591743120931142e-09,1.1591743120931142e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591742010708117e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591743120931142e-09,1.1591740900485092e-09,1.1591742010708117e-09,1.1591740900485092e-09,1.1591742010708117e-09,1.1591742010708117e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591742010708117e-09,1.1591742010708117e-09,1.1591743120931142e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09,1.1591740900485092e-09
2340.0,0.017714962363243103,0.027802713215351105,0.029342524707317352,0.007808124180883169,0.01774427480995655,0.009715821593999863,0.42250239849090576,0.3589023947715759,0.009952890686690807,5.494653224945068,0.015212295576930046,0.35898274183273315,5.490166664123535,0.010007523000240326,0.0152495251968503,0.01405298337340355,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629188723105699e-09,1.1629188723105699e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629188723105699e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629188723105699e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629189833328724e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09,1.1629187612882674e-09
2400.0,0.01820177212357521,0.028932897374033928,0.030201325193047523,0.008203658275306225,0.018327824771404266,0.00976773351430893,0.42477020621299744,0.36081066727638245,0.010007592849433422,5.524326324462891,0.015293492004275322,0.36089399456977844,5.519410610198975,0.010065948590636253,0.015331901609897614,0.014134984463453293,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.166663543550328e-09,1.166663543550328e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666634325280256e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.166663543550328e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666636545726305e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09,1.1666633215057232e-09
2460.0,0.01869911514222622,0.03010058030486107,0.03108063153922558,0.008613556623458862,0.01892758160829544,0.009819717146456242,0.4270417392253876,0.3627212643623352,0.010062417015433311,5.554054260253906,0.015374789014458656,0.36280766129493713,5.5486907958984375,0.010124623775482178,0.01541439350694418,0.014217332005500793,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704084368346912e-09,1.1704084368346912e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704083258123887e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704083258123887e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704084368346912e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09,1.1704081037677838e-09
2520.0,0.019207144156098366,0.03130624443292618,0.031980764120817184,0.009037944488227367,0.019543778151273727,0.0098717724904418,0.4293169677257538,0.3646341860294342,0.010117375291883945,5.583837032318115,0.0154561847448349,0.36472609639167786,5.578006744384766,0.0101835448294878,0.015497001819312572,0.014300025068223476,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741532190967519e-09,1.1741532190967519e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741531080744494e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741531080744494e-09,1.1741528860298445e-09,1.174152997052147e-09,1.1741528860298445e-09,1.174152997052147e-09,1.174152997052147e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.174152997052147e-09,1.174152997052147e-09,1.1741532190967519e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09,1.1741528860298445e-09
2580.0,0.019726013764739037,0.03255031257867813,0.0329020656645298,0.00947693083435297,0.02017662674188614,0.009923899546265602,0.43159589171409607,0.36655256152153015,0.01017246674746275,5.613675117492676,0.015537679195404053,0.3666481077671051,5.607358932495117,0.010242711752653122,0.01557975448668003,0.014383061788976192,1.1778976682919051e-09,1.1778976682919051e-09,1.1778977793142076e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778980013588125e-09,1.1778980013588125e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.17789789033651e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778980013588125e-09,1.1778976682919051e-09,1.1778977793142076e-09,1.1778976682919051e-09,1.1778977793142076e-09,1.1778977793142076e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778977793142076e-09,1.1778977793142076e-09,1.1778980013588125e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09,1.1778976682919051e-09
2640.0,0.020255887880921364,0.03383329138159752,0.03384484723210335,0.009930647909641266,0.020826375111937523,0.009976097382605076,0.43387851119041443,0.36847370862960815,0.010227692313492298,5.64356803894043,0.01561927329748869,0.36857253313064575,5.636746883392334,0.010302121751010418,0.015662705525755882,0.014466547407209873,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816428946431756e-09,1.1816428946431756e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816427836208732e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816427836208732e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816428946431756e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09,1.1816425615762682e-09
2700.0,0.0207968819886446,0.0351555161178112,0.034809332340955734,0.010399160906672478,0.02149319276213646,0.010028377175331116,0.4361659586429596,0.37039715051651,0.010283051989972591,5.673516750335693,0.015700964257121086,0.3704993426799774,5.666170597076416,0.010361773893237114,0.015745773911476135,0.014550378546118736,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853876769052363e-09,1.1853876769052363e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853875658829338e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853875658829338e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853874548606314e-09,1.1853876769052363e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09,1.1853873438383289e-09
2760.0,0.021349109709262848,0.03651727735996246,0.03579574078321457,0.01088253129273653,0.022177236154675484,0.010080773383378983,0.43845951557159424,0.3723228871822357,0.010338546708226204,5.703519821166992,0.015782753005623817,0.3724284768104553,5.695630073547363,0.01042166631668806,0.01582895591855049,0.01463454682379961,1.1891321261003895e-09,1.1891321261003895e-09,1.189132237122692e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.189132459167297e-09,1.189132459167297e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891323481449945e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.189132459167297e-09,1.1891321261003895e-09,1.189132237122692e-09,1.1891321261003895e-09,1.189132237122692e-09,1.189132237122692e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.189132237122692e-09,1.189132237122692e-09,1.189132459167297e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09,1.1891321261003895e-09
2820.0,0.021912742406129837,0.03791910037398338,0.036804407835006714,0.011380886659026146,0.02287876047194004,0.01013324037194252,0.44075679779052734,0.3742509186267853,0.010394175536930561,5.733578681945801,0.015864640474319458,0.37435999512672424,5.725124359130859,0.010481839999556541,0.0159122534096241,0.01471905130892992,1.1928770193847527e-09,1.1928769083624502e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928769083624502e-09,1.1928769083624502e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928772414293576e-09,1.1928772414293576e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928772414293576e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928772414293576e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928769083624502e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.1928770193847527e-09,1.19287735245166e-09,1.1928769083624502e-09,1.1928769083624502e-09,1.1928769083624502e-09,1.1928769083624502e-09,1.1928769083624502e-09,1.1928770193847527e-09,1.1928769083624502e-09
