TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013124181888997555,0.01684720255434513,0.02119721844792366,0.003899011528119445,0.012160256505012512,0.0033185486681759357,0.14468912780284882,0.12228554487228394,0.00345664843916893,1.8873741626739502,0.005193638615310192,0.12241804599761963,1.8718225955963135,0.0036305629182606936,0.005247379187494516,0.005098035559058189,1.1782141928762258e-09,1.1782140818539233e-09,1.1782145259431331e-09,1.1782141928762258e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782141928762258e-09,1.1782141928762258e-09,1.1782141928762258e-09,1.1782171904783922e-09,1.1782171904783922e-09,1.1782143038985282e-09,1.1782140818539233e-09,1.1782163022999725e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782143038985282e-09,1.1782143038985282e-09,1.17821663536688e-09,1.1782140818539233e-09,1.178214747987738e-09,1.1782140818539233e-09,1.178214747987738e-09,1.178214747987738e-09,1.1782143038985282e-09,1.1782140818539233e-09,1.1782146369654356e-09,1.1782148590100405e-09,1.1782175235452996e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782140818539233e-09,1.1782140818539233e-09
2880.0,0.013405323959887028,0.01723318174481392,0.021654877811670303,0.003994367551058531,0.012427451089024544,0.003379157045856118,0.14734070003032684,0.12451371550559998,0.003520767670124769,1.922073483467102,0.005288335029035807,0.12464994192123413,1.9059463739395142,0.003700191853567958,0.005343434400856495,0.0051958151161670685,1.1819839551563405e-09,1.181983844134038e-09,1.1819842882232479e-09,1.1819839551563405e-09,1.181983844134038e-09,1.181983844134038e-09,1.1819839551563405e-09,1.1819839551563405e-09,1.1819839551563405e-09,1.181986952758507e-09,1.181986952758507e-09,1.181984066178643e-09,1.181983844134038e-09,1.1819860645800873e-09,1.181983844134038e-09,1.181983844134038e-09,1.181984066178643e-09,1.181984066178643e-09,1.1819865086692971e-09,1.181983844134038e-09,1.1819845102678528e-09,1.181983844134038e-09,1.1819845102678528e-09,1.1819845102678528e-09,1.181984066178643e-09,1.181983844134038e-09,1.1819845102678528e-09,1.1819846212901552e-09,1.1819873968477168e-09,1.181983844134038e-09,1.181983844134038e-09,1.181983844134038e-09,1.181983844134038e-09,1.181983844134038e-09,1.181983844134038e-09,1.181983844134038e-09
2940.0,0.013685496523976326,0.017615757882595062,0.02211066521704197,0.004088346380740404,0.012693186290562153,0.003439040156081319,0.14995978772640228,0.12671557068824768,0.0035840433556586504,1.9563392400741577,0.005381915718317032,0.12685541808605194,1.939666986465454,0.003768672700971365,0.005438348278403282,0.005291982088238001,1.1857521631242207e-09,1.1857520521019183e-09,1.185752496191128e-09,1.1857521631242207e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857521631242207e-09,1.1857521631242207e-09,1.1857521631242207e-09,1.1857552717486897e-09,1.1857552717486897e-09,1.1857522741465232e-09,1.1857520521019183e-09,1.18575438357027e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857522741465232e-09,1.1857522741465232e-09,1.1857548276594798e-09,1.1857520521019183e-09,1.185752718235733e-09,1.1857520521019183e-09,1.185752718235733e-09,1.185752718235733e-09,1.1857522741465232e-09,1.1857520521019183e-09,1.185752718235733e-09,1.1857528292580355e-09,1.1857557158378995e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857520521019183e-09,1.1857520521019183e-09
3000.0,0.013962131924927235,0.017985966056585312,0.02255960926413536,0.004177428781986237,0.012953581288456917,0.0034969113767147064,0.15248848497867584,0.12884461879730225,0.0036449397448450327,1.9893938302993774,0.005472410004585981,0.12898774445056915,1.9722716808319092,0.003833881113678217,0.005530094262212515,0.0053835539147257805,1.189516041222305e-09,1.1895159302000025e-09,1.1895164853115148e-09,1.1895161522446074e-09,1.1895159302000025e-09,1.1895159302000025e-09,1.189516041222305e-09,1.189516041222305e-09,1.189516041222305e-09,1.1895193718913788e-09,1.1895193718913788e-09,1.1895161522446074e-09,1.1895159302000025e-09,1.1895183726906566e-09,1.189516041222305e-09,1.189516041222305e-09,1.1895162632669098e-09,1.1895162632669098e-09,1.1895188167798665e-09,1.1895159302000025e-09,1.1895165963338172e-09,1.1895159302000025e-09,1.1895167073561197e-09,1.1895167073561197e-09,1.1895162632669098e-09,1.1895159302000025e-09,1.1895165963338172e-09,1.1895168183784222e-09,1.1895197049582862e-09,1.1895159302000025e-09,1.1895159302000025e-09,1.1895159302000025e-09,1.1895159302000025e-09,1.1895159302000025e-09,1.1895159302000025e-09,1.1895159302000025e-09
3060.0,0.014234781265258789,0.018342234194278717,0.02300083450973034,0.004261012189090252,0.013207950629293919,0.00355261517688632,0.15491972863674164,0.13089528679847717,0.003703267080709338,2.021141290664673,0.00555958179756999,0.1310412883758545,2.0036752223968506,0.0038955460768193007,0.005618424154818058,0.005470148753374815,1.1932753674059882e-09,1.1932752563836857e-09,1.193275811495198e-09,1.1932754784282906e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932753674059882e-09,1.1932753674059882e-09,1.1932753674059882e-09,1.193278698075062e-09,1.193278698075062e-09,1.1932754784282906e-09,1.1932752563836857e-09,1.1932776988743399e-09,1.1932753674059882e-09,1.1932753674059882e-09,1.193275589450593e-09,1.193275589450593e-09,1.1932781429635497e-09,1.1932752563836857e-09,1.1932759225175005e-09,1.1932752563836857e-09,1.193276033539803e-09,1.193276033539803e-09,1.193275589450593e-09,1.1932752563836857e-09,1.1932759225175005e-09,1.1932761445621054e-09,1.1932791421642719e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932752563836857e-09,1.1932752563836857e-09
3120.0,0.014502516947686672,0.018681326881051064,0.023432545363903046,0.0043378425762057304,0.013454891741275787,0.0036057615652680397,0.15723589062690735,0.13285353779792786,0.0037585534155368805,2.051345109939575,0.005642833653837442,0.13300196826457977,2.0336625576019287,0.003953008912503719,0.00570272421464324,0.005550844129174948,1.1970292534968507e-09,1.1970291424745483e-09,1.1970296975860606e-09,1.1970293645191532e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970292534968507e-09,1.1970292534968507e-09,1.1970292534968507e-09,1.1970325841659246e-09,1.1970325841659246e-09,1.1970293645191532e-09,1.1970291424745483e-09,1.1970315849652025e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970294755414557e-09,1.1970294755414557e-09,1.1970320290544123e-09,1.1970291424745483e-09,1.197029808608363e-09,1.1970291424745483e-09,1.1970299196306655e-09,1.1970299196306655e-09,1.1970294755414557e-09,1.1970291424745483e-09,1.197029808608363e-09,1.197030030652968e-09,1.1970330282551345e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970291424745483e-09,1.1970291424745483e-09
3180.0,0.014764278195798397,0.01899954117834568,0.023852679878473282,0.004406485240906477,0.013692795298993587,0.003655903972685337,0.15941685438156128,0.13470323383808136,0.003810256253927946,2.0797340869903564,0.005721458699554205,0.13485366106033325,2.0619852542877197,0.004005515947937965,0.005782267078757286,0.005624574143439531,1.2007767002941705e-09,1.200776589271868e-09,1.2007771443833803e-09,1.200776811316473e-09,1.200776589271868e-09,1.200776589271868e-09,1.200776811316473e-09,1.200776811316473e-09,1.200776811316473e-09,1.2007801419855468e-09,1.2007801419855468e-09,1.2007769223387754e-09,1.200776589271868e-09,1.2007791427848247e-09,1.2007767002941705e-09,1.2007767002941705e-09,1.2007769223387754e-09,1.2007769223387754e-09,1.2007795868740345e-09,1.200776589271868e-09,1.2007773664279853e-09,1.200776589271868e-09,1.2007773664279853e-09,1.2007773664279853e-09,1.2007769223387754e-09,1.200776589271868e-09,1.2007773664279853e-09,1.2007774774502877e-09,1.2007804750524542e-09,1.200776589271868e-09,1.200776589271868e-09,1.200776589271868e-09,1.200776589271868e-09,1.200776589271868e-09,1.2007767002941705e-09,1.200776589271868e-09
3240.0,0.015025469474494457,0.019315769895911217,0.024271713569760323,0.004474344663321972,0.013929840177297592,0.0037057376466691494,0.16158394515514374,0.13654179871082306,0.0038616019301116467,2.1079370975494385,0.005799612030386925,0.13669417798519135,2.0901379585266113,0.004057521931827068,0.005861326586455107,0.005697612650692463,1.204523591979978e-09,1.2045234809576755e-09,1.2045240360691878e-09,1.2045237030022804e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.204523591979978e-09,1.204523591979978e-09,1.204523591979978e-09,1.2045269226490518e-09,1.2045269226490518e-09,1.2045237030022804e-09,1.2045234809576755e-09,1.2045259234483296e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.2045238140245829e-09,1.2045238140245829e-09,1.2045263675375395e-09,1.2045234809576755e-09,1.2045241470914902e-09,1.2045234809576755e-09,1.2045242581137927e-09,1.2045242581137927e-09,1.2045238140245829e-09,1.2045234809576755e-09,1.2045241470914902e-09,1.2045243691360952e-09,1.2045273667382617e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.2045234809576755e-09,1.2045234809576755e-09
3300.0,0.015286724083125591,0.019632207229733467,0.024690868332982063,0.004542279988527298,0.014166978187859058,0.003755583195015788,0.16375133395195007,0.13838069140911102,0.0039129494689404964,2.1361427307128906,0.0058777788653969765,0.13853469491004944,2.1182968616485596,0.004109540954232216,0.0059403893537819386,0.0057706572115421295,1.2082704836657854e-09,1.2082702616211805e-09,1.2082708167326928e-09,1.2082704836657854e-09,1.2082702616211805e-09,1.2082702616211805e-09,1.2082704836657854e-09,1.2082704836657854e-09,1.2082704836657854e-09,1.2082738143348593e-09,1.2082738143348593e-09,1.2082705946880878e-09,1.208270372643483e-09,1.208272815134137e-09,1.208270372643483e-09,1.208270372643483e-09,1.2082705946880878e-09,1.2082705946880878e-09,1.208273259223347e-09,1.2082702616211805e-09,1.2082710387772977e-09,1.2082702616211805e-09,1.2082710387772977e-09,1.2082710387772977e-09,1.2082705946880878e-09,1.208270372643483e-09,1.2082710387772977e-09,1.2082711497996002e-09,1.208274258424069e-09,1.2082702616211805e-09,1.2082702616211805e-09,1.2082702616211805e-09,1.2082702616211805e-09,1.2082702616211805e-09,1.208270372643483e-09,1.2082702616211805e-09
3360.0,0.01554804015904665,0.019948864355683327,0.025110147893428802,0.004610293544828892,0.014404213055968285,0.0038054308388382196,0.16591887176036835,0.14021970331668854,0.003964308183640242,2.1643528938293457,0.005955945700407028,0.14037556946277618,2.146455764770508,0.004161571618169546,0.006019463296979666,0.005843726452440023,1.2120172643292904e-09,1.2120171533069879e-09,1.2120177084185002e-09,1.2120173753515928e-09,1.2120171533069879e-09,1.2120171533069879e-09,1.2120173753515928e-09,1.2120172643292904e-09,1.2120172643292904e-09,1.2120207060206667e-09,1.2120207060206667e-09,1.2120174863738953e-09,1.2120171533069879e-09,1.2120197068199445e-09,1.2120172643292904e-09,1.2120172643292904e-09,1.2120174863738953e-09,1.2120174863738953e-09,1.2120201509091544e-09,1.2120171533069879e-09,1.2120179304631051e-09,1.2120171533069879e-09,1.2120179304631051e-09,1.2120179304631051e-09,1.2120174863738953e-09,1.2120171533069879e-09,1.2120179304631051e-09,1.2120180414854076e-09,1.2120211501098765e-09,1.2120171533069879e-09,1.2120171533069879e-09,1.2120171533069879e-09,1.2120171533069879e-09,1.2120171533069879e-09,1.2120171533069879e-09,1.2120171533069879e-09
3420.0,0.01580941490828991,0.020265741273760796,0.02552955225110054,0.004678386263549328,0.01464154664427042,0.003855278482660651,0.16808660328388214,0.14205871522426605,0.004015670157968998,2.19256329536438,0.006034118589013815,0.1422165334224701,2.174614667892456,0.004213613457977772,0.00609853770583868,0.005916807800531387,1.2157641560150978e-09,1.2157640449927953e-09,1.2157646001043076e-09,1.2157642670374003e-09,1.2157640449927953e-09,1.2157640449927953e-09,1.2157641560150978e-09,1.2157641560150978e-09,1.2157641560150978e-09,1.2157675977064741e-09,1.2157675977064741e-09,1.2157642670374003e-09,1.2157640449927953e-09,1.215766598505752e-09,1.2157641560150978e-09,1.2157641560150978e-09,1.2157643780597027e-09,1.2157643780597027e-09,1.2157670425949618e-09,1.2157640449927953e-09,1.2157648221489126e-09,1.2157640449927953e-09,1.2157648221489126e-09,1.2157648221489126e-09,1.2157643780597027e-09,1.2157640449927953e-09,1.2157647111266101e-09,1.215764933171215e-09,1.215768041795684e-09,1.2157640449927953e-09,1.2157640449927953e-09,1.2157640449927953e-09,1.2157640449927953e-09,1.2157640449927953e-09,1.2157640449927953e-09,1.2157640449927953e-09
3480.0,0.016070855781435966,0.020582836121320724,0.025949081405997276,0.004746557213366032,0.01487897802144289,0.0039051296189427376,0.17025460302829742,0.14389781653881073,0.00406704330816865,2.220780372619629,0.006112299859523773,0.144057497382164,2.2027766704559326,0.004265666473656893,0.006177625153213739,0.00598990498110652,1.2195110477009052e-09,1.2195109366786028e-09,1.219511491790115e-09,1.2195111587232077e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195110477009052e-09,1.2195110477009052e-09,1.2195110477009052e-09,1.2195144893922816e-09,1.2195144893922816e-09,1.2195111587232077e-09,1.2195109366786028e-09,1.2195134901915594e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195112697455102e-09,1.2195112697455102e-09,1.2195139342807693e-09,1.2195109366786028e-09,1.2195116028124176e-09,1.2195109366786028e-09,1.21951171383472e-09,1.21951171383472e-09,1.2195112697455102e-09,1.2195109366786028e-09,1.2195116028124176e-09,1.2195118248570225e-09,1.2195149334814914e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195109366786028e-09,1.2195109366786028e-09
3540.0,0.016332358121871948,0.020900150761008263,0.02636873535811901,0.004814806394279003,0.01511650625616312,0.003954991232603788,0.1724226474761963,0.14573727548122406,0.004118419252336025,2.248997688293457,0.006190480664372444,0.14589861035346985,2.230942726135254,0.004317729268223047,0.006256713066250086,0.006063020788133144,1.2232579393867127e-09,1.2232577173421078e-09,1.22325827245362e-09,1.2232579393867127e-09,1.2232577173421078e-09,1.2232577173421078e-09,1.2232579393867127e-09,1.2232579393867127e-09,1.2232579393867127e-09,1.223261381078089e-09,1.223261381078089e-09,1.2232580504090151e-09,1.2232578283644102e-09,1.2232603818773669e-09,1.2232578283644102e-09,1.2232578283644102e-09,1.2232580504090151e-09,1.2232580504090151e-09,1.2232608259665767e-09,1.2232578283644102e-09,1.223258494498225e-09,1.2232577173421078e-09,1.223258494498225e-09,1.223258494498225e-09,1.2232580504090151e-09,1.2232578283644102e-09,1.223258494498225e-09,1.2232586055205275e-09,1.2232618251672989e-09,1.2232577173421078e-09,1.2232577173421078e-09,1.2232577173421078e-09,1.2232577173421078e-09,1.2232577173421078e-09,1.2232578283644102e-09,1.2232577173421078e-09
3600.0,0.016593927517533302,0.02121768333017826,0.026788515970110893,0.00488313240930438,0.01535413321107626,0.004004852846264839,0.1745910793542862,0.1475767344236374,0.004169806372374296,2.2772185802459717,0.006268672179430723,0.14774002134799957,2.259108781814575,0.004369804635643959,0.006335811223834753,0.006136145908385515,1.2270048310725201e-09,1.2270046090279152e-09,1.2270051641394275e-09,1.2270048310725201e-09,1.2270046090279152e-09,1.2270046090279152e-09,1.2270048310725201e-09,1.2270048310725201e-09,1.2270048310725201e-09,1.2270082727638965e-09,1.2270082727638965e-09,1.2270049420948226e-09,1.2270047200502177e-09,1.2270072735631743e-09,1.2270047200502177e-09,1.2270047200502177e-09,1.2270049420948226e-09,1.2270049420948226e-09,1.2270077176523841e-09,1.2270046090279152e-09,1.2270053861840324e-09,1.2270046090279152e-09,1.2270054972063349e-09,1.2270054972063349e-09,1.2270049420948226e-09,1.2270047200502177e-09,1.2270053861840324e-09,1.2270054972063349e-09,1.2270087168531063e-09,1.2270046090279152e-09,1.2270046090279152e-09,1.2270046090279152e-09,1.2270046090279152e-09,1.2270046090279152e-09,1.2270047200502177e-09,1.2270046090279152e-09
3660.0,0.01685560680925846,0.021535592153668404,0.027208512648940086,0.004951591603457928,0.01559192780405283,0.004054719116538763,0.1767597198486328,0.14941632747650146,0.004221202339977026,2.305443525314331,0.006346868351101875,0.1495814323425293,2.2872776985168457,0.004421898629516363,0.0064149172976613045,0.0062093003652989864,1.2307517227583276e-09,1.2307515007137226e-09,1.2307521668475374e-09,1.2307517227583276e-09,1.2307515007137226e-09,1.2307515007137226e-09,1.2307517227583276e-09,1.2307517227583276e-09,1.2307517227583276e-09,1.230755164449704e-09,1.230755164449704e-09,1.23075183378063e-09,1.230751611736025e-09,1.2307541652489817e-09,1.230751611736025e-09,1.230751611736025e-09,1.23075183378063e-09,1.23075183378063e-09,1.2307546093381916e-09,1.2307515007137226e-09,1.2307522778698399e-09,1.2307515007137226e-09,1.2307523888921423e-09,1.2307523888921423e-09,1.23075183378063e-09,1.230751611736025e-09,1.2307522778698399e-09,1.2307524999144448e-09,1.2307556085389137e-09,1.2307515007137226e-09,1.2307515007137226e-09,1.2307515007137226e-09,1.2307515007137226e-09,1.2307515007137226e-09,1.230751611736025e-09,1.2307515007137226e-09
3720.0,0.01711743138730526,0.021853990852832794,0.027628792449831963,0.005020225420594215,0.015829943120479584,0.004104594700038433,0.17892877757549286,0.1512562334537506,0.004272612743079662,2.3336753845214844,0.006425077095627785,0.15142327547073364,2.31545090675354,0.004474014509469271,0.006494035478681326,0.0062824878841638565,1.234498614444135e-09,1.2344985034218325e-09,1.2344990585333449e-09,1.2344987254664375e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.234498614444135e-09,1.234498614444135e-09,1.234498614444135e-09,1.2345021671578138e-09,1.2345021671578138e-09,1.2344987254664375e-09,1.2344985034218325e-09,1.2345010569347892e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.23449883648874e-09,1.23449883648874e-09,1.234501501023999e-09,1.2344985034218325e-09,1.2344992805779498e-09,1.2344985034218325e-09,1.2344992805779498e-09,1.2344992805779498e-09,1.23449883648874e-09,1.2344985034218325e-09,1.2344991695556473e-09,1.2344993916002522e-09,1.2345025002247212e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.2344985034218325e-09,1.2344985034218325e-09
3780.0,0.01737941801548004,0.02217293158173561,0.02804938144981861,0.005089049227535725,0.016068199649453163,0.004154479131102562,0.18109828233718872,0.15309642255306244,0.00432403851300478,2.3619139194488525,0.006503297947347164,0.15326529741287231,2.3436286449432373,0.004526155069470406,0.006573168560862541,0.006355709861963987,1.2382455061299424e-09,1.23824539510764e-09,1.2382459502191523e-09,1.238245617152245e-09,1.23824539510764e-09,1.23824539510764e-09,1.238245617152245e-09,1.2382455061299424e-09,1.2382455061299424e-09,1.2382490588436212e-09,1.2382490588436212e-09,1.2382457281745474e-09,1.23824539510764e-09,1.238248059642899e-09,1.2382455061299424e-09,1.2382455061299424e-09,1.2382457281745474e-09,1.2382457281745474e-09,1.238248503732109e-09,1.23824539510764e-09,1.2382461722637572e-09,1.23824539510764e-09,1.2382461722637572e-09,1.2382461722637572e-09,1.2382457281745474e-09,1.23824539510764e-09,1.2382461722637572e-09,1.2382462832860597e-09,1.238249502932831e-09,1.23824539510764e-09,1.23824539510764e-09,1.23824539510764e-09,1.23824539510764e-09,1.23824539510764e-09,1.23824539510764e-09,1.23824539510764e-09
3840.0,0.01764155924320221,0.022492390125989914,0.028470274060964584,0.00515803974121809,0.016306689009070396,0.004204368684440851,0.183268204331398,0.1549367755651474,0.0043754796497523785,2.3901586532592773,0.006581529509276152,0.15510760247707367,2.3718090057373047,0.004578320309519768,0.0066523137502372265,0.006428963970392942,1.2419923978157499e-09,1.2419922867934474e-09,1.2419928419049597e-09,1.2419925088380523e-09,1.2419922867934474e-09,1.2419922867934474e-09,1.2419925088380523e-09,1.2419925088380523e-09,1.2419925088380523e-09,1.2419959505294287e-09,1.2419959505294287e-09,1.2419926198603548e-09,1.2419922867934474e-09,1.2419949513287065e-09,1.2419923978157499e-09,1.2419923978157499e-09,1.2419926198603548e-09,1.2419926198603548e-09,1.2419953954179164e-09,1.2419922867934474e-09,1.2419930639495647e-09,1.2419922867934474e-09,1.2419930639495647e-09,1.2419930639495647e-09,1.2419926198603548e-09,1.2419922867934474e-09,1.2419930639495647e-09,1.2419931749718671e-09,1.2419963946186385e-09,1.2419922867934474e-09,1.2419922867934474e-09,1.2419922867934474e-09,1.2419922867934474e-09,1.2419922867934474e-09,1.2419923978157499e-09,1.2419922867934474e-09
3900.0,0.01790386065840721,0.022812390699982643,0.02889147773385048,0.00522720767185092,0.01654542237520218,0.004254271276295185,0.18543855845928192,0.1567775458097458,0.004426935687661171,2.418409824371338,0.0066597722470760345,0.1569502353668213,2.399995803833008,0.004630509298294783,0.006731473840773106,0.006502251140773296,1.2457377351893228e-09,1.2457376241670204e-09,1.2457381792785327e-09,1.2457378462116253e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457377351893228e-09,1.2457377351893228e-09,1.2457377351893228e-09,1.2457412879030016e-09,1.2457412879030016e-09,1.2457378462116253e-09,1.2457376241670204e-09,1.2457402887022795e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457379572339278e-09,1.2457379572339278e-09,1.2457407327914893e-09,1.2457376241670204e-09,1.2457384013231376e-09,1.2457376241670204e-09,1.2457384013231376e-09,1.2457384013231376e-09,1.2457379572339278e-09,1.2457376241670204e-09,1.2457384013231376e-09,1.24573851234544e-09,1.2457417319922115e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457376241670204e-09,1.2457376241670204e-09
3960.0,0.018166223540902138,0.02313295006752014,0.02931300736963749,0.005296571180224419,0.016784409061074257,0.004304179456084967,0.18760938942432404,0.1586184948682785,0.004478408023715019,2.4466679096221924,0.0067380266264081,0.15879307687282562,2.428185224533081,0.004682723432779312,0.006810647901147604,0.006575576961040497,1.2494830725628958e-09,1.2494828505182909e-09,1.2494835166521057e-09,1.2494830725628958e-09,1.2494828505182909e-09,1.2494828505182909e-09,1.2494830725628958e-09,1.2494830725628958e-09,1.2494830725628958e-09,1.2494866252765746e-09,1.2494866252765746e-09,1.2494831835851983e-09,1.2494829615405934e-09,1.2494856260758525e-09,1.2494829615405934e-09,1.2494829615405934e-09,1.2494831835851983e-09,1.2494831835851983e-09,1.2494860701650623e-09,1.2494829615405934e-09,1.2494837386967106e-09,1.2494828505182909e-09,1.2494837386967106e-09,1.2494837386967106e-09,1.2494832946075007e-09,1.2494829615405934e-09,1.2494836276744081e-09,1.249483849719013e-09,1.2494870693657845e-09,1.2494828505182909e-09,1.2494828505182909e-09,1.2494828505182909e-09,1.2494828505182909e-09,1.2494828505182909e-09,1.2494829615405934e-09,1.2494828505182909e-09
4020.0,0.01842874102294445,0.023454047739505768,0.02973484806716442,0.005366123281419277,0.017023637890815735,0.004354096949100494,0.18978065252304077,0.1604597419500351,0.004529897123575211,2.4749324321746826,0.006816291715949774,0.1606362760066986,2.4563796520233154,0.004734960850328207,0.006889835465699434,0.006648935377597809,1.2532284099364688e-09,1.2532281878918639e-09,1.2532288540256786e-09,1.2532284099364688e-09,1.2532281878918639e-09,1.2532281878918639e-09,1.2532284099364688e-09,1.2532284099364688e-09,1.2532284099364688e-09,1.2532319626501476e-09,1.2532319626501476e-09,1.2532285209587712e-09,1.2532282989141663e-09,1.2532309634494254e-09,1.2532282989141663e-09,1.2532282989141663e-09,1.2532285209587712e-09,1.2532285209587712e-09,1.2532314075386353e-09,1.2532281878918639e-09,1.2532290760702836e-09,1.2532281878918639e-09,1.2532290760702836e-09,1.2532290760702836e-09,1.2532286319810737e-09,1.2532282989141663e-09,1.253228965047981e-09,1.253229187092586e-09,1.2532324067393574e-09,1.2532281878918639e-09,1.2532281878918639e-09,1.2532281878918639e-09,1.2532281878918639e-09,1.2532281878918639e-09,1.2532282989141663e-09,1.2532281878918639e-09
4080.0,0.01869143173098564,0.02377571538090706,0.030157022178173065,0.005435872822999954,0.017263123765587807,0.004404024221003056,0.19195237755775452,0.16230131685733795,0.004581402521580458,2.5032036304473877,0.006894570309668779,0.16247975826263428,2.4845786094665527,0.004787224344909191,0.006969037465751171,0.006722327787429094,1.2569737473100417e-09,1.2569735252654368e-09,1.2569741913992516e-09,1.2569737473100417e-09,1.2569735252654368e-09,1.2569735252654368e-09,1.2569737473100417e-09,1.2569737473100417e-09,1.2569737473100417e-09,1.2569773000237205e-09,1.2569773000237205e-09,1.2569738583323442e-09,1.2569736362877393e-09,1.2569763008229984e-09,1.2569736362877393e-09,1.2569736362877393e-09,1.2569738583323442e-09,1.2569738583323442e-09,1.2569767449122082e-09,1.2569735252654368e-09,1.2569744134438565e-09,1.2569735252654368e-09,1.2569744134438565e-09,1.2569744134438565e-09,1.2569739693546467e-09,1.2569736362877393e-09,1.256974302421554e-09,1.256974524466159e-09,1.2569777441129304e-09,1.2569735252654368e-09,1.2569735252654368e-09,1.2569735252654368e-09,1.2569735252654368e-09,1.2569735252654368e-09,1.2569736362877393e-09,1.2569735252654368e-09
4140.0,0.018954291939735413,0.024097952991724014,0.03057952970266342,0.00550581980496645,0.017502866685390472,0.0044539570808410645,0.19412454962730408,0.16414305567741394,0.004632923286408186,2.5314817428588867,0.00697286194190383,0.16432341933250427,2.5127804279327393,0.0048395125195384026,0.0070482539013028145,0.006795753724873066,1.2607190846836147e-09,1.2607189736613122e-09,1.2607195287728246e-09,1.2607191957059172e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607190846836147e-09,1.2607190846836147e-09,1.2607190846836147e-09,1.260722748419596e-09,1.260722748419596e-09,1.2607191957059172e-09,1.2607189736613122e-09,1.2607216381965713e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607193067282196e-09,1.2607193067282196e-09,1.2607220822857812e-09,1.2607189736613122e-09,1.2607197508174295e-09,1.2607189736613122e-09,1.2607197508174295e-09,1.2607197508174295e-09,1.2607193067282196e-09,1.2607189736613122e-09,1.2607197508174295e-09,1.260719861839732e-09,1.2607231925088058e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607189736613122e-09,1.2607189736613122e-09
