TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.02327004447579384,0.02809133566915989,0.03738166391849518,0.005894238594919443,0.02116074040532112,0.02915724739432335,1.2676352262496948,1.0775141716003418,0.029794152826070786,16.479150772094727,0.04564278945326805,1.0775504112243652,16.480148315429688,0.02979082614183426,0.04566255584359169,0.04183396324515343,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09,1.150721962162038e-09
1500.0,0.025006189942359924,0.030195053666830063,0.04017247259616852,0.006336472928524017,0.022742372006177902,0.03174717724323273,1.3802378177642822,1.1732264757156372,0.032440509647130966,17.942975997924805,0.04969681426882744,1.1732641458511353,17.94401741027832,0.0324370451271534,0.04971740022301674,0.04554993659257889,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09,1.1599899929493063e-09
1560.0,0.026801353320479393,0.03237060084939003,0.043058209121227264,0.006793847307562828,0.024377888068556786,0.03444738686084747,1.497635006904602,1.273015022277832,0.03519953414797783,19.469133377075195,0.05392344295978546,1.2730542421340942,19.47021484375,0.035195931792259216,0.05394485592842102,0.04942414537072182,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09,1.1694977208875912e-09
1620.0,0.028655219823122025,0.03461762145161629,0.046038392931222916,0.007266277447342873,0.026067016646265984,0.037257809191942215,1.6198246479034424,1.3768773078918457,0.03807119280099869,21.05759048461914,0.05832261964678764,1.376918077468872,21.0587158203125,0.038067448884248734,0.05834485590457916,0.053456488996744156,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09,1.1792451459768927e-09
1680.0,0.03056749887764454,0.03693576902151108,0.049112532287836075,0.00775369256734848,0.027809470891952515,0.04017844423651695,1.7468057870864868,1.4848121404647827,0.04105544835329056,22.70833969116211,0.06289427727460861,1.4848543405532837,22.709505081176758,0.04105156660079956,0.0629173293709755,0.05764695256948471,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09,1.1892320461726058e-09
1740.0,0.03253793343901634,0.03932470083236694,0.05228022113442421,0.008256024681031704,0.029605017974972725,0.043209273368120193,1.8785784244537354,1.5968199968338013,0.04415229707956314,24.421371459960938,0.06763841211795807,1.5968637466430664,24.422578811645508,0.0441482737660408,0.06766229122877121,0.06199553608894348,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09,1.1994586435193355e-09
1800.0,0.034566253423690796,0.04178410768508911,0.05554104968905449,0.008773206733167171,0.03145342320203781,0.04635034129023552,2.015143871307373,1.7129015922546387,0.04736175760626793,26.196714401245117,0.07255510240793228,1.712946891784668,26.19796371459961,0.047357600182294846,0.07257980108261108,0.06650225818157196,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09,1.2099247159724769e-09
1860.0,0.03665221109986305,0.044313691556453705,0.05889459326863289,0.009305175393819809,0.03335445001721382,0.04960165172815323,2.156503200531006,1.8330576419830322,0.0506838783621788,28.03437042236328,0.07764435559511185,1.8331043720245361,28.035659790039062,0.05067957937717438,0.07766988128423691,0.07116717845201492,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09,1.2206305965989372e-09
1920.0,0.03879551962018013,0.046913087368011475,0.062340397387742996,0.009851858019828796,0.03530783951282501,0.05296318605542183,2.302654504776001,1.9572869539260864,0.05411861836910248,29.934324264526367,0.08290611952543259,1.9573352336883545,29.93565559387207,0.05411418154835701,0.08293246477842331,0.07599024474620819,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09,1.2315760633541117e-09
1980.0,0.04099590703845024,0.049581918865442276,0.06587795913219452,0.010413183830678463,0.0373133085668087,0.056434858590364456,2.453594923019409,2.0855870246887207,0.05766589194536209,31.896535873413086,0.08834027498960495,2.085636615753174,31.89790916442871,0.05766131728887558,0.08836744725704193,0.08097132295370102,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09,1.2427617823718151e-09
2040.0,0.042949870228767395,0.05195070803165436,0.06901904940605164,0.010911297053098679,0.0390937514603138,0.0594799779355526,2.5859885215759277,2.198124647140503,0.060777317732572556,33.617618560791016,0.09310681372880936,2.1981759071350098,33.61903381347656,0.060772605240345,0.0931348130106926,0.0853404551744461,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09,1.2530202431193516e-09
2100.0,0.04321228340268135,0.05226266756653786,0.06943947076797485,0.010976826772093773,0.039330411702394485,0.05953129753470421,2.5882151126861572,2.2000157833099365,0.06082983314990997,33.64644241333008,0.09318764507770538,2.200068473815918,33.64789581298828,0.060825005173683167,0.09321646392345428,0.08541382849216461,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09,1.2567691332066033e-09
2160.0,0.04347122460603714,0.052568137645721436,0.06985388696193695,0.01104022841900587,0.03956335783004761,0.05958186835050583,2.590418577194214,2.2018775939941406,0.06088168919086456,33.674957275390625,0.09326676279306412,2.2019317150115967,33.676456451416016,0.060876745730638504,0.09329640120267868,0.08548639714717865,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09,1.2605173571600403e-09
2220.0,0.04373016208410263,0.05287360027432442,0.07026830315589905,0.011103641241788864,0.03979630023241043,0.059632204473018646,2.5925986766815186,2.2037394046783447,0.06093320623040199,33.7034797668457,0.09334586560726166,2.2037949562072754,33.70501708984375,0.06092812120914459,0.09337633103132248,0.08555896580219269,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09,1.2642654700911748e-09
2280.0,0.04398909956216812,0.0531790666282177,0.07068271934986115,0.011167152784764767,0.040029242634773254,0.05968242511153221,2.594773292541504,2.205601215362549,0.060984719544649124,33.73185729980469,0.09342478215694427,2.205658435821533,33.733428955078125,0.06097950041294098,0.09345607459545135,0.08563064783811569,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09,1.2680135830223094e-09
2340.0,0.04424803704023361,0.05348452925682068,0.07109704613685608,0.01123066432774067,0.040262170135974884,0.05973231419920921,2.5969481468200684,2.207437753677368,0.06103578954935074,33.759925842285156,0.09350299090147018,2.207496404647827,33.761539459228516,0.06103051081299782,0.09353511035442352,0.0857023224234581,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09,1.2717604747081168e-09
2400.0,0.0445069745182991,0.05379002168774605,0.07151101529598236,0.0112942298874259,0.0404948927462101,0.059782203286886215,2.5991132259368896,2.20927095413208,0.061086855828762054,33.78799057006836,0.0935811996459961,2.2093310356140137,33.78964614868164,0.06108143925666809,0.0936141386628151,0.08577398955821991,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09,1.2755069223047144e-09
2460.0,0.04476553946733475,0.054095931351184845,0.07192491739988327,0.011357853189110756,0.04072761535644531,0.05983172357082367,2.601259231567383,2.211104154586792,0.06113767251372337,33.81605911254883,0.093659408390522,2.2111659049987793,33.81775665283203,0.061132270842790604,0.09369317442178726,0.08584533631801605,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09,1.2792534809236145e-09
2520.0,0.045040976256132126,0.054459091275930405,0.07237111777067184,0.011445486918091774,0.04098520055413246,0.05988185107707977,2.60343599319458,2.2129621505737305,0.06118907406926155,33.84453582763672,0.09373778849840164,2.2130255699157715,33.84624481201172,0.0611838698387146,0.09377241879701614,0.08591770380735397,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09,1.282999928520212e-09
2580.0,0.04533800855278969,0.054896820336580276,0.07285867631435394,0.01156425941735506,0.0412747897207737,0.059932682663202286,2.6056466102600098,2.214836835861206,0.06124137341976166,33.87317657470703,0.09381730854511261,2.214901924133301,33.87483596801758,0.06123678758740425,0.09385281056165695,0.08599191904067993,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09,1.2867459320275998e-09
2640.0,0.045647621154785156,0.05537940189242363,0.07337013632059097,0.011701749637722969,0.04158320650458336,0.05998343229293823,2.6078624725341797,2.216704845428467,0.06129368767142296,33.9018440246582,0.09389731287956238,2.2167718410491943,33.90345764160156,0.06129012629389763,0.09393370151519775,0.08606705814599991,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09,1.2904907142896604e-09
2700.0,0.045966170728206635,0.0558946430683136,0.07389910519123077,0.011852853931486607,0.04190537706017494,0.06003434211015701,2.6100661754608154,2.218578577041626,0.06134616211056709,33.93061447143555,0.0939769446849823,2.2186472415924072,33.932167053222656,0.06134364381432533,0.0940142571926117,0.08614210784435272,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09,1.2942356075740236e-09
2760.0,0.0462922677397728,0.05643879622220993,0.07444313913583755,0.01201601978391409,0.04223962128162384,0.06008501350879669,2.6122751235961914,2.2204558849334717,0.06139850988984108,33.95945739746094,0.09405644983053207,2.2205264568328857,33.960933685302734,0.06139728054404259,0.09409467875957489,0.08621734380722046,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09,1.2979803898360842e-09
