TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006798592861741781,0.00840730220079422,0.01093495637178421,0.0018625970697030425,0.006215435918420553,0.0019324212335050106,0.08408322185277939,0.07130874693393707,0.001992919947952032,1.0946741104125977,0.0030271783471107483,0.07136039435863495,1.0912442207336426,0.002040470251813531,0.003050713101401925,0.0028653359040617943,1.091532420005592e-09,1.091532420005592e-09,1.0915325310278945e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915331971617093e-09,1.0915331971617093e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915329751171043e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915330861394068e-09,1.091532420005592e-09,1.0915325310278945e-09,1.091532420005592e-09,1.0915325310278945e-09,1.0915325310278945e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915325310278945e-09,1.091532642050197e-09,1.0915333081840117e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09
1500.0,0.0070677949115633965,0.008750934153795242,0.011369500309228897,0.0019417701987549663,0.006464317440986633,0.001992312492802739,0.08669654279947281,0.07351399958133698,0.002055629389360547,1.1287955045700073,0.0031208826694637537,0.07356856763362885,1.1250048875808716,0.002107306383550167,0.0031455860007554293,0.0029591864440590143,1.0952999618396575e-09,1.0952999618396575e-09,1.09530007286196e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0953008500180772e-09,1.0953008500180772e-09,1.09530007286196e-09,1.0952999618396575e-09,1.0953005169511698e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.09530007286196e-09,1.09530007286196e-09,1.0953006279734723e-09,1.0952999618396575e-09,1.0953001838842624e-09,1.0952999618396575e-09,1.0953001838842624e-09,1.0953001838842624e-09,1.09530007286196e-09,1.0952999618396575e-09,1.0953001838842624e-09,1.0953001838842624e-09,1.0953009610403797e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09,1.0952999618396575e-09
1560.0,0.007337156683206558,0.009095186367630959,0.011804365552961826,0.002021171385422349,0.006713461130857468,0.0020522773265838623,0.08931354433298111,0.07572171092033386,0.002118467353284359,1.1629709005355835,0.0032146929297596216,0.0757792592048645,1.1588035821914673,0.0021744000259786844,0.0032405778765678406,0.0030533995013684034,1.0990677257183279e-09,1.0990677257183279e-09,1.0990678367406304e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990682808298402e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990685028744451e-09,1.0990677257183279e-09,1.0990678367406304e-09,1.0990677257183279e-09,1.0990678367406304e-09,1.0990678367406304e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990678367406304e-09,1.0990679477629328e-09,1.09906872491905e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09,1.0990677257183279e-09
1620.0,0.007606692612171173,0.009440097957849503,0.012239580042660236,0.00210081459954381,0.006962886080145836,0.002112329239025712,0.09193483740091324,0.07793236523866653,0.002181448508054018,1.1972081661224365,0.0033086412586271763,0.07799296081066132,1.1926478147506714,0.002241767942905426,0.003335722954943776,0.0031479978933930397,1.1028356006193007e-09,1.1028356006193007e-09,1.1028357116416032e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.102836599820023e-09,1.102836599820023e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028362667531155e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.102836377775418e-09,1.1028356006193007e-09,1.1028358226639057e-09,1.1028356006193007e-09,1.1028358226639057e-09,1.1028358226639057e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028358226639057e-09,1.1028358226639057e-09,1.1028367108423254e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09
1680.0,0.007876474410295486,0.009785917587578297,0.012675280682742596,0.002180797979235649,0.007212700322270393,0.0021724726539105177,0.09456060826778412,0.08014611899852753,0.0022445779759436846,1.2315099239349365,0.00340272206813097,0.08020982146263123,1.226539969444275,0.0023094145581126213,0.00343101448379457,0.003242987208068371,1.1066036975648785e-09,1.1066036975648785e-09,1.106603808587181e-09,1.1066036975648785e-09,1.106603586542576e-09,1.106603586542576e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.1066046967656007e-09,1.1066046967656007e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.1066043636986933e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.1066045857432982e-09,1.1066036975648785e-09,1.106603808587181e-09,1.106603586542576e-09,1.1066039196094835e-09,1.1066039196094835e-09,1.1066036975648785e-09,1.1066036975648785e-09,1.106603808587181e-09,1.1066039196094835e-09,1.1066048077879032e-09,1.106603586542576e-09,1.106603586542576e-09,1.106603586542576e-09,1.1066036975648785e-09,1.106603586542576e-09,1.1066036975648785e-09,1.1066036975648785e-09
1740.0,0.008147154003381729,0.010134981013834476,0.013112734071910381,0.002262064255774021,0.007463899906724691,0.002232704544439912,0.0971907377243042,0.08236288279294968,0.002307852264493704,1.2658745050430298,0.0034969302359968424,0.08242975175380707,1.2604783773422241,0.0023773331195116043,0.00352644850499928,0.0033383495174348354,1.1103719055327588e-09,1.1103719055327588e-09,1.1103720165550612e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103730157557834e-09,1.1103730157557834e-09,1.1103720165550612e-09,1.1103719055327588e-09,1.110372682688876e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103720165550612e-09,1.1103720165550612e-09,1.110372904733481e-09,1.1103719055327588e-09,1.1103721275773637e-09,1.1103719055327588e-09,1.1103721275773637e-09,1.1103721275773637e-09,1.1103720165550612e-09,1.1103719055327588e-09,1.1103721275773637e-09,1.1103721275773637e-09,1.1103731267780859e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09,1.1103719055327588e-09
1800.0,0.008418894372880459,0.010487877763807774,0.013552261516451836,0.0023448460269719362,0.007716736756265163,0.002293022582307458,0.0998251661658287,0.08458257466554642,0.0023712688125669956,1.3003004789352417,0.0035912622697651386,0.08465265482664108,1.294461727142334,0.00244551757350564,0.0036220208276063204,0.003434080397710204,1.114140335545244e-09,1.114140335545244e-09,1.1141404465675464e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114141556790571e-09,1.114141556790571e-09,1.1141404465675464e-09,1.114140335545244e-09,1.1141412237236636e-09,1.114140335545244e-09,1.114140335545244e-09,1.1141404465675464e-09,1.1141404465675464e-09,1.1141413347459661e-09,1.114140335545244e-09,1.1141405575898489e-09,1.114140335545244e-09,1.1141405575898489e-09,1.1141405575898489e-09,1.1141404465675464e-09,1.114140335545244e-09,1.1141405575898489e-09,1.1141405575898489e-09,1.1141416678128735e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09,1.114140335545244e-09
1860.0,0.008691690862178802,0.010844575241208076,0.013993849977850914,0.0024291262961924076,0.007971200160682201,0.002353424672037363,0.10246413946151733,0.0868050828576088,0.0024348243605345488,1.3347864151000977,0.0036857151426374912,0.0868784487247467,1.3284889459609985,0.002513962099328637,0.0037177277263253927,0.003530176356434822,1.117908987602334e-09,1.1179088765800316e-09,1.1179090986246365e-09,1.117908987602334e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.117908987602334e-09,1.117908987602334e-09,1.117908987602334e-09,1.1179102088476611e-09,1.1179102088476611e-09,1.117908987602334e-09,1.1179088765800316e-09,1.1179098757807537e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.117908987602334e-09,1.117908987602334e-09,1.1179099868030562e-09,1.1179088765800316e-09,1.117909209646939e-09,1.1179088765800316e-09,1.117909209646939e-09,1.117909209646939e-09,1.117908987602334e-09,1.1179088765800316e-09,1.117909209646939e-09,1.117909209646939e-09,1.1179103198699636e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.1179088765800316e-09,1.1179088765800316e-09
1920.0,0.00896553136408329,0.011205034330487251,0.01443747989833355,0.0025148869026452303,0.00822727382183075,0.002413906157016754,0.10510706156492233,0.08903026580810547,0.002498513786122203,1.369329810142517,0.0037802814040333033,0.0891069695353508,1.3625574111938477,0.002582656918093562,0.0038135626818984747,0.0036266236566007137,1.1216776396594241e-09,1.1216776396594241e-09,1.121677861704029e-09,1.1216777506817266e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216777506817266e-09,1.1216777506817266e-09,1.1216777506817266e-09,1.1216790829493561e-09,1.1216790829493561e-09,1.1216777506817266e-09,1.1216776396594241e-09,1.1216786388601463e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216777506817266e-09,1.1216777506817266e-09,1.1216788609047512e-09,1.1216776396594241e-09,1.1216779727263315e-09,1.1216776396594241e-09,1.1216779727263315e-09,1.1216779727263315e-09,1.1216777506817266e-09,1.1216776396594241e-09,1.121677861704029e-09,1.1216779727263315e-09,1.1216791939716586e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216776396594241e-09,1.1216776396594241e-09
1980.0,0.00924042146652937,0.01156916655600071,0.01488310657441616,0.0026020945515483618,0.008484924212098122,0.002474454930052161,0.10775338858366013,0.09125767648220062,0.0025623226538300514,1.4039230346679688,0.003874942660331726,0.09133777022361755,1.3966600894927979,0.0026515796780586243,0.003909505903720856,0.0037233915645629168,1.1254474019395388e-09,1.1254472909172364e-09,1.1254475129618413e-09,1.1254474019395388e-09,1.1254472909172364e-09,1.1254472909172364e-09,1.1254474019395388e-09,1.1254474019395388e-09,1.1254474019395388e-09,1.1254488452294709e-09,1.1254488452294709e-09,1.1254474019395388e-09,1.1254474019395388e-09,1.125448401140261e-09,1.1254474019395388e-09,1.1254474019395388e-09,1.1254475129618413e-09,1.1254475129618413e-09,1.125448623184866e-09,1.1254474019395388e-09,1.1254476239841438e-09,1.1254472909172364e-09,1.1254476239841438e-09,1.1254476239841438e-09,1.1254475129618413e-09,1.1254474019395388e-09,1.1254476239841438e-09,1.1254477350064462e-09,1.1254490672740758e-09,1.1254472909172364e-09,1.1254472909172364e-09,1.1254472909172364e-09,1.1254472909172364e-09,1.1254472909172364e-09,1.1254474019395388e-09,1.1254472909172364e-09
2040.0,0.009516341611742973,0.011936888098716736,0.01533068809658289,0.0026907010469585657,0.008744115941226482,0.00253506051376462,0.11040264368057251,0.09348693490028381,0.0026262381579726934,1.438560128211975,0.00396968238055706,0.09357050061225891,1.4307917356491089,0.0027207117527723312,0.004005542024970055,0.0038204535376280546,1.1292171642196536e-09,1.1292171642196536e-09,1.1292173862642585e-09,1.129217275241956e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.129217275241956e-09,1.129217275241956e-09,1.129217275241956e-09,1.129218718531888e-09,1.129218718531888e-09,1.129217275241956e-09,1.1292171642196536e-09,1.1292182744426782e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.129217275241956e-09,1.129217275241956e-09,1.1292184964872831e-09,1.1292171642196536e-09,1.129217497286561e-09,1.1292171642196536e-09,1.129217497286561e-09,1.129217497286561e-09,1.129217275241956e-09,1.1292171642196536e-09,1.129217497286561e-09,1.129217497286561e-09,1.129218940576493e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.1292171642196536e-09,1.1292171642196536e-09
2100.0,0.009793257340788841,0.012308171950280666,0.015780214220285416,0.0027806905563920736,0.009004838764667511,0.0025957245379686356,0.11305491626262665,0.09571810811758041,0.002690262161195278,1.4732415676116943,0.004064503591507673,0.09580517560243607,1.4649525880813599,0.0027900522109121084,0.004101671744138002,0.003917808178812265,1.1329871485443732e-09,1.1329870375220708e-09,1.1329873705889781e-09,1.1329871485443732e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329871485443732e-09,1.1329871485443732e-09,1.1329871485443732e-09,1.1329888138789102e-09,1.1329888138789102e-09,1.1329872595666757e-09,1.1329871485443732e-09,1.1329882587673978e-09,1.1329871485443732e-09,1.1329871485443732e-09,1.1329872595666757e-09,1.1329872595666757e-09,1.1329884808120028e-09,1.1329870375220708e-09,1.1329874816112806e-09,1.1329870375220708e-09,1.1329874816112806e-09,1.1329874816112806e-09,1.1329872595666757e-09,1.1329871485443732e-09,1.1329873705889781e-09,1.1329874816112806e-09,1.132989035923515e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329871485443732e-09,1.1329870375220708e-09
2160.0,0.01007117610424757,0.012683037668466568,0.01623169705271721,0.002872066805139184,0.009267105720937252,0.0026564558502286673,0.11571058630943298,0.09795151650905609,0.0027544046752154827,1.5079731941223145,0.004159420263022184,0.09804215282201767,1.4991482496261597,0.0028596133925020695,0.00419791042804718,0.0040154727175831795,1.1367572438913953e-09,1.1367571328690929e-09,1.1367573549136978e-09,1.1367572438913953e-09,1.1367571328690929e-09,1.1367571328690929e-09,1.1367572438913953e-09,1.1367572438913953e-09,1.1367572438913953e-09,1.1367589092259323e-09,1.1367589092259323e-09,1.1367572438913953e-09,1.1367571328690929e-09,1.1367584651367224e-09,1.1367572438913953e-09,1.1367572438913953e-09,1.1367572438913953e-09,1.1367572438913953e-09,1.1367586871813273e-09,1.1367571328690929e-09,1.1367574659360002e-09,1.1367571328690929e-09,1.1367575769583027e-09,1.1367575769583027e-09,1.1367572438913953e-09,1.1367571328690929e-09,1.1367574659360002e-09,1.1367575769583027e-09,1.1367591312705372e-09,1.1367571328690929e-09,1.1367571328690929e-09,1.1367571328690929e-09,1.1367571328690929e-09,1.1367571328690929e-09,1.1367571328690929e-09,1.1367571328690929e-09
2220.0,0.010350095108151436,0.013061470352113247,0.016685133799910545,0.002964819548651576,0.009530911222100258,0.002717256313189864,0.11836971342563629,0.10018721222877502,0.002818667097017169,1.5427567958831787,0.004254434257745743,0.10028146952390671,1.533380389213562,0.0029293950647115707,0.0042942604050040245,0.004113446455448866,1.1405274502607199e-09,1.1405273392384174e-09,1.1405275612830224e-09,1.1405274502607199e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405274502607199e-09,1.1405274502607199e-09,1.1405274502607199e-09,1.1405292266175593e-09,1.1405292266175593e-09,1.1405274502607199e-09,1.1405273392384174e-09,1.140528671506047e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405274502607199e-09,1.1405274502607199e-09,1.140528893550652e-09,1.1405273392384174e-09,1.1405276723053248e-09,1.1405273392384174e-09,1.1405277833276273e-09,1.1405277833276273e-09,1.1405274502607199e-09,1.1405273392384174e-09,1.1405276723053248e-09,1.1405277833276273e-09,1.1405294486621642e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405273392384174e-09,1.1405273392384174e-09
2280.0,0.010630008764564991,0.01344343926757574,0.01714051142334938,0.0030589320231229067,0.009796245023608208,0.002778123365715146,0.1210322454571724,0.10242512077093124,0.002883047331124544,1.5775959491729736,0.004349542781710625,0.1025230661034584,1.567652940750122,0.002999392570927739,0.004390718415379524,0.004211722873151302,1.144297767652347e-09,1.1442976566300445e-09,1.1442979896969518e-09,1.144297767652347e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.144297767652347e-09,1.144297767652347e-09,1.144297767652347e-09,1.1442996550314888e-09,1.1442996550314888e-09,1.144297767652347e-09,1.1442976566300445e-09,1.1442990999199765e-09,1.144297767652347e-09,1.144297767652347e-09,1.1442978786746494e-09,1.1442978786746494e-09,1.1442993219645814e-09,1.1442976566300445e-09,1.1442981007192543e-09,1.1442976566300445e-09,1.1442981007192543e-09,1.1442981007192543e-09,1.1442978786746494e-09,1.1442976566300445e-09,1.1442981007192543e-09,1.1442981007192543e-09,1.1442998770760937e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.1442976566300445e-09
2340.0,0.010910923592746258,0.013828940689563751,0.017597844824194908,0.0031544058583676815,0.010063117370009422,0.00283906701952219,0.12369820475578308,0.10466529428958893,0.0029475486371666193,1.6124852895736694,0.004444747231900692,0.10476698726415634,1.6019604206085205,0.0030696114990860224,0.004487315192818642,0.0043103317730128765,1.1687764089884922e-09,1.4845453755185645e-09,1.1571953395517198e-09,8.734281742306393e-09,1.3992186964628672e-08,1.4082637278534094e-08,1.1818131362417716e-08,1.8690831993239954e-08,2.4116429742093715e-08,1.1614592621000952e-09,1.1609200267770348e-09,1.4980592766278278e-08,1.6705005378980786e-08,1.1554610601649529e-09,1.347933875628371e-09,1.345220712600792e-09,1.395775051094006e-09,1.5290756438801623e-09,1.1817117284707024e-09,8.293586262198005e-09,1.3332454029679752e-09,1.9419282182298048e-08,5.836006344850375e-09,6.54055165583145e-09,1.3081172589579637e-08,2.5025828520597315e-08,6.0622240560803675e-09,2.5387789648334547e-09,1.1982603798088576e-09,1.5560049915208651e-09,1.55600521356547e-09,1.265655358295703e-09,2.1861438881387585e-08,1.4085689281628788e-09,2.45947484600606e-09,1.3533929532627553e-09
2400.0,0.01119427103549242,0.014219743199646473,0.018060117959976196,0.0032532340846955776,0.010334055870771408,0.002901520114392042,0.1263705939054489,0.10690777003765106,0.003012609202414751,1.6474318504333496,0.00454013142734766,0.1070166602730751,1.636326551437378,0.003141221357509494,0.004588918760418892,0.00441425247117877,4.651721674520104e-09,5.80197152544315e-08,2.694362510879955e-09,1.2832894071834744e-06,2.1719317828683415e-06,2.187219024563092e-06,1.804487965273438e-06,2.9660352538485313e-06,3.88301214115927e-06,3.414510896249112e-09,3.32339644693036e-09,2.3389666239381768e-06,2.630421477078926e-06,2.4009929600055102e-09,3.4930991432702285e-08,3.447245688903422e-08,4.301636735704051e-08,6.554529363711481e-08,6.83720990934944e-09,1.2088129324183683e-06,3.244793234102872e-08,3.0891628739482258e-06,7.934439167911478e-07,9.125163842327311e-07,2.017946826526895e-06,4.036719474243e-06,8.316767434735084e-07,2.361902033953811e-07,9.633584596713263e-09,7.009712277294966e-08,7.009713698380438e-08,2.1025204688385202e-08,3.501910669001518e-06,4.517899654388202e-08,2.227918827202302e-07,3.5853695123932994e-08
2460.0,0.011484126560389996,0.014620878733694553,0.018535761162638664,0.003361022798344493,0.010616224259138107,0.0029695513658225536,0.12905782461166382,0.10915274173021317,0.0030794625636190176,1.6824562549591064,0.004635931923985481,0.1092817559838295,1.670818567276001,0.0032174240332096815,0.00470934621989727,0.004537113010883331,2.136270893515757e-08,3.294920816188096e-07,1.006151961746582e-08,7.4037607191712596e-06,1.2534526831586845e-05,1.2622786925930995e-05,1.0412979463580996e-05,1.7119356925832108e-05,2.241365291411057e-05,1.4218392685449999e-08,1.3692376121809957e-08,1.349884314549854e-05,1.5181679373199586e-05,8.367365467165655e-09,1.9618492785866692e-07,1.9353737457095121e-07,2.4286586608468497e-07,3.729395814389136e-07,3.397865810939038e-08,6.973790732445195e-06,1.8184576333624136e-07,1.7830308934208006e-05,4.5755054998153355e-06,5.262979357212316e-06,1.1645382073766086e-05,2.3301183318835683e-05,4.796249413629994e-06,1.3581608300228254e-06,5.012161707895757e-08,3.992229267169023e-07,3.9922306882544945e-07,1.1589786197419016e-07,2.0213383322698064e-05,2.553538251959253e-07,1.2808302471967181e-06,2.015127193999433e-07
2520.0,0.011784392409026623,0.015037121251225471,0.01903291419148445,0.003483006963506341,0.010916466824710369,0.0030470637138932943,0.13176803290843964,0.11140038818120956,0.003149293130263686,1.7175778150558472,0.004732376895844936,0.11157160252332687,1.7055014371871948,0.0033010789193212986,0.004861838649958372,0.004691009875386953,6.068756164268052e-08,9.684104043117259e-07,2.73951030749231e-08,2.180848787247669e-05,3.692337850225158e-05,3.7183395761530846e-05,3.067338184337132e-05,5.0429724069545045e-05,6.602620123885572e-05,3.963791073147149e-08,3.808844084574048e-08,3.976395237259567e-05,4.4721651647705585e-05,2.2403281008109843e-08,5.756977543569519e-07,5.67898439385317e-07,7.132121027098037e-07,1.0963955219267518e-06,9.784623244968316e-08,2.054193100775592e-05,5.334476895768603e-07,5.2524308557622135e-05,1.3476554158842191e-05,1.550175693409983e-05,3.430380093050189e-05,6.864096212666482e-05,1.4126857422525063e-05,3.9986953197512776e-06,1.4539513415456895e-07,1.1738311513909139e-06,1.1738317198251025e-06,3.391802749774797e-07,5.954464722890407e-05,7.500055971831898e-07,3.7709651223849505e-06,5.913943823543377e-07
2580.0,0.012097671627998352,0.01547159906476736,0.019557030871510506,0.003622533055022359,0.011239318177103996,0.0031366629991680384,0.13450656831264496,0.11365080624818802,0.003222865518182516,1.7528092861175537,0.004829619079828262,0.11389241367578506,1.740418553352356,0.003393862396478653,0.005055236630141735,0.004883066285401583,1.2891747758203564e-07,2.076999180644634e-06,5.746752052004922e-08,4.680210986407474e-05,7.924070814624429e-05,7.979873771546409e-05,6.582721107406542e-05,0.00010822655895026401,0.00014169837231747806,8.373602611300157e-08,8.041093479960182e-08,8.53364253998734e-05,9.597665484761819e-05,4.6752514748504836e-08,1.234189426213561e-06,1.2174506309747812e-06,1.5293043134079198e-06,2.351656121390988e-06,2.0865059013885912e-07,4.408411041367799e-05,1.143498593592085e-06,0.00011272219126112759,2.8920487238792703e-05,3.3266751415794715e-05,7.361826283158734e-05,0.00014731028932146728,3.0316119591589086e-05,8.580187568441033e-06,3.106821679921268e-07,2.517858092687675e-06,2.5178594569297275e-06,7.265968520187016e-07,0.00012778860400430858,1.6082768752312404e-06,8.091606105153915e-06,1.2678782468356076e-06
2640.0,0.012424500659108162,0.015924884006381035,0.02010921947658062,0.0037801077123731375,0.011585687287151814,0.003238906152546406,0.13727450370788574,0.11590400338172913,0.0033003161661326885,1.7881529331207275,0.0049276878125965595,0.11624550074338913,1.7755787372589111,0.0034958503674715757,0.005291417241096497,0.005113611463457346,2.2742059968550166e-07,3.6774927139049396e-06,1.0088151469744844e-07,8.288583194371313e-05,0.00014033520710654557,0.00014132351498119533,0.0001165794164990075,0.00019166895071975887,0.00025094771990552545,1.4739357823145838e-07,1.41505282158505e-07,0.00015112996334210038,0.00016997469356283545,8.19019732034576e-08,2.1848657070222544e-06,2.155220272470615e-06,2.707505018406664e-06,4.163890480413102e-06,3.6860672025795793e-07,7.80725313234143e-05,2.0242248410795582e-06,0.00019963130762334913,5.121681897435337e-05,5.891395267099142e-05,0.00013037704047746956,0.0002608870272524655,5.368849087972194e-05,1.519443412689725e-05,5.492831292031042e-07,4.458259809325682e-06,4.4582616283150855e-06,1.2859180742452736e-06,0.00022631413594353944,2.8473818929342087e-06,1.4329413716041017e-05,2.2445326521847164e-06
2700.0,0.012764534913003445,0.016396455466747284,0.020688749849796295,0.0039550550282001495,0.011954933404922485,0.003353473963215947,0.1400710791349411,0.11815991997718811,0.0033815198112279177,1.8236058950424194,0.00502656539902091,0.11863011121749878,1.8109761476516724,0.003606487764045596,0.0055692861787974834,0.005380301270633936,3.554586953669059e-07,5.757901817560196e-06,1.5731141900232615e-07,0.00012978914310224354,0.00021974918490741402,0.0002212966064689681,0.00018254955648444593,0.00030013141804374754,0.00039295529131777585,2.3013036809516052e-07,2.2091052187533933e-07,0.00023665142362006009,0.00026616131071932614,1.2758698630932486e-07,3.42060275215772e-06,3.3741812330845278e-06,4.238981546222931e-06,6.519512680824846e-06,5.765086825704202e-07,0.00012225245882291347,3.1690162813902134e-06,0.0003126004012301564,8.019821689231321e-05,9.225089888786897e-05,0.00020415461040101945,0.0004085199907422066,8.40686188894324e-05,2.3791806597728282e-05,8.593962661507248e-07,6.98049780112342e-06,6.980501893849578e-06,2.01295279111946e-06,0.0003543829661794007,4.458035618881695e-06,2.243761991849169e-05,3.5140396903443616e-06
2760.0,0.013117422349750996,0.016885796561837196,0.02129487879574299,0.004146706312894821,0.01234640646725893,0.0034800409339368343,0.14289554953575134,0.1204185038805008,0.003466350957751274,1.8591660261154175,0.005126231350004673,0.12104544043540955,1.8466050624847412,0.0037252441979944706,0.0058877295814454556,0.005680895410478115,5.12278518272069e-07,8.305986739287619e-06,2.2642515773441119e-07,0.00018723618995863944,0.0003170154523104429,0.00031924800714477897,0.000263349647866562,0.00043297596857883036,0.0005668859230354428,3.3145687439173344e-07,3.1815682177693816e-07,0.0003413975646253675,0.0003839709097519517,1.8353775033119746e-07,4.9341338126396295e-06,4.867164079769282e-06,6.114723873906769e-06,9.404659977008123e-06,8.311276928907319e-07,0.00017636413394939154,4.571135377773317e-06,0.0004509652790147811,0.00011569407797651365,0.00013308135385159403,0.0002945168816950172,0.0005893412162549794,0.00012127761874580756,3.432164521655068e-05,1.2391849395498866e-06,1.0069742529594805e-05,1.0069748896057718e-05,2.9034265480731847e-06,0.0005112419021315873,6.430766006815247e-06,3.2368578104069456e-05,5.0689327508735005e-06
2820.0,0.013482900336384773,0.01739250309765339,0.02192704565823078,0.004354515578597784,0.012759614735841751,0.0036183635238558054,0.14574727416038513,0.1226797103881836,0.0035547094885259867,1.8948310613632202,0.005226671230047941,0.12349090725183487,1.8824611902236938,0.003851669142022729,0.0062459129840135574,0.006013491190969944,6.973230028961552e-07,1.1312701644783374e-05,3.0797710337537865e-07,0.00025502266362309456,0.000431788939749822,0.000434829416917637,0.00035869242856279016,0.000589730974752456,0.0007721211877651513,4.5100978240952827e-07,4.3289557538628287e-07,0.0004649962647818029,0.0005229848902672529,2.4955417643468536e-07,6.72007354296511e-06,6.628865776292514e-06,8.328065632667858e-06,1.2809084182663355e-05,1.1315528354316484e-06,0.00024021536228246987,6.225586275832029e-06,0.0006142342463135719,0.00015757801884319633,0.00018125996575690806,0.00040114272269420326,0.0008027082658372819,0.0001651830243645236,4.674649244407192e-05,1.687286157903145e-06,1.3715020941162948e-05,1.3715030036109965e-05,3.954173735110089e-06,0.0006963341147638857,8.758568583289161e-06,4.408699896885082e-05,6.903689609316643e-06
