TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.019188029691576958,0.023353982716798782,0.030846893787384033,0.00497000478208065,0.017492717131972313,0.022234288975596428,0.9666461944580078,0.8216632604598999,0.022721560671925545,12.566367149353027,0.03480670228600502,0.8217002153396606,12.567127227783203,0.022721054032444954,0.03482665866613388,0.031906064599752426,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09,1.1356636742121395e-09
1500.0,0.019502120092511177,0.023855531588196754,0.03136776015162468,0.005115421488881111,0.01780884712934494,0.022285420447587967,0.9688717126846313,0.8235501646995544,0.022774402052164078,12.595341682434082,0.034887026995420456,0.8235889673233032,12.596047401428223,0.022774914279580116,0.034907884895801544,0.031981728971004486,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09,1.13940890056341e-09
1560.0,0.019822653383016586,0.0243810024112463,0.03190122917294502,0.0052707563154399395,0.01813497208058834,0.022336626425385475,0.9710973501205444,0.8254396319389343,0.022827202454209328,12.6243314743042,0.0349673293530941,0.8254803419113159,12.624932289123535,0.02282901108264923,0.034989144653081894,0.032057732343673706,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09,1.1431541269146805e-09
1620.0,0.020149728283286095,0.0249306820333004,0.03244749456644058,0.005436107516288757,0.018471257761120796,0.02238779515028,0.9733238220214844,0.8273244500160217,0.02288011647760868,12.653294563293457,0.035047437995672226,0.8273671269416809,12.653816223144531,0.022883344441652298,0.03507017344236374,0.03213389217853546,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09,1.1468990201990437e-09
1680.0,0.02048381417989731,0.025506556034088135,0.03300764411687851,0.005612251348793507,0.018818508833646774,0.022438928484916687,0.9755496382713318,0.829211950302124,0.022933078929781914,12.68231201171875,0.035127658396959305,0.8292565941810608,12.682735443115234,0.022937742993235588,0.03515133261680603,0.03221035376191139,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09,1.1506438024611043e-09
1740.0,0.020825665444135666,0.026110760867595673,0.03358280658721924,0.005800049286335707,0.01917770318686962,0.02249014750123024,0.9777773022651672,0.8310988545417786,0.0229860320687294,12.711311340332031,0.03520800918340683,0.831145703792572,12.711590766906738,0.02299237623810768,0.035232625901699066,0.03228705748915672,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09,1.1543884737008625e-09
1800.0,0.021175440400838852,0.026744261384010315,0.03417346253991127,0.005999799817800522,0.0195491760969162,0.022541267797350883,0.9800043106079102,0.8329850435256958,0.023039095103740692,12.740334510803223,0.03528810665011406,0.8330339789390564,12.74048900604248,0.023047175258398056,0.035313721746206284,0.032364003360271454,1.1581328118737133e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581329228960158e-09,1.1581329228960158e-09,1.1581329228960158e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09,1.1581328118737133e-09
1860.0,0.021533507853746414,0.027408195659518242,0.03478033468127251,0.006211959756910801,0.01993350125849247,0.022592436522245407,0.9822303056716919,0.8348698616027832,0.023092104122042656,12.769332885742188,0.03536825627088547,0.8349210619926453,12.76932144165039,0.023102136328816414,0.03539484366774559,0.0324411578476429,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618771500465641e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09,1.1618770390242616e-09
1920.0,0.021900320425629616,0.028104359284043312,0.0354045107960701,0.006437273230403662,0.020331522449851036,0.022643571719527245,0.9844591617584229,0.8367550373077393,0.023145262151956558,12.798368453979492,0.03544854000210762,0.8368083834648132,12.798201560974121,0.023157289251685143,0.035476114600896835,0.032518573105335236,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09,1.165621044130205e-09
1980.0,0.022276395931839943,0.028834259137511253,0.03604666143655777,0.0066762357018888,0.020743757486343384,0.022694703191518784,0.9866856932640076,0.8386389017105103,0.023198368027806282,12.827392578125,0.03552853316068649,0.8386945724487305,12.827028274536133,0.023212622851133347,0.03555714339017868,0.03259623795747757,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693657153699633e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09,1.1693656043476608e-09
2040.0,0.02266194298863411,0.029598649591207504,0.036707255989313126,0.00692911259829998,0.0211706031113863,0.022745925933122635,0.98891681432724,0.8405232429504395,0.02325160801410675,12.8564453125,0.03560864180326462,0.8405812382698059,12.855892181396484,0.023268256336450577,0.035638269037008286,0.03267420455813408,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09,1.173110053542814e-09
2100.0,0.023057138547301292,0.030398407950997353,0.03738680109381676,0.0071962024085223675,0.02161245606839657,0.0227972399443388,0.9911524057388306,0.842410683631897,0.023305000737309456,12.8855619430542,0.03568887710571289,0.8424710035324097,12.884803771972656,0.023324185982346535,0.03571953624486923,0.032752592116594315,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768545027379673e-09,1.1768545027379673e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768545027379673e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09,1.1768543917156649e-09
2160.0,0.02346235327422619,0.031234532594680786,0.038085874170064926,0.007477853912860155,0.022069750353693962,0.022848645225167274,0.9933925271034241,0.8443011045455933,0.023358546197414398,12.914745330810547,0.03576924279332161,0.8443639278411865,12.913761138916016,0.023380417376756668,0.03580095246434212,0.03283139690756798,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09,1.1805988409108181e-09
2220.0,0.02387780137360096,0.032107990235090256,0.038805004209280014,0.00777439633384347,0.022542918100953102,0.022900141775608063,0.9956371784210205,0.8461946249008179,0.023412248119711876,12.943995475769043,0.035849738866090775,0.8462599515914917,12.942768096923828,0.023436950519680977,0.03588251397013664,0.032910700887441635,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.1843432901059714e-09,1.1843432901059714e-09,1.184343179083669e-09,1.184343179083669e-09,1.1843432901059714e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.1843432901059714e-09,1.184343179083669e-09,1.1843432901059714e-09,1.184343179083669e-09,1.1843432901059714e-09,1.1843432901059714e-09,1.184343179083669e-09,1.184343179083669e-09,1.1843432901059714e-09,1.1843432901059714e-09,1.1843432901059714e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09,1.184343179083669e-09
2280.0,0.024303795769810677,0.03301965072751045,0.0395447239279747,0.008086121641099453,0.023032352328300476,0.022951727733016014,0.9978863000869751,0.848091185092926,0.02346610464155674,12.97331714630127,0.035930365324020386,0.8481590747833252,12.971827507019043,0.02349378541111946,0.03596422076225281,0.032990582287311554,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09,1.1880876282788222e-09
2340.0,0.02474057301878929,0.03397044911980629,0.04030553996562958,0.00841334369033575,0.023538479581475258,0.023003404960036278,1.0001400709152222,0.849990725517273,0.02352011762559414,13.002705574035645,0.036011118441820145,0.850061297416687,13.000933647155762,0.02355092577636242,0.03604607284069061,0.0330708883702755,1.191831966451673e-09,1.191831966451673e-09,1.1918320774739755e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.191831966451673e-09,1.191831966451673e-09,1.1918320774739755e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.1918320774739755e-09,1.191831966451673e-09,1.1918320774739755e-09,1.191831966451673e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.191831966451673e-09,1.191831966451673e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.1918320774739755e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09,1.191831966451673e-09
2400.0,0.025188352912664413,0.03496100381016731,0.04108786955475807,0.0087562445551157,0.02406160719692707,0.023055171594023705,1.0023982524871826,0.8518933057785034,0.023574287071824074,13.032160758972168,0.03609200194478035,0.8519666194915771,13.030086517333984,0.023608367890119553,0.036128073930740356,0.033151622861623764,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09,1.1955764156468263e-09
2460.0,0.025647390633821487,0.03599222004413605,0.041892118752002716,0.009115125983953476,0.024602124467492104,0.023107029497623444,1.0046610832214355,0.8537988662719727,0.023628603667020798,13.06168270111084,0.0361730121076107,0.8538749814033508,13.059285163879395,0.023666102439165115,0.03621021658182144,0.033232785761356354,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09,1.1993208648419795e-09
2520.0,0.02611795999109745,0.03706497699022293,0.042718902230262756,0.009490268304944038,0.025160429999232292,0.023158978670835495,1.0069284439086914,0.8557074666023254,0.023683080449700356,13.09127140045166,0.0362541489303112,0.8557864427566528,13.088530540466309,0.0237241443246603,0.036292508244514465,0.033314380794763565,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030653140371328e-09,1.2030653140371328e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030653140371328e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09,1.2030652030148303e-09
2580.0,0.026600239798426628,0.03817981109023094,0.043568506836891174,0.009881822392344475,0.025736792013049126,0.02321101538836956,1.0092003345489502,0.857619047164917,0.023737717419862747,13.120927810668945,0.03633541241288185,0.8577009439468384,13.11782169342041,0.02378248982131481,0.03637494146823883,0.0333964005112648,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09,1.2068096522099836e-09
2640.0,0.027094397693872452,0.039337318390607834,0.04444141313433647,0.01028994657099247,0.02633148618042469,0.023263143375515938,1.0114768743515015,0.8595335483551025,0.023792514577507973,13.150650978088379,0.03641680255532265,0.8596184849739075,13.1471586227417,0.023841137066483498,0.036457523703575134,0.03347884491086006,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105541014051369e-09,1.2105541014051369e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105541014051369e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105541014051369e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105541014051369e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09,1.2105539903828344e-09
2700.0,0.02760077826678753,0.04053850471973419,0.045338086783885956,0.010714981704950333,0.02694498561322689,0.02331536076962948,1.0137579441070557,0.8614509701728821,0.02384747564792633,13.180465698242188,0.03649831563234329,0.8615390658378601,13.176541328430176,0.023900091648101807,0.03654024749994278,0.033561717718839645,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09,1.2142984395779877e-09
2760.0,0.02811957150697708,0.0417841374874115,0.04625914990901947,0.01115715317428112,0.027577655389904976,0.023367667570710182,1.0160435438156128,0.8633714318275452,0.02390259876847267,13.210439682006836,0.036579959094524384,0.8634626865386963,13.205970764160156,0.023959502577781677,0.03662312030792236,0.03364501893520355,1.2180427777508385e-09,1.2180427777508385e-09,1.218042888773141e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180429997954434e-09,1.2180429997954434e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.218042888773141e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.218042888773141e-09,1.2180427777508385e-09,1.218042888773141e-09,1.2180427777508385e-09,1.218042888773141e-09,1.218042888773141e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.218042888773141e-09,1.218042888773141e-09,1.2180429997954434e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09,1.2180427777508385e-09
2820.0,0.02865101397037506,0.04307471960783005,0.047204747796058655,0.011616591364145279,0.028229720890522003,0.023420065641403198,1.018333911895752,0.8652948141098022,0.023958096280694008,13.240480422973633,0.036661725491285324,0.865389347076416,13.235445022583008,0.024019289761781693,0.03670613840222359,0.03372874855995178,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.221787782057504e-09,1.221787782057504e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217876710352016e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217876710352016e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.221787782057504e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09,1.2217875600128991e-09
