TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015375666320323944,0.02009521797299385,0.025740260258316994,0.006786700803786516,0.015863630920648575,0.005238733254373074,0.15317948162555695,0.1261872947216034,0.004143196623772383,1.959282398223877,0.005461322143673897,0.13057206571102142,1.96039879322052,0.0053642564453184605,0.011581335216760635,0.01201082207262516,4.348833954281872e-06,7.064340024953708e-05,1.9173933196725557e-06,0.0015927128260955215,0.0026965790893882513,0.0027155692223459482,0.002240158151835203,0.0036830599419772625,0.0048221563920378685,2.812574621202657e-06,2.6993661776941735e-06,0.0029041196685284376,0.0032661284785717726,1.5531642247879063e-06,4.1962415707530454e-05,4.139287193538621e-05,5.200695522944443e-05,7.999334047781304e-05,7.065057616273407e-06,0.0015001781284809113,3.8879617932252586e-05,0.0038359786849468946,0.0009842494037002325,0.0011321702040731907,0.0025053464341908693,0.005013057496398687,0.0010317399865016341,0.0002919868566095829,1.054017775459215e-05,8.564608287997544e-05,8.564614108763635e-05,2.468819911882747e-05,0.004348698537796736,5.4692431149305776e-05,0.0002753269509412348,4.310836811782792e-05
2940.0,0.015901660546660423,0.020817656069993973,0.026706157252192497,0.007218989077955484,0.016558093950152397,0.005535809323191643,0.15643830597400665,0.12851737439632416,0.004282249603420496,1.996835470199585,0.005573517642915249,0.13345365226268768,1.9998035430908203,0.005625476129353046,0.012475630268454552,0.012905864976346493,4.910429652227322e-06,7.976840424817055e-05,2.164904572055093e-06,0.001798444427549839,0.0030449058394879103,0.0030663476791232824,0.002529522404074669,0.004158802330493927,0.00544503889977932,3.1755744203110225e-06,3.0477485779556446e-06,0.003279242431744933,0.0036880255211144686,1.7535794540890492e-06,4.738263305625878e-05,4.673951480071992e-05,5.872448309673928e-05,9.032582602230832e-05,7.977183486218564e-06,0.001693961676210165,4.390124377096072e-05,0.004331483505666256,0.0011113763321191072,0.00127840181812644,0.002828957512974739,0.005660607945173979,0.001165001536719501,0.00032969960011541843,1.1900853678525891e-05,9.670913277659565e-05,9.670919098425657e-05,2.7877098546014167e-05,0.0049104331992566586,6.175709131639451e-05,0.0003108914534095675,4.8676662117941305e-05
3000.0,0.01640525460243225,0.021503005176782608,0.027625836431980133,0.007618817966431379,0.017213832587003708,0.005812423303723335,0.1595751792192459,0.13078024983406067,0.004413194954395294,2.0331780910491943,0.005681818351149559,0.13622432947158813,2.0378832817077637,0.005866364110261202,0.013303695246577263,0.013723421841859818,5.42752286492032e-06,8.817039633868262e-05,2.392799842709792e-06,0.001987872179597616,0.003365630516782403,0.0033893301151692867,0.0027959540020674467,0.004596845246851444,0.006018558517098427,3.5097834825137397e-06,3.368500074429903e-06,0.003624638542532921,0.004076489247381687,1.9381036509003025e-06,5.237334698904306e-05,5.166244591237046e-05,6.490968371508643e-05,9.98394752969034e-05,8.816974514047615e-06,0.0018723882967606187,4.852486017625779e-05,0.004787723533809185,0.0012284276308491826,0.0014130444033071399,0.0031269234605133533,0.006256845314055681,0.001287700841203332,0.0003644231182988733,1.3153599866200238e-05,0.0001068955025402829,0.00010689557529985905,3.081331306020729e-05,0.005427657160907984,6.826197204645723e-05,0.0003436376864556223,5.380373477237299e-05
3060.0,0.01688106171786785,0.022143570706248283,0.028488168492913246,0.007979181595146656,0.017821554094552994,0.006063488777726889,0.16257497668266296,0.13297197222709656,0.004534427542239428,2.068218946456909,0.005785777233541012,0.13886839151382446,2.074498414993286,0.006083391141146421,0.014048485085368156,0.014449099078774452,5.888093710382236e-06,9.565406071487814e-05,2.595786099846009e-06,0.0021565945353358984,0.003651299048215151,0.0036770100705325603,0.003033262211829424,0.004987009335309267,0.00652939360588789,3.8074422263889574e-06,3.6541721328831045e-06,0.003932280000299215,0.0044224937446415424,2.102451162500074e-06,5.681856055161916e-05,5.60473017685581e-05,7.04187696101144e-05,0.00010831321560544893,9.56492658588104e-06,0.0020313127897679806,5.264303399599157e-05,0.0051940977573394775,0.0013326831394806504,0.0015329685993492603,0.0033923203591257334,0.006787912920117378,0.0013969878200441599,0.0003953507693950087,1.4269325220084284e-05,0.00011596855620155111,0.00011596863623708487,3.342858690302819e-05,0.005888346582651138,7.405584619846195e-05,0.00037280473043210804,5.83703767915722e-05
3120.0,0.017324227839708328,0.022732475772500038,0.02928313799202442,0.008293894119560719,0.018372917547822,0.006284409202635288,0.16542458534240723,0.1350894272327423,0.0046445224434137344,2.10188364982605,0.005885004997253418,0.14137212932109833,2.1095290184020996,0.006273530889302492,0.014694558456540108,0.015070538967847824,6.281241894612322e-06,0.00010204214049736038,2.7690539354807697e-06,0.0023006172850728035,0.0038951465394347906,0.003922575619071722,0.003235829994082451,0.005320054013282061,0.006965441629290581,4.061506388097769e-06,3.8980069803074e-06,0.0041948831640183926,0.0047178445383906364,2.2427300336858025e-06,6.061300518922508e-05,5.9790214436361566e-05,7.512133743148297e-05,0.00011554640514077619,1.0203346391790546e-05,0.0021669715642929077,5.615827831206843e-05,0.005540979560464621,0.0014216747367754579,0.0016353351529687643,0.0036188617814332247,0.007241233717650175,0.0014902743278071284,0.00042175024282187223,1.522163802292198e-05,0.0001237132673850283,0.00012371335469651967,3.566101804608479e-05,0.006281593814492226,7.900152559159324e-05,0.00039770183502696455,6.226850382518023e-05
3180.0,0.017727656289935112,0.023259395733475685,0.02999609149992466,0.008553797379136086,0.018855711445212364,0.006468475796282291,0.16810157895088196,0.13712537288665771,0.004741323180496693,2.134016990661621,0.005978798493742943,0.14371293783187866,2.1427597999572754,0.006432146765291691,0.015219490975141525,0.01556910015642643,6.5912422542169224e-06,0.00010707922047004104,2.9056780022074236e-06,0.0024141801986843348,0.004087426699697971,0.004116203635931015,0.003395558102056384,0.00558266369625926,0.007309273816645145,4.261828053131467e-06,4.090258698852267e-06,0.004401948768645525,0.004950731992721558,2.353337549720891e-06,6.360497354762629e-05,6.274159386521205e-05,7.882937643444166e-05,0.00012124988279538229,1.0706724424380809e-05,0.0022739411797374487,5.893007983104326e-05,0.005814502481371164,0.0014918448869138956,0.0017160511342808604,0.0037974936421960592,0.007598685100674629,0.0015638313489034772,0.00044256632099859416,1.5972500477801077e-05,0.00012982016778551042,0.0001298202550970018,3.742134140338749e-05,0.006591676734387875,8.290122787002474e-05,0.0004173336492385715,6.534225394716486e-05
3240.0,0.018074823543429375,0.02369971014559269,0.030592963099479675,0.008737205527722836,0.01924154907464981,0.006600181106477976,0.17054656147956848,0.13905656337738037,0.004819640889763832,2.1641554832458496,0.006065359339118004,0.14583247900009155,2.1735966205596924,0.006547771859914064,0.015571865253150463,0.015899300575256348,6.782237960578641e-06,0.00011018265649909154,2.9898535558459116e-06,0.002484148135408759,0.004205894190818071,0.004235501401126385,0.003493967466056347,0.005744460970163345,0.007521114777773619,4.385243300930597e-06,4.20870446760091e-06,0.004529528319835663,0.005094218533486128,2.4214830318669556e-06,6.544834468513727e-05,6.455997936427593e-05,8.111396164167672e-05,0.00012476390111260116,1.101684756577015e-05,0.0023398473858833313,6.0637801652774215e-05,0.005983023904263973,0.0015350772300735116,0.0017657809657976031,0.003907551057636738,0.007818917743861675,0.001609150436706841,0.00045539127313531935,1.6435089492006227e-05,0.00013358265277929604,0.0001335827400907874,3.8505888369400054e-05,0.006782721262425184,8.530393097316846e-05,0.0004294290847610682,6.723598926328123e-05
3300.0,0.01837337762117386,0.02406563237309456,0.031089523807168007,0.008854973129928112,0.01954364776611328,0.0066865552216768265,0.1727958619594574,0.14090147614479065,0.004882120061665773,2.192638874053955,0.00614583445712924,0.14776456356048584,2.2024261951446533,0.006626931484788656,0.015774650499224663,0.01608639769256115,6.869855042168638e-06,0.00011160627764184028,3.0284684271464357e-06,0.002516243839636445,0.00426023593172431,0.0042902263812720776,0.0035391098354011774,0.005818680860102177,0.007618294563144445,4.441852979653049e-06,4.263034952600719e-06,0.004588049836456776,0.005160038359463215,2.452742819514242e-06,6.629395647905767e-05,6.539413152495399e-05,8.216193236876279e-05,0.00012637581676244736,1.1159098903590348e-05,0.002370079280808568,6.142116762930527e-05,0.006060328800231218,0.00155490858014673,0.0017885926645249128,0.003958035726100206,0.00791994296014309,0.0016299389535561204,0.00046127423411235213,1.6647270967951044e-05,0.00013530862634070218,0.00013530871365219355,3.900339288520627e-05,0.006870357319712639,8.64061075844802e-05,0.00043497749720700085,6.810471677454188e-05
3360.0,0.018673112615942955,0.024433135986328125,0.031588513404130936,0.00897405855357647,0.019847745075821877,0.006774070207029581,0.17504756152629852,0.14274637401103973,0.004944910760968924,2.221130132675171,0.006226377561688423,0.149699404835701,2.2312750816345215,0.006706586107611656,0.015981292352080345,0.016275571659207344,6.960251084819902e-06,0.00011307506065350026,3.0683081604365725e-06,0.0025493570137768984,0.004316302482038736,0.004346688278019428,0.003585685044527054,0.005895254667848349,0.007718551438301802,4.500254817685345e-06,4.319085746828932e-06,0.004648428410291672,0.005227946676313877,2.4849932742654346e-06,6.716637290082872e-05,6.625471723964438e-05,8.324314694618806e-05,0.0001280388532904908,1.1305854059173726e-05,0.0024012706708163023,6.222935917321593e-05,0.006140085868537426,0.0015753688057884574,0.001812127884477377,0.0040101222693920135,0.008024172857403755,0.001651386497542262,0.00046734415809623897,1.686616087681614e-05,0.00013708931510336697,0.00013708940241485834,3.951667531509884e-05,0.006960774771869183,8.75432524480857e-05,0.0004407019296195358,6.900099833728746e-05
3420.0,0.018974196165800095,0.024802470579743385,0.032090287655591965,0.009094667620956898,0.020154137164354324,0.006862886715680361,0.177302286028862,0.14459164440631866,0.005008065141737461,2.2496330738067627,0.00630700821056962,0.15163762867450714,2.2601494789123535,0.00678683165460825,0.016192317008972168,0.01646718755364418,7.053800800349563e-06,0.00011459508095867932,3.1095376016310183e-06,0.0025836259592324495,0.00437432574108243,0.004405120387673378,0.003633884945884347,0.005974499974399805,0.007822305895388126,4.5606898311234545e-06,4.377087861939799e-06,0.004710912238806486,0.005298224277794361,2.5183667275996413e-06,6.806925375713035e-05,6.71453308314085e-05,8.436208736384287e-05,0.00012975992285646498,1.1457719665486366e-05,0.002433550311252475,6.306575232883915e-05,0.006222625728696585,0.001596542657352984,0.0018364848801866174,0.004064025357365608,0.008132039569318295,0.0016735821263864636,0.0004736252885777503,1.7092674170271493e-05,0.00013893215509597212,0.0001389322424074635,4.004787842859514e-05,0.007054347079247236,8.872005855664611e-05,0.0004466261016204953,6.992855196585879e-05
3480.0,0.01927667297422886,0.025173688307404518,0.03259492293000221,0.009216823615133762,0.0204628836363554,0.00695304200053215,0.1795600950717926,0.14643724262714386,0.005071589723229408,2.2781481742858887,0.006387727800756693,0.15357933938503265,2.289050340652466,0.00686766067519784,0.016407841816544533,0.01666121929883957,7.150594228733098e-06,0.00011616775736911222,3.1521938126388704e-06,0.0026190809439867735,0.004434356931596994,0.0044655753299593925,0.003683749120682478,0.006056489422917366,0.00792965292930603,4.623212134902133e-06,4.437092229636619e-06,0.00477555999532342,0.005370934493839741,2.5528941023367224e-06,6.900339940330014e-05,6.806677265558392e-05,8.551975042792037e-05,0.00013154055341146886,1.1614833056228235e-05,0.002466946840286255,6.393106741597876e-05,0.006308022886514664,0.0016184492269530892,0.001861683907918632,0.004119794815778732,0.008243639022111893,0.0016965462127700448,0.0004801238246727735,1.7327007299172692e-05,0.0001408388197887689,0.00014083890710026026,4.059747152496129e-05,0.0071511585265398026,8.993761002784595e-05,0.0004527554556261748,7.088822894729674e-05
3540.0,0.01958056166768074,0.025546815246343613,0.03310246020555496,0.009340531192719936,0.02077401615679264,0.007044546771794558,0.1818210631608963,0.14828313887119293,0.005135485902428627,2.3066763877868652,0.00646854005753994,0.15552456676959991,2.3179779052734375,0.006949063390493393,0.016627924516797066,0.016857611015439034,7.250679118442349e-06,0.00011779380292864516,3.196297484464594e-06,0.0026557398959994316,0.004496426787227392,0.004528082441538572,0.003735311795026064,0.006141262128949165,0.008040644228458405,4.68785265184124e-06,4.499129772739252e-06,0.00484240148216486,0.005446114111691713,2.588591314633959e-06,6.996924639679492e-05,6.901950837345794e-05,8.67167254909873e-05,0.00013338166172616184,1.1777271538448986e-05,0.0025014786515384912,6.482576281996444e-05,0.006396319717168808,0.0016410989919677377,0.0018877377733588219,0.004177457187324762,0.008359028957784176,0.0017202893504872918,0.00048684285138733685,1.7569274859852158e-05,0.00014281018229667097,0.00014281026960816234,4.1165727452607825e-05,0.0072512575425207615,9.11965107661672e-05,0.00045909296022728086,7.1880487666931e-05
3600.0,0.01988585665822029,0.025921832770109177,0.03361287713050842,0.009465758688747883,0.021087512373924255,0.007137401960790157,0.18408513069152832,0.1501293182373047,0.005199749022722244,2.335217237472534,0.006549442186951637,0.15747329592704773,2.3469324111938477,0.007031014189124107,0.01685253717005253,0.017056258395314217,7.354017270699842e-06,0.00011947298480663449,3.2418415685242508e-06,0.0026935958303511143,0.004560524132102728,0.004592631012201309,0.003788556205108762,0.006228803191334009,0.008155260235071182,4.754598649014952e-06,4.563188213069225e-06,0.004911425989121199,0.00552374916151166,2.625452225402114e-06,7.096662011463195e-05,7.000334153417498e-05,8.79527724464424e-05,0.0001352828403469175,1.1945003279834054e-05,0.002537137595936656,6.574965664185584e-05,0.006487501319497824,0.001664488110691309,0.0019146418198943138,0.004237002227455378,0.008478187024593353,0.0017448076978325844,0.0004937812918797135,1.78194313775748e-05,0.00014484596613328904,0.0001448460534447804,4.1752537072170526e-05,0.007354625966399908,9.249651338905096e-05,0.0004656371602322906,7.290514622582123e-05
3660.0,0.020192550495266914,0.026298731565475464,0.0341261625289917,0.009592480957508087,0.02140336111187935,0.007231593132019043,0.18635232746601105,0.15197592973709106,0.005264374893158674,2.3637702465057373,0.006630434188991785,0.1594255119562149,2.375913381576538,0.007113490253686905,0.017081651836633682,0.017257077619433403,7.460618689947296e-06,0.00012120509200030938,3.288820380475954e-06,0.0027326452545821667,0.0046266429126262665,0.0046592154540121555,0.0038434856105595827,0.006319104228168726,0.008273489773273468,4.8234428504656535e-06,4.629260274668923e-06,0.004982625599950552,0.005603831727057695,2.6634727419150295e-06,7.199545507319272e-05,7.101820665411651e-05,8.922778943087906e-05,0.0001372440019622445,1.2118010999984108e-05,0.0025739201810210943,6.67026688461192e-05,0.006581558380275965,0.0016886142548173666,0.0019423943012952805,0.004298425279557705,0.008601101115345955,0.0017700984608381987,0.0005009382730349898,1.807745502446778e-05,0.0001469459239160642,0.00014694601122755557,4.23578530899249e-05,0.007461254019290209,9.383751603309065e-05,0.00047238782281056046,7.39620954846032e-05
3720.0,0.020500637590885162,0.02667749673128128,0.034642305225133896,0.009720672853291035,0.021721545606851578,0.007327117491513491,0.1886225938796997,0.15382283926010132,0.005329359322786331,2.3923356533050537,0.006711515597999096,0.16138121485710144,2.4049205780029297,0.007196472026407719,0.017315268516540527,0.017459973692893982,7.570463367301272e-06,0.0001229899498866871,3.3372298275935464e-06,0.0027728837449103594,0.004694776609539986,0.00472782738506794,0.0039000785909593105,0.006412155460566282,0.008395320735871792,4.894377980235731e-06,4.6973391363280825e-06,0.005055994261056185,0.005686353892087936,2.7026492261938984e-06,7.305561302928254e-05,7.206396549008787e-05,9.054162364918739e-05,0.0001392648700857535,1.2296280146983918e-05,0.0026118203531950712,6.76846902933903e-05,0.006678478326648474,0.0017134749796241522,0.001970990328118205,0.004361717961728573,0.008727760054171085,0.0017961590783670545,0.0005083130090497434,1.8343309420743026e-05,0.00014910983736626804,0.0001491099246777594,4.298160638427362e-05,0.007571129128336906,9.521935135126114e-05,0.00047934410395100713,7.505124085582793e-05
3780.0,0.020810112357139587,0.02705812081694603,0.03516128659248352,0.00985030923038721,0.02204205095767975,0.00742396991699934,0.1908959448337555,0.15567003190517426,0.005394698120653629,2.4209139347076416,0.006792687810957432,0.16334040462970734,2.4339544773101807,0.007279939483851194,0.017553340643644333,0.017664862796664238,7.683547664782964e-06,0.00012482742022257298,3.3870637707877904e-06,0.0028143073432147503,0.004764914978295565,0.00479846028611064,0.003958342131227255,0.006507947109639645,0.008520739153027534,4.967397217114922e-06,4.767418431583792e-06,0.005131522659212351,0.0057713063433766365,2.7429771307652118e-06,7.414700667141005e-05,7.314053800655529e-05,9.189415868604556e-05,0.0001413452555425465,1.247978798346594e-05,0.0026508381124585867,6.869562639622018e-05,0.006778253708034754,0.0017390674911439419,0.0020004308316856623,0.004426875617355108,0.0088581508025527,0.0018229871056973934,0.0005159048596397042,1.861697091953829e-05,0.00015133750275708735,0.00015133759006857872,4.362373147159815e-05,0.007684239652007818,9.66419029282406e-05,0.0004865052760578692,7.617248775204644e-05
3840.0,0.021120967343449593,0.027440588921308517,0.03568309172987938,0.009981347247958183,0.022364865988492966,0.007522144820541143,0.19317235052585602,0.15751753747463226,0.0054603880271315575,2.449504852294922,0.006873949896544218,0.1653030514717102,2.463014841079712,0.007363873068243265,0.017795858904719353,0.017871664837002754,7.799852937750984e-06,0.00012671727745328099,3.4383185720798792e-06,0.0028569120913743973,0.004837054293602705,0.004871109034866095,0.004018266685307026,0.006606470327824354,0.0086497338488698,5.042492375650909e-06,4.839489520236384e-06,0.0052092052064836025,0.005858681630343199,2.784452590276487e-06,7.52695050323382e-05,7.424781506415457e-05,9.328524174634367e-05,0.00014348494005389512,1.2668509953073226e-05,0.002690971828997135,6.973537529120222e-05,0.0068808747455477715,0.001765389577485621,0.002030710456892848,0.00449388986453414,0.00899225939065218,0.0018505796324461699,0.0005237130681052804,1.889840859803371e-05,0.00015362868725787848,0.00015362877456936985,4.428416650625877e-05,0.007800577208399773,9.810501069296151e-05,0.0004938706406392157,7.732569793006405e-05
3900.0,0.02143319882452488,0.027824893593788147,0.036207713186740875,0.010113770142197609,0.022689973935484886,0.007621636614203453,0.19545181095600128,0.1593654602766037,0.005526423919945955,2.4781079292297363,0.006955301389098167,0.16726914048194885,2.4921011924743652,0.007448255550116301,0.018042799085378647,0.01808030903339386,7.919371455500368e-06,0.0001286593615077436,3.4909885471279267e-06,0.002900694264099002,0.0049111866392195225,0.004945763386785984,0.004079847130924463,0.006707715801894665,0.00878229271620512,5.1196561798860785e-06,4.913545581075596e-06,0.005289033986628056,0.005948470905423164,2.827071739375242e-06,7.642303535249084e-05,7.538568752352148e-05,9.471476369071752e-05,0.00014568374899681658,1.2862435141869355e-05,0.0027322133537381887,7.080384239088744e-05,0.006986331194639206,0.0017924383282661438,0.002061824081465602,0.004562756046652794,0.009130073711276054,0.0018789342138916254,0.0005317368777468801,1.9187598809367046e-05,0.00015598318714182824,0.0001559832744533196,4.496284600463696e-05,0.007920129224658012,9.960855095414445e-05,0.0005014395574107766,7.85107840783894e-05
3960.0,0.021746691316366196,0.028211021795868874,0.036735132336616516,0.010247563943266869,0.023017359897494316,0.007722439244389534,0.1977342963218689,0.161213681101799,0.005592802073806524,2.506723165512085,0.007036740891635418,0.16923867166042328,2.521214008331299,0.007533067837357521,0.01829414628446102,0.01829071342945099,8.042093213589396e-06,0.00013065346865914762,3.5450702853268012e-06,0.002945649204775691,0.004987306427210569,0.005022419150918722,0.004143077414482832,0.00681167421862483,0.008918403647840023,5.198880899115466e-06,4.989580247638514e-06,0.005371001549065113,0.006040666252374649,2.8708304853353184e-06,7.760746666463092e-05,7.655403896933421e-05,9.618258627597243e-05,0.0001479414786444977,1.3061543540970888e-05,0.0027745605912059546,7.190091127995402e-05,0.007094613742083311,0.0018202115315943956,0.002093771705403924,0.004633466713130474,0.00927158072590828,0.0019080482888966799,0.0005399755900725722,1.9484506992739625e-05,0.00015840081323403865,0.00015840090054553002,4.565972267300822e-05,0.00804288499057293,0.00010115237819263712,0.00050921126967296,7.972762978170067e-05
4020.0,0.0220615454018116,0.028598960489034653,0.03726533427834511,0.010382702574133873,0.02334701083600521,0.007824545726180077,0.20001982152462006,0.163062185049057,0.005659519694745541,2.535351514816284,0.0071182698011398315,0.17121164500713348,2.5503530502319336,0.007618295028805733,0.018549876287579536,0.01850280910730362,8.168006388586946e-06,0.00013269942428451031,3.600557647587266e-06,0.0029917736537754536,0.005065406206995249,0.005101068411022425,0.004207952413707972,0.0069183362647891045,0.009058053605258465,5.280160166876158e-06,5.067586243967526e-06,0.005455100443214178,0.0061352611519396305,2.9157245080568828e-06,7.882271165726706e-05,7.7752789366059e-05,9.76885567069985e-05,0.00015025791071821004,1.3265817869978491e-05,0.0028180088847875595,7.302651647478342e-05,0.007205713074654341,0.0018487066263332963,0.002126549370586872,0.00470601674169302,0.00941676739603281,0.0019379190634936094,0.0005484283901751041,1.978911313926801e-05,0.00016088131815195084,0.00016088142001535743,4.637472375179641e-05,0.008168833330273628,0.0001027363832690753,0.000517185078933835,8.097613317659125e-05
4080.0,0.022377753630280495,0.028988700360059738,0.037798307836055756,0.010519168339669704,0.023678917437791824,0.007927953265607357,0.20230835676193237,0.16491101682186127,0.005726571194827557,2.5639922618865967,0.007199887186288834,0.1731880158185959,2.5795180797576904,0.007703919894993305,0.01880996860563755,0.01871653087437153,8.297100976051297e-06,0.0001347970828646794,3.6574460864358116e-06,0.0030390629544854164,0.005145478993654251,0.005181705113500357,0.004274466075003147,0.007027692161500454,0.009201232343912125,5.363485797715839e-06,5.147556294105016e-06,0.005541324149817228,0.006232244893908501,2.961750169561128e-06,8.006866119103506e-05,7.898181502241641e-05,9.923259494826198e-05,0.00015263284149114043,1.3475238120008726e-05,0.0028625554405152798,7.41805270081386e-05,0.0073196194134652615,0.0018779205856844783,0.002160154515877366,0.004780399613082409,0.009565625339746475,0.00196854374371469,0.0005570946959778666,2.0101388145121746e-05,0.00016342446906492114,0.00016342457092832774,4.710779103334062e-05,0.008297964930534363,0.00010436039883643389,0.0005253605195321143,8.22561705717817e-05
4140.0,0.02269531600177288,0.029380230233073235,0.038334041833877563,0.010656936094164848,0.024013062939047813,0.008032654412090778,0.20459987223148346,0.16676026582717896,0.005793954245746136,2.5926451683044434,0.0072815935127437115,0.17516781389713287,2.6087093353271484,0.007789927534759045,0.01907440461218357,0.018931809812784195,8.429364243056625e-06,0.00013694624067284167,3.7157308270252543e-06,0.0030875136144459248,0.005227518267929554,0.005264321807771921,0.004342613276094198,0.007139730267226696,0.009347925893962383,5.448850515676895e-06,5.229483576840721e-06,0.0056296647526323795,0.006331610027700663,3.008903149748221e-06,8.134519885061309e-05,8.024103590287268e-05,0.00010081454092869535,0.00015506611089222133,1.3689787010662258e-05,0.0029081956017762423,7.536286284448579e-05,0.007436323445290327,0.0019078521290794015,0.0021945845801383257,0.004856608342379332,0.009718137793242931,0.0019999202340841293,0.0005659735179506242,2.0421302906470373e-05,0.00016603009134996682,0.00016603019321337342,4.78588517580647e-05,0.008430265821516514,0.00010602430120343342,0.0005337366019375622,8.356765465578064e-05
4200.0,0.023014221340417862,0.029773538932204247,0.03887251764535904,0.01079598255455494,0.024349426850676537,0.008138643577694893,0.20689436793327332,0.16860981285572052,0.0058616637252271175,2.621309995651245,0.007363388314843178,0.17715100944042206,2.6379263401031494,0.007876303978264332,0.019343163818120956,0.019148584455251694,8.564788004150614e-06,0.00013914676674176008,3.775406867134734e-06,0.003137121442705393,0.0053115165792405605,0.0053489115089178085,0.004412387497723103,0.007254448253661394,0.00949812401086092,5.536247044801712e-06,5.313360816217028e-06,0.005720114801079035,0.006433349102735519,3.05718003801303e-06,8.265223004855216e-05,8.153033559210598e-05,0.00010243425640510395,0.00015755747153889388,1.390944544255035e-05,0.002954925876110792,7.657341484446079e-05,0.0075558144599199295,0.0019384979968890548,0.0022298365365713835,0.004934636410325766,0.009874291718006134,0.0020320459734648466,0.0005750641576014459,2.0748826500494033e-05,0.000168697937624529,0.00016869805403985083,4.862786227022298e-05,0.008565730415284634,0.00010772794485092163,0.0005423128022812307,8.491044718539342e-05
4260.0,0.02333446964621544,0.03016861528158188,0.03941372409462929,0.010936286300420761,0.0246879979968071,0.008245915174484253,0.20919184386730194,0.17046016454696655,0.005929696373641491,2.6499881744384766,0.007445270195603371,0.17913810908794403,2.6671695709228516,0.007963034324347973,0.019616223871707916,0.0193667933344841,8.70335952640744e-06,0.00014139842824079096,3.836469204543391e-06,0.0031878817826509476,0.005397467873990536,0.005435468163341284,0.0044837836176157,0.007371832616627216,0.009651812724769115,5.6256681091326755e-06,5.399180736276321e-06,0.005812667775899172,0.006537453271448612,3.106575832134695e-06,8.398964564548805e-05,8.284961950266734e-05,0.00010409162496216595,0.00016010671970434487,1.4134194316284265e-05,0.0030027423053979874,7.781210297252983e-05,0.00767808360978961,0.0019698559772223234,0.002265907358378172,0.005014478694647551,0.010034076869487762,0.0020649186335504055,0.0005843662656843662,2.1083933461341076e-05,0.0001714278187137097,0.00017142793512903154,4.941475344821811e-05,0.00870434194803238,0.00010947119881166145,0.000551088247448206,8.628446084912866e-05
