TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793485023081303,0.008421593345701694,0.010929582640528679,0.001872010063380003,0.006216014269739389,0.0019179127411916852,0.08345983922481537,0.07076866924762726,0.001978939399123192,1.0866633653640747,0.00300431065261364,0.07082117348909378,1.082990050315857,0.002029200317338109,0.003028053557500243,0.0028495092410594225,1.0915006676270878e-09,1.0915006676270878e-09,1.0915007786493902e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.091501444783205e-09,1.091501444783205e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915012227386e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915013337609025e-09,1.0915006676270878e-09,1.0915007786493902e-09,1.0915006676270878e-09,1.0915007786493902e-09,1.0915007786493902e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915007786493902e-09,1.0915007786493902e-09,1.0915015558055075e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09,1.0915006676270878e-09
1500.0,0.007063387893140316,0.008767662569880486,0.011365475133061409,0.0019521756330505013,0.006465943064540625,0.0019783955067396164,0.08609961718320847,0.0729953944683075,0.0020423366222530603,1.1211379766464233,0.0030989255756139755,0.07305090874433517,1.117079734802246,0.002096976153552532,0.0031238573137670755,0.0029446803964674473,1.0952695417287828e-09,1.0952694307064803e-09,1.0952695417287828e-09,1.0952695417287828e-09,1.0952694307064803e-09,1.0952694307064803e-09,1.0952695417287828e-09,1.0952695417287828e-09,1.0952695417287828e-09,1.0952703188849e-09,1.0952703188849e-09,1.0952695417287828e-09,1.0952694307064803e-09,1.095270096840295e-09,1.0952695417287828e-09,1.0952695417287828e-09,1.0952695417287828e-09,1.0952695417287828e-09,1.0952702078625975e-09,1.0952694307064803e-09,1.0952696527510852e-09,1.0952694307064803e-09,1.0952696527510852e-09,1.0952696527510852e-09,1.0952695417287828e-09,1.0952694307064803e-09,1.0952696527510852e-09,1.0952696527510852e-09,1.0952704299072025e-09,1.0952694307064803e-09,1.0952694307064803e-09,1.0952694307064803e-09,1.0952694307064803e-09,1.0952694307064803e-09,1.0952694307064803e-09,1.0952694307064803e-09
1560.0,0.007333491463214159,0.00911449734121561,0.011801769956946373,0.0020326264202594757,0.006716196890920401,0.0020389826968312263,0.08874447643756866,0.07522567361593246,0.0021059003192931414,1.1556854248046875,0.0031936916057020426,0.07528425753116608,1.1512243747711182,0.0021650653798133135,0.003219828475266695,0.0030402913689613342,1.0990385268527803e-09,1.0990385268527803e-09,1.0990386378750827e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990394150312e-09,1.0990394150312e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.099039192986595e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990386378750827e-09,1.0990386378750827e-09,1.0990393040088975e-09,1.0990385268527803e-09,1.0990387488973852e-09,1.0990385268527803e-09,1.0990387488973852e-09,1.0990387488973852e-09,1.0990386378750827e-09,1.0990385268527803e-09,1.0990387488973852e-09,1.0990387488973852e-09,1.0990396370758049e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09,1.0990385268527803e-09
1620.0,0.007603794801980257,0.009462084621191025,0.012238463386893272,0.0021133555565029383,0.006966772954910994,0.0020996707025915384,0.09139426797628403,0.07745938748121262,0.0021696260664612055,1.1903036832809448,0.0032886178232729435,0.07752112299203873,1.1854219436645508,0.0022334603127092123,0.003315974958240986,0.0031363321468234062,1.1028078450436851e-09,1.1028077340213827e-09,1.1028079560659876e-09,1.1028078450436851e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028078450436851e-09,1.1028078450436851e-09,1.1028078450436851e-09,1.1028088442444073e-09,1.1028088442444073e-09,1.1028078450436851e-09,1.1028077340213827e-09,1.1028085111774999e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028078450436851e-09,1.1028078450436851e-09,1.1028086221998024e-09,1.1028077340213827e-09,1.1028079560659876e-09,1.1028077340213827e-09,1.1028079560659876e-09,1.1028079560659876e-09,1.1028078450436851e-09,1.1028077340213827e-09,1.1028079560659876e-09,1.1028079560659876e-09,1.1028089552667097e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028077340213827e-09,1.1028077340213827e-09
1680.0,0.007874365895986557,0.009810657240450382,0.012675686739385128,0.002194454427808523,0.007217770908027887,0.0021604562643915415,0.09404885768890381,0.079696424305439,0.0022335106041282415,1.224990963935852,0.0033836851362138987,0.07976136356592178,1.2196706533432007,0.0023021535016596317,0.0034122781362384558,0.003232792019844055,1.1065772742568925e-09,1.10657716323459e-09,1.106577385279195e-09,1.1065772742568925e-09,1.10657716323459e-09,1.10657716323459e-09,1.1065772742568925e-09,1.1065772742568925e-09,1.1065772742568925e-09,1.1065782734576146e-09,1.1065782734576146e-09,1.1065772742568925e-09,1.10657716323459e-09,1.1065779403907072e-09,1.1065772742568925e-09,1.1065772742568925e-09,1.1065772742568925e-09,1.1065772742568925e-09,1.1065781624353122e-09,1.10657716323459e-09,1.106577385279195e-09,1.10657716323459e-09,1.106577385279195e-09,1.106577385279195e-09,1.1065772742568925e-09,1.10657716323459e-09,1.106577385279195e-09,1.1065774963014974e-09,1.1065784955022195e-09,1.10657716323459e-09,1.10657716323459e-09,1.10657716323459e-09,1.10657716323459e-09,1.10657716323459e-09,1.10657716323459e-09,1.10657716323459e-09
1740.0,0.008145895786583424,0.010162699036300182,0.01311478205025196,0.0022769246716052294,0.007470250129699707,0.0022213358897715807,0.09670805931091309,0.08193663507699966,0.0022975492756813765,1.2597451210021973,0.003478887490928173,0.0820048525929451,1.253968596458435,0.0023711365647614002,0.0035087319556623697,0.0033296491019427776,1.1103468144924022e-09,1.1103468144924022e-09,1.1103470365370072e-09,1.1103469255147047e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103469255147047e-09,1.1103469255147047e-09,1.1103469255147047e-09,1.1103480357377293e-09,1.1103480357377293e-09,1.1103469255147047e-09,1.1103468144924022e-09,1.110347702670822e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103469255147047e-09,1.1103469255147047e-09,1.1103478136931244e-09,1.1103468144924022e-09,1.1103470365370072e-09,1.1103468144924022e-09,1.1103470365370072e-09,1.1103470365370072e-09,1.1103469255147047e-09,1.1103468144924022e-09,1.1103470365370072e-09,1.1103471475593096e-09,1.1103481467600318e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103468144924022e-09,1.1103468144924022e-09
1800.0,0.008418543264269829,0.010518776252865791,0.013556061312556267,0.0023609900381416082,0.007724452763795853,0.0022822937462478876,0.09937121719121933,0.08417946845293045,0.002361723454669118,1.2945562601089478,0.0035742009058594704,0.08425101637840271,1.2883065938949585,0.0024403815623372793,0.0036053117364645004,0.0034268691670149565,1.1141166877948194e-09,1.114116576772517e-09,1.1141167988171219e-09,1.1141166877948194e-09,1.114116576772517e-09,1.114116576772517e-09,1.1141166877948194e-09,1.1141166877948194e-09,1.1141166877948194e-09,1.1141179090401465e-09,1.1141179090401465e-09,1.1141166877948194e-09,1.114116576772517e-09,1.1141175759732391e-09,1.114116576772517e-09,1.114116576772517e-09,1.1141166877948194e-09,1.1141166877948194e-09,1.1141176869955416e-09,1.114116576772517e-09,1.1141169098394244e-09,1.114116576772517e-09,1.1141169098394244e-09,1.1141169098394244e-09,1.1141166877948194e-09,1.114116576772517e-09,1.1141169098394244e-09,1.1141169098394244e-09,1.114118020062449e-09,1.114116576772517e-09,1.114116576772517e-09,1.114116576772517e-09,1.114116576772517e-09,1.114116576772517e-09,1.114116576772517e-09,1.114116576772517e-09
1860.0,0.008692280389368534,0.010878784582018852,0.013999469578266144,0.002446603961288929,0.007980338297784328,0.0023433146998286247,0.10203804075717926,0.08642436563968658,0.0024260152131319046,1.3294157981872559,0.003669602330774069,0.08649928867816925,1.3226770162582397,0.002509861718863249,0.003701993962749839,0.003524420317262411,1.1178865610972366e-09,1.1178864500749341e-09,1.117886672119539e-09,1.1178865610972366e-09,1.1178864500749341e-09,1.1178864500749341e-09,1.1178865610972366e-09,1.1178865610972366e-09,1.1178865610972366e-09,1.1178878933648662e-09,1.1178878933648662e-09,1.1178865610972366e-09,1.1178865610972366e-09,1.1178874492756563e-09,1.1178865610972366e-09,1.1178865610972366e-09,1.1178865610972366e-09,1.1178865610972366e-09,1.1178876713202612e-09,1.1178864500749341e-09,1.1178867831418415e-09,1.1178864500749341e-09,1.1178867831418415e-09,1.1178867831418415e-09,1.117886672119539e-09,1.1178865610972366e-09,1.1178867831418415e-09,1.117886894164144e-09,1.117888115409471e-09,1.1178864500749341e-09,1.1178864500749341e-09,1.1178864500749341e-09,1.1178864500749341e-09,1.1178864500749341e-09,1.1178865610972366e-09,1.1178864500749341e-09
1920.0,0.008967086672782898,0.011242642998695374,0.014444966800510883,0.002533731982111931,0.008237872272729874,0.002404390834271908,0.1047077551484108,0.08867105096578598,0.002490415470674634,1.36431884765625,0.0037650803569704294,0.08874943107366562,1.3570748567581177,0.0025795619003474712,0.0037987662944942713,0.0036222797352820635,1.1216565454219563e-09,1.1216565454219563e-09,1.1216567674665612e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216579887118883e-09,1.1216579887118883e-09,1.1216566564442587e-09,1.1216565454219563e-09,1.1216575446226784e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216566564442587e-09,1.1216566564442587e-09,1.1216577666672833e-09,1.1216565454219563e-09,1.1216567674665612e-09,1.1216565454219563e-09,1.1216567674665612e-09,1.1216567674665612e-09,1.1216566564442587e-09,1.1216565454219563e-09,1.1216567674665612e-09,1.1216568784888636e-09,1.1216582107564932e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09,1.1216565454219563e-09
1980.0,0.00924297608435154,0.011610300280153751,0.01489252969622612,0.0026223554741591215,0.008497034199535847,0.0024655230809003115,0.10738037526607513,0.09091951698064804,0.0025549237616360188,1.3992656469345093,0.003860634285956621,0.09100142121315002,1.391500473022461,0.0026494786143302917,0.003895628498867154,0.003720442531630397,1.125427528947398e-09,1.1254274179250956e-09,1.1254276399697005e-09,1.125427528947398e-09,1.1254274179250956e-09,1.1254274179250956e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.1254290832596325e-09,1.1254290832596325e-09,1.125427528947398e-09,1.1254274179250956e-09,1.1254285281481202e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.125427528947398e-09,1.1254287501927251e-09,1.1254274179250956e-09,1.125427750992003e-09,1.1254274179250956e-09,1.125427750992003e-09,1.125427750992003e-09,1.1254276399697005e-09,1.1254274179250956e-09,1.125427750992003e-09,1.1254278620143054e-09,1.125429194281935e-09,1.1254274179250956e-09,1.1254274179250956e-09,1.1254274179250956e-09,1.1254274179250956e-09,1.1254274179250956e-09,1.125427528947398e-09,1.1254274179250956e-09
2040.0,0.009519951418042183,0.011981748975813389,0.015342156402766705,0.002712456276640296,0.008757825940847397,0.002526717260479927,0.11005619168281555,0.09317002445459366,0.0026195470709353685,1.4342595338821411,0.003956275060772896,0.09325548261404037,1.4259576797485352,0.0027196186129003763,0.003992591518908739,0.003818920347839594,1.1291986234951423e-09,1.1291985124728399e-09,1.1291987345174448e-09,1.1291986234951423e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291986234951423e-09,1.1291986234951423e-09,1.1291986234951423e-09,1.1292001778073768e-09,1.1292001778073768e-09,1.1291986234951423e-09,1.1291985124728399e-09,1.129199733718167e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291986234951423e-09,1.1291986234951423e-09,1.1291999557627719e-09,1.1291985124728399e-09,1.1291988455397473e-09,1.1291985124728399e-09,1.1291988455397473e-09,1.1291988455397473e-09,1.1291986234951423e-09,1.1291985124728399e-09,1.1291988455397473e-09,1.1291989565620497e-09,1.1292003998519817e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291985124728399e-09,1.1291985124728399e-09
2100.0,0.009797980077564716,0.012356964871287346,0.01579383946955204,0.0028040201868861914,0.009020237252116203,0.002587975235655904,0.11273528635501862,0.09542262554168701,0.0026842874940484762,1.4693022966384888,0.004052004776895046,0.09551171958446503,1.4604471921920776,0.0027899828273802996,0.004089658614248037,0.003917711786925793,1.132969829065189e-09,1.1329697180428866e-09,1.1329699400874915e-09,1.132969829065189e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.132969829065189e-09,1.132969829065189e-09,1.132969829065189e-09,1.132971494399726e-09,1.132971494399726e-09,1.132969829065189e-09,1.1329697180428866e-09,1.1329709392882137e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.132969829065189e-09,1.132969829065189e-09,1.132971272355121e-09,1.1329697180428866e-09,1.132970051109794e-09,1.1329697180428866e-09,1.132970051109794e-09,1.132970051109794e-09,1.132969829065189e-09,1.1329697180428866e-09,1.132970051109794e-09,1.1329701621320964e-09,1.132971716444331e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.1329697180428866e-09,1.1329697180428866e-09
2160.0,0.010077055543661118,0.012735920026898384,0.016247564926743507,0.0028970306739211082,0.009284259751439095,0.0026492984034121037,0.11541767418384552,0.09767737239599228,0.0027491459622979164,1.5043938159942627,0.004147826693952084,0.09777016192674637,1.4949702024459839,0.002860569627955556,0.004186830949038267,0.004016816150397062,1.1367411456575383e-09,1.1367410346352358e-09,1.1367412566798407e-09,1.1367411456575383e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367411456575383e-09,1.1367411456575383e-09,1.1367411456575383e-09,1.1367429220143777e-09,1.1367429220143777e-09,1.1367411456575383e-09,1.1367410346352358e-09,1.1367423669028653e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367411456575383e-09,1.1367411456575383e-09,1.1367425889474703e-09,1.1367410346352358e-09,1.1367413677021432e-09,1.1367410346352358e-09,1.1367413677021432e-09,1.1367413677021432e-09,1.1367411456575383e-09,1.1367410346352358e-09,1.1367413677021432e-09,1.1367414787244456e-09,1.1367431440589826e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367410346352358e-09,1.1367410346352358e-09
2220.0,0.010357605293393135,0.013119135983288288,0.016704227775335312,0.0029920993838459253,0.009550649672746658,0.002711119595915079,0.11810436844825745,0.09993433207273483,0.002814259147271514,1.5395387411117554,0.004243765491992235,0.10003187507390976,1.529535174369812,0.0029317704029381275,0.0042855762876570225,0.004117895849049091,2.1720869547436905e-09,1.790175474525313e-08,1.5951884257958682e-09,3.7904743521721684e-07,6.409561024156574e-07,6.454617391682405e-07,5.326677410266711e-07,8.750285473979602e-07,1.1453032584540779e-06,1.807741512038774e-09,1.7808731156421231e-09,6.902122891006002e-07,7.760939979561954e-07,1.5088177374167344e-09,1.1096698671053673e-08,1.0961547225463164e-08,1.3480146776601032e-08,2.012058253342275e-08,2.816914257408598e-09,3.57087060365302e-07,1.0365650560117956e-08,9.113006171901361e-07,2.3468481913369033e-07,2.697839818210923e-07,5.955946562608005e-07,1.1905888186447555e-06,2.459532595366909e-07,7.04240576965276e-08,3.641805523812991e-09,2.146143174286408e-08,2.1461442401005115e-08,6.997987522794347e-09,1.0329540600650944e-06,1.4117073732222707e-08,6.646720152048147e-08,1.1368538999079192e-08
2280.0,0.010643473826348782,0.013511440716683865,0.01717185229063034,0.00309473043307662,0.009826203808188438,0.0027772870380431414,0.12080344557762146,0.10219375044107437,0.0028808333445340395,1.574762225151062,0.004340049810707569,0.1023060753941536,1.5642119646072388,0.003006999148055911,0.004398973658680916,0.004235433414578438,1.3447440494473994e-08,2.0104931763853529e-07,6.566961197052024e-09,4.508277470449684e-06,7.63198022468714e-06,7.685721357120201e-06,6.340443178487476e-06,1.0423640560475178e-05,1.3647095329361036e-05,9.101358777741098e-09,8.780937754693241e-09,8.219395567721222e-06,9.243718523066491e-06,5.5366351503494116e-09,1.1988767312232085e-07,1.1827578560996699e-07,1.4831339001375454e-07,2.2751086703465262e-07,2.113660713121135e-08,4.246382559358608e-06,1.1116707554492677e-07,1.0856279004656244e-05,2.7864869025506778e-06,3.2050954814621946e-06,7.090925009833882e-06,1.4187234228302259e-05,2.920883844126365e-06,8.27445262530091e-07,3.097331457979635e-08,2.4350433136532956e-07,2.435044450521673e-07,7.100419452399365e-08,1.2307195902394596e-05,1.5591081137245055e-07,7.802700565662235e-07,1.2313005015585077e-07
2340.0,0.010939531028270721,0.013918905518949032,0.0176605936139822,0.003211759030818939,0.01011950895190239,0.0028526762034744024,0.1235252320766449,0.10445594042539597,0.0029503777623176575,1.6100846529006958,0.004436967428773642,0.10460446774959564,1.5990766286849976,0.003090325742959976,0.004543577786535025,0.00438670115545392,4.664353170369395e-08,7.403732524835505e-07,2.1200230904128148e-08,1.666791649768129e-05,2.8219075829838403e-05,2.8417813155101612e-05,2.344302265555598e-05,3.854216629406437e-05,5.0462062063161284e-05,3.0569847098149694e-08,2.938506860061807e-08,3.039108014490921e-05,3.4179072827100754e-05,1.7389456985483775e-08,4.4024616840943054e-07,4.3428570961623336e-07,5.453583185044408e-07,8.382189093936177e-07,7.507195221023721e-08,1.5699532013968565e-05,4.0799224620968744e-07,4.014214937342331e-05,1.0300834219378885e-05,1.1848762369481847e-05,2.6218123821308836e-05,5.2459599828580394e-05,1.0797814866236877e-05,3.0566473014914664e-06,1.1144163636345183e-07,8.973670446721371e-07,8.973673857326503e-07,2.5948168058675947e-07,4.5507480535889044e-05,5.734563615078514e-07,2.8822585136367707e-06,4.5223717393128027e-07
2400.0,0.011249513365328312,0.014346139505505562,0.01817823387682438,0.003348257392644882,0.010437129065394402,0.0029410317074507475,0.1262776255607605,0.1067211925983429,0.0030240274500101805,1.6455271244049072,0.004534739535301924,0.10693608224391937,1.6341930627822876,0.0031845816411077976,0.0047320956364274025,0.0045837112702429295,1.1075090355916473e-07,1.7819593267631717e-06,4.9457323569868095e-08,4.015154991066083e-05,6.797868991270661e-05,6.845742609584704e-05,5.647288344334811e-05,9.284688712796196e-05,0.00012156203592894599,7.202365281955281e-08,6.916971528880822e-08,7.321065641008317e-05,8.233638800447807e-05,4.027539191042706e-08,1.0589458270260366e-06,1.0445864973007701e-06,1.312155973209883e-06,2.0176591988274595e-06,1.7922354800248286e-07,3.7818841519765556e-05,9.81230641627917e-07,9.670160943642259e-05,2.4812867195578292e-05,2.8541790015879087e-05,6.315792415989563e-05,0.00012637447798624635,2.6010096917161718e-05,7.361758434853982e-06,2.668265608463116e-07,2.1601611024379963e-06,2.160162011932698e-06,6.234823786144261e-07,0.00010962676606141031,1.3798536429021624e-06,6.941796073078876e-06,1.0878334251174238e-06
2460.0,0.01157481037080288,0.01479477807879448,0.01872759498655796,0.003505920758470893,0.01078147254884243,0.003043761011213064,0.1290634721517563,0.10898955911397934,0.0031021740287542343,1.681095838546753,0.004633449483662844,0.10930430144071579,1.6695845127105713,0.0032905021216720343,0.0049692983739078045,0.004829628858715296,2.0918038501349656e-07,3.3812300443969434e-06,9.284123336783523e-08,7.62086347094737e-05,0.00012902644812129438,0.00012993509881198406,0.00010718736302806064,0.000176227098563686,0.0002307299873791635,1.356642655991891e-07,1.302477556919257e-07,0.00013895619485992938,0.00015627811080776155,7.541039792613446e-08,2.0089059944439214e-06,1.9816504845948657e-06,2.489501184754772e-06,3.8285779737634584e-06,3.3912439789673954e-07,7.178125815698877e-05,1.8613717429616372e-06,0.0001835442235460505,4.709446511697024e-05,5.417208740254864e-05,0.00011987561447313055,0.0002398647047812119,4.936687400913797e-05,1.3971756743558217e-05,5.053784661868121e-07,4.09907852372271e-06,4.099080342712114e-06,1.1823744898720179e-06,0.00020807681721635163,2.6180109671258833e-06,1.3174878404242918e-05,2.0637401121348375e-06
2520.0,0.011915156617760658,0.015264389105141163,0.019308120012283325,0.003684126539155841,0.011152026243507862,0.003160624299198389,0.1318821758031845,0.11126095801591873,0.0031847201753407717,1.7167887687683105,0.004733080975711346,0.11170849949121475,1.7052465677261353,0.0034074895083904266,0.0052543566562235355,0.00512188533321023,3.4138867022193153e-07,5.529361260414589e-06,1.5111226048247772e-07,0.0001246401370735839,0.0002110255736624822,0.00021251167345326394,0.00017530654440633953,0.0002882227418012917,0.00037736346712335944,2.211367160498412e-07,2.1227857871508604e-07,0.00022726481256540865,0.0002555961546022445,1.2259918946710968e-07,3.284884087406681e-06,3.240307933083386e-06,4.0708955566515215e-06,6.26097789790947e-06,5.538844902730489e-07,0.00011739942419808358,3.0435512599069625e-06,0.0003001909062732011,7.702241418883204e-05,8.859791705617681e-05,0.00019605798297561705,0.0003923042968381196,8.073906064964831e-05,2.2850055756862275e-05,8.257654258159164e-07,6.703423878207104e-06,6.70342660669121e-06,1.9330757368152263e-06,0.00034031461109407246,4.281097972125281e-06,2.15471245610388e-05,3.3745725431799656e-06
2580.0,0.012270169332623482,0.015754397958517075,0.01991904340684414,0.003882101969793439,0.011548077687621117,0.0032912613824009895,0.1347329020500183,0.11353535950183868,0.003271522931754589,1.7526030540466309,0.0048336125910282135,0.11414783447980881,1.7411727905273438,0.0035348746459931135,0.005586036015301943,0.005457647144794464,5.065467689746583e-07,8.212888133130036e-06,2.2390469212041353e-07,0.0001851421984611079,0.0003134619619231671,0.0003156695165671408,0.00026040320517495275,0.0004281314031686634,0.0005605427431873977,3.2790165960250306e-07,3.1474442607759556e-07,0.0003375825472176075,0.00037966782110743225,1.8154439374029607e-07,4.878880645264871e-06,4.812665792996995e-06,6.046417638572166e-06,9.29959787754342e-06,8.221492180382484e-07,0.0001743873581290245,4.520345555647509e-06,0.0004459101764950901,0.00011440882371971384,0.0001316031120950356,0.00029122710111550987,0.0005827373242937028,0.00011992967483820394,3.394093437236734e-05,1.2259637287570513e-06,9.956867870641872e-06,9.956874237104785e-06,2.8708770969387842e-06,0.0005055107758380473,6.358687642205041e-06,3.200601349817589e-05,5.012115252611693e-06
2640.0,0.012639504857361317,0.016264287754893303,0.02055964060127735,0.004099148791283369,0.011968987062573433,0.0034353560768067837,0.137614905834198,0.11581271141767502,0.0033624526113271713,1.7885364294052124,0.004935025703161955,0.11662153154611588,1.7773574590682983,0.0036720512434840202,0.005963250994682312,0.0058343615382909775,7.03926218648121e-07,1.1419985639804509e-05,3.1089732033251494e-07,0.00025744823506101966,0.000435884139733389,0.0004389540117699653,0.00036210232065059245,0.0005953361978754401,0.0007794597186148167,4.5548503635473025e-07,4.371904367417301e-07,0.0004694230738095939,0.0005279466276988387,2.5198502839884895e-07,6.78386868457892e-06,6.691790986224078e-06,8.40735447127372e-06,1.2931048331665806e-05,1.142729615821736e-06,0.00024249388661701232,6.285233666858403e-06,0.0006200597854331136,0.000159088711370714,0.00018299785733688623,0.00040496326982975006,0.0008103246218524873,0.00016676579252816737,4.7195419028867036e-05,1.7041951423379942e-06,1.384507049806416e-05,1.3845078683516476e-05,3.991648554801941e-06,0.0007029376574791968,8.841624548949767e-06,4.4505486584967e-05,6.969149126234697e-06
2700.0,0.013022811152040958,0.01679352857172489,0.02122916467487812,0.0043345666490495205,0.012414096854627132,0.0035925800912082195,0.1405274122953415,0.11809294670820236,0.003457380225881934,1.8245861530303955,0.005037299823015928,0.11912878602743149,1.813794732093811,0.0038184390868991613,0.00638487609103322,0.006249569356441498,9.327716270490782e-07,1.5138367416511755e-05,4.1175681531058217e-07,0.00034128123661503196,0.0005778232589364052,0.0005818922654725611,0.00048001413233578205,0.0007891969289630651,0.0010332767851650715,6.033947101968806e-07,5.791442845293204e-07,0.0006222809315659106,0.0006998639437370002,3.336499787565117e-07,8.992552466224879e-06,8.870490091794636e-06,1.1144661584694404e-05,1.714140671538189e-05,1.514390191914572e-06,0.0003214582393411547,8.331456228916068e-06,0.0008219731389544904,0.00021089064830448478,0.00024258505436591804,0.0005368307465687394,0.0010741939768195152,0.00022106763208284974,6.256264896364883e-05,2.2586139039049158e-06,1.8353142877458595e-05,1.8353153791395016e-05,5.291094566928223e-06,0.0009318386437371373,1.1720401744241826e-05,5.899763709749095e-05,9.238176062353887e-06
2760.0,0.013419749215245247,0.017341608181595802,0.021926892921328545,0.004587685223668814,0.01288277842104435,0.003762617940083146,0.1434696763753891,0.12037600576877594,0.003556180512532592,1.8607497215270996,0.005140415392816067,0.12166883051395416,1.850479245185852,0.003973494283854961,0.006849834229797125,0.006700972095131874,1.192354829981923e-06,1.9356213670107536e-05,5.261623527985648e-07,0.0004363744519650936,0.0007388280355371535,0.0007440309273079038,0.0006137637537904084,0.0010090962750837207,0.0013211865443736315,7.711573175583908e-07,7.401514494631556e-07,0.0007956703775562346,0.0008948739268817008,4.2627829088814906e-07,1.1497907507873606e-05,1.1341829122102354e-05,1.4249636478780303e-05,2.1917268895776942e-05,1.9359424641152145e-06,0.00041102911927737296,1.0652490345819388e-05,0.0010510083520784974,0.00026964969583787024,0.0003101751208305359,0.0006864101160317659,0.0013735077809542418,0.0002826624840963632,7.999367517186329e-05,2.8874426334368763e-06,2.3466756829293445e-05,2.3466771381208673e-05,6.765088528482011e-06,0.001191487186588347,1.4985865163907874e-05,7.543640094809234e-05,1.1811988770205062e-05
2820.0,0.013829990290105343,0.017908044159412384,0.02265213243663311,0.004857865162193775,0.013374420814216137,0.003945167176425457,0.1464409977197647,0.12266185879707336,0.003658734727650881,1.8970251083374023,0.005244353786110878,0.124240942299366,1.887405276298523,0.004136708099395037,0.0073570855893194675,0.00718642445281148,1.4819775060459506e-06,2.4062179363681935e-05,6.538058983096562e-07,0.0005424718838185072,0.0009184651426039636,0.0009249335853382945,0.0007629913161508739,0.0012544443598017097,0.0016424141358584166,9.58318423727178e-07,9.197760277857014e-07,0.0009891247609630227,0.0011124522425234318,5.296195695336792e-07,1.4293195818027016e-05,1.4099168765824288e-05,1.77139081642963e-05,2.7245810997555964e-05,2.406246494501829e-06,0.0005109659978188574,1.3242089153209236e-05,0.0013065490638837218,0.0003352075000293553,0.0003855858522001654,0.0008532989304512739,0.0017074595671147108,0.0003513844567351043,9.94415968307294e-05,3.5889768241759157e-06,2.91721589746885e-05,2.917217352660373e-05,8.40966276882682e-06,0.0014811843866482377,1.86292363650864e-05,9.377759852213785e-05,1.4683661902381573e-05
