TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01639792136847973,0.026400314643979073,0.02725216932594776,0.007542778737843037,0.01659555360674858,0.00417163223028183,0.1816314160823822,0.1538878232240677,0.004311623051762581,2.365770101547241,0.006532197818160057,0.15400494635105133,2.3550643920898438,0.00442990567535162,0.0065825278870761395,0.0062205432914197445,1.1836234214968044e-09,1.183623310474502e-09,1.183623532519107e-09,1.1836234214968044e-09,1.183623310474502e-09,1.183623310474502e-09,1.1836234214968044e-09,1.1836234214968044e-09,1.1836234214968044e-09,1.1836246427421315e-09,1.1836246427421315e-09,1.1836234214968044e-09,1.183623310474502e-09,1.1836243096752241e-09,1.183623310474502e-09,1.183623310474502e-09,1.1836234214968044e-09,1.1836234214968044e-09,1.1836244206975266e-09,1.183623310474502e-09,1.183623532519107e-09,1.183623310474502e-09,1.1836236435414094e-09,1.1836236435414094e-09,1.1836234214968044e-09,1.183623310474502e-09,1.183623532519107e-09,1.1836236435414094e-09,1.1836248647867365e-09,1.183623310474502e-09,1.183623310474502e-09,1.183623310474502e-09,1.183623310474502e-09,1.183623310474502e-09,1.183623310474502e-09,1.183623310474502e-09
2940.0,0.016768254339694977,0.027106067165732384,0.027883971109986305,0.007763240020722151,0.017000041902065277,0.00422475952655077,0.18395261466503143,0.15584269165992737,0.004367486573755741,2.396103620529175,0.0066153015941381454,0.15596288442611694,2.384997606277466,0.004489284474402666,0.006666836328804493,0.006303931586444378,1.1873748650970128e-09,1.1873747540747104e-09,1.1873749761193153e-09,1.1873748650970128e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873748650970128e-09,1.1873748650970128e-09,1.1873748650970128e-09,1.1873761973646424e-09,1.1873761973646424e-09,1.1873748650970128e-09,1.1873747540747104e-09,1.1873757532754325e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873748650970128e-09,1.1873748650970128e-09,1.1873759753200375e-09,1.1873747540747104e-09,1.1873750871416178e-09,1.1873747540747104e-09,1.1873750871416178e-09,1.1873750871416178e-09,1.1873748650970128e-09,1.1873747540747104e-09,1.1873750871416178e-09,1.1873750871416178e-09,1.1873763083869449e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873747540747104e-09,1.1873747540747104e-09
3000.0,0.017139321193099022,0.027814043685793877,0.02851720154285431,0.007984239608049393,0.017405623570084572,0.004277876578271389,0.18627338111400604,0.15779699385166168,0.004423343110829592,2.42643141746521,0.006698387674987316,0.15792042016983032,2.4149246215820312,0.004548662807792425,0.006751128006726503,0.006387315224856138,1.1911261976749188e-09,1.1911261976749188e-09,1.1911264197195237e-09,1.1911263086972212e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911263086972212e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911276409648508e-09,1.1911276409648508e-09,1.1911263086972212e-09,1.1911261976749188e-09,1.191127196875641e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911263086972212e-09,1.1911263086972212e-09,1.1911274189202459e-09,1.1911261976749188e-09,1.1911265307418262e-09,1.1911261976749188e-09,1.1911265307418262e-09,1.1911265307418262e-09,1.1911263086972212e-09,1.1911261976749188e-09,1.1911265307418262e-09,1.1911265307418262e-09,1.1911278630094557e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911261976749188e-09,1.1911261976749188e-09
3060.0,0.01751100830733776,0.028523806482553482,0.02915162593126297,0.008205614052712917,0.017812112346291542,0.004330981057137251,0.18859365582466125,0.15975013375282288,0.00447918800637126,2.4567532539367676,0.00678144209086895,0.15987664461135864,2.444845199584961,0.0046080248430371284,0.0068353996612131596,0.0064706746488809586,1.1948776412751272e-09,1.1948776412751272e-09,1.1948778633197321e-09,1.1948777522974297e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948790845650592e-09,1.1948790845650592e-09,1.1948777522974297e-09,1.1948776412751272e-09,1.1948787514981518e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948777522974297e-09,1.1948777522974297e-09,1.1948788625204543e-09,1.1948776412751272e-09,1.1948779743420346e-09,1.1948776412751272e-09,1.1948779743420346e-09,1.1948779743420346e-09,1.1948777522974297e-09,1.1948776412751272e-09,1.1948778633197321e-09,1.1948779743420346e-09,1.1948793066096641e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09,1.1948776412751272e-09
3120.0,0.017890693619847298,0.029261628165841103,0.02980164624750614,0.00843755528330803,0.01823084056377411,0.004383723717182875,0.19089767336845398,0.16169051826000214,0.004534631501883268,2.486865758895874,0.006863939575850964,0.16182008385658264,2.474565267562866,0.004666829481720924,0.006919098552316427,0.006553259212523699,1.1986281966969159e-09,1.1986280856746134e-09,1.1986283077192184e-09,1.1986281966969159e-09,1.1986280856746134e-09,1.1986280856746134e-09,1.1986281966969159e-09,1.1986281966969159e-09,1.1986281966969159e-09,1.198629639986848e-09,1.198629639986848e-09,1.1986281966969159e-09,1.1986280856746134e-09,1.198629195897638e-09,1.1986281966969159e-09,1.1986281966969159e-09,1.1986283077192184e-09,1.1986283077192184e-09,1.198629417942243e-09,1.1986280856746134e-09,1.1986284187415208e-09,1.1986280856746134e-09,1.1986284187415208e-09,1.1986284187415208e-09,1.1986283077192184e-09,1.1986280856746134e-09,1.1986284187415208e-09,1.1986285297638233e-09,1.1986298620314528e-09,1.1986280856746134e-09,1.1986280856746134e-09,1.1986280856746134e-09,1.1986280856746134e-09,1.1986280856746134e-09,1.1986281966969159e-09,1.1986280856746134e-09
3180.0,0.018309060484170914,0.03013659454882145,0.030527103692293167,0.008722314611077309,0.018708882853388786,0.004434898030012846,0.1931317001581192,0.1635740101337433,0.004588277079164982,2.516045093536377,0.0069439890794456005,0.16370625793933868,2.503411293029785,0.004723173566162586,0.00700030941516161,0.006632386241108179,1.2023744222489086e-09,1.2023744222489086e-09,1.2023746442935135e-09,1.202374533271211e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.202374533271211e-09,1.202374533271211e-09,1.202374533271211e-09,1.202375976561143e-09,1.202375976561143e-09,1.202374533271211e-09,1.2023744222489086e-09,1.2023755324719332e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.202374533271211e-09,1.202374533271211e-09,1.2023757545165381e-09,1.2023744222489086e-09,1.202374755315816e-09,1.2023744222489086e-09,1.202374755315816e-09,1.202374755315816e-09,1.202374533271211e-09,1.2023744222489086e-09,1.202374755315816e-09,1.202374755315816e-09,1.202376198605748e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.2023744222489086e-09,1.2023744222489086e-09
3240.0,0.018720652908086777,0.030986933037638664,0.0312393456697464,0.008997069671750069,0.01917649433016777,0.004485676530748606,0.19534780085086823,0.16544312238693237,0.004641409497708082,2.5449790954589844,0.007023447193205357,0.16557785868644714,2.532036542892456,0.004778717644512653,0.007080879993736744,0.006710384041070938,1.206120092689389e-09,1.2061199816670864e-09,1.2061202037116914e-09,1.206120092689389e-09,1.2061199816670864e-09,1.2061199816670864e-09,1.206120092689389e-09,1.206120092689389e-09,1.206120092689389e-09,1.2061216470016234e-09,1.2061216470016234e-09,1.206120092689389e-09,1.2061199816670864e-09,1.2061212029124135e-09,1.206120092689389e-09,1.206120092689389e-09,1.206120092689389e-09,1.206120092689389e-09,1.2061214249570185e-09,1.2061199816670864e-09,1.2061203147339938e-09,1.2061199816670864e-09,1.2061203147339938e-09,1.2061203147339938e-09,1.206120092689389e-09,1.2061199816670864e-09,1.2061203147339938e-09,1.2061204257562963e-09,1.2061218690462283e-09,1.2061199816670864e-09,1.2061199816670864e-09,1.2061199816670864e-09,1.2061199816670864e-09,1.2061199816670864e-09,1.206120092689389e-09,1.2061199816670864e-09
3300.0,0.01910930685698986,0.031755346804857254,0.031906865537166595,0.009239712730050087,0.019608905538916588,0.00453620869666338,0.19755196571350098,0.16730383038520813,0.004694162402302027,2.5737454891204834,0.007102548144757748,0.16744090616703033,2.5605320930480957,0.0048335823230445385,0.0071610622107982635,0.006787437479943037,1.2098657631298693e-09,1.2098656521075668e-09,1.2098658741521717e-09,1.2098657631298693e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098657631298693e-09,1.2098657631298693e-09,1.2098657631298693e-09,1.2098673174421037e-09,1.2098673174421037e-09,1.2098657631298693e-09,1.2098656521075668e-09,1.2098668733528939e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098657631298693e-09,1.2098657631298693e-09,1.2098669843751964e-09,1.2098656521075668e-09,1.2098659851744742e-09,1.2098656521075668e-09,1.2098659851744742e-09,1.2098659851744742e-09,1.2098657631298693e-09,1.2098656521075668e-09,1.2098659851744742e-09,1.2098660961967767e-09,1.2098675394867087e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098656521075668e-09,1.2098656521075668e-09
3360.0,0.019479120150208473,0.032456520944833755,0.03253765404224396,0.00945604220032692,0.020012404769659042,0.004586546216160059,0.19974640011787415,0.1691577285528183,0.004746609833091497,2.602372884750366,0.007181358989328146,0.16929784417152405,2.5889225006103516,0.004887910094112158,0.0072409468702971935,0.00686372397467494,1.2136113225480472e-09,1.2136113225480472e-09,1.213611544592652e-09,1.2136114335703496e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136114335703496e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.213612987882584e-09,1.213612987882584e-09,1.2136114335703496e-09,1.2136113225480472e-09,1.2136124327710718e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136114335703496e-09,1.2136114335703496e-09,1.2136126548156767e-09,1.2136113225480472e-09,1.2136116556149545e-09,1.2136113225480472e-09,1.2136116556149545e-09,1.2136116556149545e-09,1.2136114335703496e-09,1.2136113225480472e-09,1.2136116556149545e-09,1.213611766637257e-09,1.213613209927189e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.2136113225480472e-09
3420.0,0.019839851185679436,0.03312510624527931,0.033150725066661835,0.009659504517912865,0.02040194347500801,0.004636791534721851,0.2019364833831787,0.17100836336612701,0.004798912443220615,2.630932569503784,0.007260025944560766,0.1711513102054596,2.6172666549682617,0.004941963590681553,0.007320669945329428,0.0069396356120705605,1.2173569929885275e-09,1.2173569929885275e-09,1.2173572150331324e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.217358547300762e-09,1.217358547300762e-09,1.21735710401083e-09,1.2173569929885275e-09,1.2173581032115521e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.21735710401083e-09,1.21735710401083e-09,1.217358325256157e-09,1.2173569929885275e-09,1.2173573260554349e-09,1.2173569929885275e-09,1.2173573260554349e-09,1.2173573260554349e-09,1.21735710401083e-09,1.2173569929885275e-09,1.2173573260554349e-09,1.2173573260554349e-09,1.217358769345367e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09,1.2173569929885275e-09
3480.0,0.020202241837978363,0.03379914164543152,0.03376702219247818,0.009864768013358116,0.020793981850147247,0.004687040112912655,0.20412711799144745,0.17285975813865662,0.004851233214139938,2.659507989883423,0.007338720839470625,0.1730048507452011,2.6456191539764404,0.004996054340153933,0.007400399073958397,0.007015587296336889,1.2211026634290079e-09,1.2211025524067054e-09,1.2211028854736128e-09,1.2211026634290079e-09,1.2211025524067054e-09,1.2211025524067054e-09,1.2211026634290079e-09,1.2211026634290079e-09,1.2211026634290079e-09,1.2211042177412423e-09,1.2211042177412423e-09,1.2211027744513103e-09,1.2211026634290079e-09,1.2211037736520325e-09,1.2211026634290079e-09,1.2211026634290079e-09,1.2211027744513103e-09,1.2211027744513103e-09,1.2211039956966374e-09,1.2211026634290079e-09,1.2211028854736128e-09,1.2211025524067054e-09,1.2211029964959152e-09,1.2211029964959152e-09,1.2211027744513103e-09,1.2211026634290079e-09,1.2211028854736128e-09,1.2211029964959152e-09,1.2211044397858473e-09,1.2211025524067054e-09,1.2211025524067054e-09,1.2211025524067054e-09,1.2211025524067054e-09,1.2211025524067054e-09,1.2211026634290079e-09,1.2211025524067054e-09
3540.0,0.020565375685691833,0.03447536379098892,0.03438475728034973,0.010070573538541794,0.021187111735343933,0.004737294744700193,0.20631757378578186,0.1747109442949295,0.004903558641672134,2.6880812644958496,0.007417406886816025,0.1748582124710083,2.67396879196167,0.005050144623965025,0.007480147760361433,0.007091549225151539,1.2248483338694882e-09,1.2248482228471858e-09,1.2248484448917907e-09,1.2248483338694882e-09,1.2248482228471858e-09,1.2248482228471858e-09,1.2248483338694882e-09,1.2248483338694882e-09,1.2248483338694882e-09,1.2248499992040252e-09,1.2248499992040252e-09,1.2248483338694882e-09,1.2248482228471858e-09,1.2248494440925128e-09,1.2248483338694882e-09,1.2248483338694882e-09,1.2248483338694882e-09,1.2248483338694882e-09,1.2248496661371178e-09,1.2248482228471858e-09,1.2248485559140931e-09,1.2248482228471858e-09,1.2248485559140931e-09,1.2248485559140931e-09,1.2248484448917907e-09,1.2248482228471858e-09,1.2248485559140931e-09,1.2248486669363956e-09,1.22485022124863e-09,1.2248482228471858e-09,1.2248482228471858e-09,1.2248482228471858e-09,1.2248482228471858e-09,1.2248482228471858e-09,1.2248483338694882e-09,1.2248482228471858e-09
3600.0,0.020927881821990013,0.03514892980456352,0.03500125929713249,0.010275064967572689,0.021579230204224586,0.004787534475326538,0.20850758254528046,0.17656150460243225,0.004955873358994722,2.7166433334350586,0.007496066391468048,0.17671096324920654,2.702308416366577,0.005104204174131155,0.007559868507087231,0.0071674673818051815,1.2285940043099686e-09,1.2285938932876661e-09,1.2285942263545735e-09,1.2285940043099686e-09,1.2285938932876661e-09,1.2285938932876661e-09,1.2285940043099686e-09,1.2285940043099686e-09,1.2285940043099686e-09,1.2285956696445055e-09,1.2285956696445055e-09,1.228594115332271e-09,1.2285940043099686e-09,1.2285951145329932e-09,1.2285940043099686e-09,1.2285940043099686e-09,1.228594115332271e-09,1.228594115332271e-09,1.2285953365775981e-09,1.2285938932876661e-09,1.228594337376876e-09,1.2285938932876661e-09,1.228594337376876e-09,1.228594337376876e-09,1.228594115332271e-09,1.2285940043099686e-09,1.228594337376876e-09,1.228594337376876e-09,1.2285958916891104e-09,1.2285938932876661e-09,1.2285938932876661e-09,1.2285938932876661e-09,1.2285938932876661e-09,1.2285938932876661e-09,1.2285940043099686e-09,1.2285938932876661e-09
3660.0,0.021289847791194916,0.035820137709379196,0.035616684705019,0.010478363372385502,0.021970465779304504,0.004837762098759413,0.21069736778736115,0.17841146886348724,0.005008175037801266,2.7452056407928467,0.007574712857604027,0.17856398224830627,2.7306392192840576,0.0051582385785877705,0.007639563642442226,0.007243345491588116,1.232339674750449e-09,1.232339674750449e-09,1.2323398967950538e-09,1.2323397857727514e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.2323413400849859e-09,1.2323413400849859e-09,1.2323397857727514e-09,1.232339674750449e-09,1.232340895995776e-09,1.232339674750449e-09,1.232339674750449e-09,1.2323397857727514e-09,1.2323397857727514e-09,1.232341118040381e-09,1.232339674750449e-09,1.2323400078173563e-09,1.232339674750449e-09,1.2323400078173563e-09,1.2323400078173563e-09,1.2323397857727514e-09,1.232339674750449e-09,1.2323400078173563e-09,1.2323401188396588e-09,1.2323415621295908e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09,1.232339674750449e-09
3720.0,0.02165047451853752,0.036486200988292694,0.036229491233825684,0.010679411701858044,0.022359609603881836,0.0048879762180149555,0.2128860354423523,0.18026085197925568,0.005060452502220869,2.773756265640259,0.0076533411629498005,0.18041618168354034,2.7589621543884277,0.005212218035012484,0.0077192471362650394,0.007319155614823103,1.2360854562132317e-09,1.2360853451909293e-09,1.2360855672355342e-09,1.2360854562132317e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360854562132317e-09,1.2360854562132317e-09,1.2360854562132317e-09,1.2360870105254662e-09,1.2360870105254662e-09,1.2360854562132317e-09,1.2360853451909293e-09,1.2360865664362564e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360854562132317e-09,1.2360854562132317e-09,1.2360867884808613e-09,1.2360853451909293e-09,1.2360856782578367e-09,1.2360853451909293e-09,1.2360856782578367e-09,1.2360856782578367e-09,1.2360854562132317e-09,1.2360853451909293e-09,1.2360856782578367e-09,1.2360857892801391e-09,1.2360872325700711e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360853451909293e-09,1.2360853451909293e-09
3780.0,0.022009748965501785,0.03714707866311073,0.036839645355939865,0.010878198780119419,0.022746631875634193,0.0049381679855287075,0.21507397294044495,0.18211011588573456,0.005112705752253532,2.8022918701171875,0.007731935940682888,0.18226757645606995,2.787282705307007,0.005266161635518074,0.007798897102475166,0.0073948996141552925,1.239831126653712e-09,1.2398310156314096e-09,1.239831348698317e-09,1.239831126653712e-09,1.2398310156314096e-09,1.2398310156314096e-09,1.239831126653712e-09,1.239831126653712e-09,1.239831126653712e-09,1.239832791988249e-09,1.239832791988249e-09,1.239831126653712e-09,1.2398310156314096e-09,1.2398322368767367e-09,1.239831126653712e-09,1.239831126653712e-09,1.2398312376760146e-09,1.2398312376760146e-09,1.2398324589213416e-09,1.2398310156314096e-09,1.239831348698317e-09,1.2398310156314096e-09,1.2398314597206195e-09,1.2398314597206195e-09,1.2398312376760146e-09,1.2398310156314096e-09,1.239831348698317e-09,1.2398314597206195e-09,1.239833014032854e-09,1.2398310156314096e-09,1.2398310156314096e-09,1.2398310156314096e-09,1.2398310156314096e-09,1.2398310156314096e-09,1.239831126653712e-09,1.2398310156314096e-09
3840.0,0.02236768789589405,0.03780283033847809,0.037447184324264526,0.011074746958911419,0.023131562396883965,0.004988349042832851,0.2172614336013794,0.18395860493183136,0.005164940841495991,2.8308193683624268,0.007810498122125864,0.18411821126937866,2.815591335296631,0.005320052616298199,0.007878512144088745,0.007470579352229834,1.2435767970941924e-09,1.24357668607189e-09,1.2435770191387974e-09,1.2435767970941924e-09,1.24357668607189e-09,1.24357668607189e-09,1.2435767970941924e-09,1.2435767970941924e-09,1.2435767970941924e-09,1.2435784624287294e-09,1.2435784624287294e-09,1.2435767970941924e-09,1.24357668607189e-09,1.2435780183395195e-09,1.2435767970941924e-09,1.2435767970941924e-09,1.243576908116495e-09,1.243576908116495e-09,1.2435782403841245e-09,1.24357668607189e-09,1.2435771301610998e-09,1.24357668607189e-09,1.2435771301610998e-09,1.2435771301610998e-09,1.243576908116495e-09,1.24357668607189e-09,1.2435770191387974e-09,1.2435771301610998e-09,1.2435787954956368e-09,1.24357668607189e-09,1.24357668607189e-09,1.24357668607189e-09,1.24357668607189e-09,1.24357668607189e-09,1.2435767970941924e-09,1.24357668607189e-09
3900.0,0.02272414043545723,0.03845294937491417,0.03805181756615639,0.011268876492977142,0.023514170199632645,0.005038509611040354,0.21944782137870789,0.18580631911754608,0.005217151250690222,2.859339475631714,0.00788905005902052,0.1859682947397232,2.8438878059387207,0.005373898893594742,0.007958116009831429,0.0075461966916918755,1.2473209132224383e-09,1.2473208022001359e-09,1.2473210242447408e-09,1.2473209132224383e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473209132224383e-09,1.2473209132224383e-09,1.2473209132224383e-09,1.2473225785569753e-09,1.2473225785569753e-09,1.2473209132224383e-09,1.2473208022001359e-09,1.2473221344677654e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473209132224383e-09,1.2473209132224383e-09,1.2473223565123703e-09,1.2473208022001359e-09,1.2473211352670432e-09,1.2473208022001359e-09,1.2473211352670432e-09,1.2473211352670432e-09,1.2473209132224383e-09,1.2473208022001359e-09,1.2473211352670432e-09,1.2473212462893457e-09,1.2473228006015802e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473208022001359e-09,1.2473208022001359e-09
3960.0,0.023078832775354385,0.03909684345126152,0.03865320608019829,0.011460382491350174,0.02389419823884964,0.0050886524841189384,0.2216334044933319,0.18765319883823395,0.005269335582852364,2.887843608856201,0.0079675717279315,0.18781818449497223,2.8721718788146973,0.00542769581079483,0.008037684485316277,0.007621742784976959,1.2510649183283817e-09,1.2510649183283817e-09,1.2510651403729867e-09,1.2510650293506842e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510650293506842e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510666946852211e-09,1.2510666946852211e-09,1.2510650293506842e-09,1.2510649183283817e-09,1.2510661395737088e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510650293506842e-09,1.2510650293506842e-09,1.2510663616183137e-09,1.2510649183283817e-09,1.2510652513952891e-09,1.2510649183283817e-09,1.2510652513952891e-09,1.2510652513952891e-09,1.2510650293506842e-09,1.2510649183283817e-09,1.2510652513952891e-09,1.2510653624175916e-09,1.251066916729826e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510649183283817e-09,1.2510649183283817e-09
4020.0,0.023431912064552307,0.039734695106744766,0.039251454174518585,0.011649349704384804,0.02427172102034092,0.005138780921697617,0.22381846606731415,0.1894996613264084,0.005321495234966278,2.9163360595703125,0.008046059869229794,0.18966726958751678,2.9004483222961426,0.005481438245624304,0.00811721757054329,0.007697220891714096,1.2548090344566276e-09,1.2548090344566276e-09,1.2548092565012325e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.254810810813467e-09,1.254810810813467e-09,1.25480914547893e-09,1.2548090344566276e-09,1.2548102557019547e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.25480914547893e-09,1.25480914547893e-09,1.2548104777465596e-09,1.2548090344566276e-09,1.254809367523535e-09,1.2548090344566276e-09,1.254809367523535e-09,1.254809367523535e-09,1.25480914547893e-09,1.2548090344566276e-09,1.254809367523535e-09,1.2548094785458375e-09,1.254811032858072e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09,1.2548090344566276e-09
4080.0,0.02378295361995697,0.04036500304937363,0.03984570875763893,0.011835219338536263,0.024646079167723656,0.005188883747905493,0.2260022759437561,0.19134576618671417,0.005373627878725529,2.944821357727051,0.008124519139528275,0.19151544570922852,2.928720712661743,0.0055351341143250465,0.008196734823286533,0.007772617973387241,1.2585531505848735e-09,1.258553039562571e-09,1.2585533726294784e-09,1.2585531505848735e-09,1.258553039562571e-09,1.258553039562571e-09,1.2585531505848735e-09,1.2585531505848735e-09,1.2585531505848735e-09,1.2585549269417129e-09,1.2585549269417129e-09,1.2585531505848735e-09,1.258553039562571e-09,1.2585543718302006e-09,1.2585531505848735e-09,1.2585531505848735e-09,1.258553261607176e-09,1.258553261607176e-09,1.2585545938748055e-09,1.258553039562571e-09,1.2585534836517809e-09,1.258553039562571e-09,1.2585534836517809e-09,1.2585534836517809e-09,1.258553261607176e-09,1.258553039562571e-09,1.2585534836517809e-09,1.2585534836517809e-09,1.2585551489863178e-09,1.258553039562571e-09,1.258553039562571e-09,1.258553039562571e-09,1.258553039562571e-09,1.258553039562571e-09,1.2585531505848735e-09,1.258553039562571e-09
