TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013013196177780628,0.016077831387519836,0.02092929184436798,0.0035480728838592768,0.01189479324966669,0.0033507784828543663,0.14583170413970947,0.1236126571893692,0.0034605995751917362,1.8989977836608887,0.0052496157586574554,0.12371550500392914,1.8919271230697632,0.0035485243424773216,0.005296060815453529,0.004982818383723497,1.1782921305325544e-09,1.1782921305325544e-09,1.1782923525771594e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.178293684844789e-09,1.178293684844789e-09,1.178292241554857e-09,1.1782921305325544e-09,1.178293240755579e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.178292241554857e-09,1.178292241554857e-09,1.1782933517778815e-09,1.1782921305325544e-09,1.1782923525771594e-09,1.1782921305325544e-09,1.1782923525771594e-09,1.1782923525771594e-09,1.178292241554857e-09,1.1782921305325544e-09,1.1782923525771594e-09,1.1782924635994618e-09,1.1782939068893938e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1782921305325544e-09
2880.0,0.013283972628414631,0.01642758399248123,0.021366890519857407,0.003629120532423258,0.01214633323252201,0.003405468538403511,0.14821714162826538,0.125626802444458,0.0035177022218704224,1.930129051208496,0.005335240159183741,0.12573236227035522,1.9227712154388428,0.0036084786988794804,0.00538279302418232,0.0050670076161623,1.1820493472924909e-09,1.1820492362701884e-09,1.1820494583147934e-09,1.1820493472924909e-09,1.1820492362701884e-09,1.1820492362701884e-09,1.1820493472924909e-09,1.1820493472924909e-09,1.1820493472924909e-09,1.1820509016047254e-09,1.1820509016047254e-09,1.1820493472924909e-09,1.1820492362701884e-09,1.1820504575155155e-09,1.1820493472924909e-09,1.1820493472924909e-09,1.1820493472924909e-09,1.1820493472924909e-09,1.182050568537818e-09,1.1820492362701884e-09,1.1820495693370958e-09,1.1820492362701884e-09,1.1820495693370958e-09,1.1820495693370958e-09,1.1820493472924909e-09,1.1820492362701884e-09,1.1820495693370958e-09,1.1820495693370958e-09,1.1820511236493303e-09,1.1820492362701884e-09,1.1820492362701884e-09,1.1820492362701884e-09,1.1820492362701884e-09,1.1820492362701884e-09,1.1820492362701884e-09,1.1820492362701884e-09
2940.0,0.013555002398788929,0.016778219491243362,0.021804984658956528,0.0037104878574609756,0.012398263439536095,0.0034601371735334396,0.15060169994831085,0.12764008343219757,0.0035747906658798456,1.9612494707107544,0.005420825909823179,0.12774834036827087,1.953601598739624,0.003668423043563962,0.005469491705298424,0.005151188932359219,1.1858064530301249e-09,1.1858063420078224e-09,1.1858065640524273e-09,1.1858064530301249e-09,1.1858063420078224e-09,1.1858063420078224e-09,1.1858064530301249e-09,1.1858064530301249e-09,1.1858064530301249e-09,1.1858081183646618e-09,1.1858081183646618e-09,1.1858064530301249e-09,1.1858063420078224e-09,1.1858075632531495e-09,1.1858064530301249e-09,1.1858064530301249e-09,1.1858064530301249e-09,1.1858064530301249e-09,1.1858077852977544e-09,1.1858063420078224e-09,1.1858066750747298e-09,1.1858063420078224e-09,1.1858066750747298e-09,1.1858066750747298e-09,1.1858064530301249e-09,1.1858063420078224e-09,1.1858066750747298e-09,1.1858067860970323e-09,1.1858082293869643e-09,1.1858063420078224e-09,1.1858063420078224e-09,1.1858063420078224e-09,1.1858063420078224e-09,1.1858063420078224e-09,1.1858064530301249e-09,1.1858063420078224e-09
3000.0,0.013825127854943275,0.017125682905316353,0.02224132977426052,0.0037905871868133545,0.012648827396333218,0.0035142339766025543,0.1529606431722641,0.12963269650936127,0.0036312094889581203,1.992027997970581,0.005505535751581192,0.1297435164451599,1.984114408493042,0.0037274546921253204,0.005555290263146162,0.005234086886048317,1.1895623375224318e-09,1.1895622265001293e-09,1.1895624485447343e-09,1.1895623375224318e-09,1.1895622265001293e-09,1.1895622265001293e-09,1.1895623375224318e-09,1.1895623375224318e-09,1.1895623375224318e-09,1.1895640028569687e-09,1.1895640028569687e-09,1.1895623375224318e-09,1.1895622265001293e-09,1.1895634477454564e-09,1.1895623375224318e-09,1.1895623375224318e-09,1.1895624485447343e-09,1.1895624485447343e-09,1.1895636697900613e-09,1.1895622265001293e-09,1.1895625595670367e-09,1.1895622265001293e-09,1.1895625595670367e-09,1.1895625595670367e-09,1.1895624485447343e-09,1.1895622265001293e-09,1.1895625595670367e-09,1.1895626705893392e-09,1.1895642249015737e-09,1.1895622265001293e-09,1.1895622265001293e-09,1.1895622265001293e-09,1.1895622265001293e-09,1.1895622265001293e-09,1.1895623375224318e-09,1.1895622265001293e-09
3060.0,0.014091657474637032,0.017460571601986885,0.02267070859670639,0.0038657444529235363,0.012893952429294586,0.0035665244795382023,0.1552383154630661,0.13155996799468994,0.0036854813806712627,2.0217156410217285,0.005587476771324873,0.13167306780815125,2.0136265754699707,0.003783519845455885,0.00563824363052845,0.005312819499522448,1.1933143362341525e-09,1.1933143362341525e-09,1.1933145582787574e-09,1.193314447256455e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.193314447256455e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.193316112590992e-09,1.193316112590992e-09,1.193314447256455e-09,1.1933143362341525e-09,1.1933155574794796e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.193314447256455e-09,1.193314447256455e-09,1.1933157795240845e-09,1.1933143362341525e-09,1.1933146693010599e-09,1.1933143362341525e-09,1.1933146693010599e-09,1.1933146693010599e-09,1.193314447256455e-09,1.1933143362341525e-09,1.1933146693010599e-09,1.1933146693010599e-09,1.1933163346355968e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.1933143362341525e-09,1.1933143362341525e-09
3120.0,0.014353197999298573,0.017778025940060616,0.02309042029082775,0.0039340779185295105,0.013131529092788696,0.00361644197255373,0.15740907192230225,0.13340148329734802,0.0037369204219430685,2.0499682426452637,0.005665780045092106,0.13351643085479736,2.0418241024017334,0.0038356599397957325,0.005717450752854347,0.0053860400803387165,1.1970613389422624e-09,1.1970613389422624e-09,1.1970615609868673e-09,1.1970614499645649e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970614499645649e-09,1.1970614499645649e-09,1.1970614499645649e-09,1.1970631152991018e-09,1.1970631152991018e-09,1.1970614499645649e-09,1.1970613389422624e-09,1.1970625601875895e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970614499645649e-09,1.1970614499645649e-09,1.1970627822321944e-09,1.1970613389422624e-09,1.1970616720091698e-09,1.1970613389422624e-09,1.1970616720091698e-09,1.1970616720091698e-09,1.1970614499645649e-09,1.1970613389422624e-09,1.1970616720091698e-09,1.1970616720091698e-09,1.1970633373437067e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970613389422624e-09,1.1970613389422624e-09
3180.0,0.014613701030611992,0.018091848120093346,0.023508120328187943,0.00400098692625761,0.01336753275245428,0.0036658565513789654,0.15955695509910583,0.135224848985672,0.0037877538707107306,2.077913999557495,0.005743280053138733,0.13534130156040192,2.069739818572998,0.003886966733261943,0.005795839708298445,0.005458090920001268,1.2008073424496502e-09,1.2008072314273477e-09,1.2008074534719526e-09,1.2008073424496502e-09,1.2008072314273477e-09,1.2008072314273477e-09,1.2008073424496502e-09,1.2008073424496502e-09,1.2008073424496502e-09,1.2008091188064896e-09,1.2008091188064896e-09,1.2008073424496502e-09,1.2008072314273477e-09,1.2008085636949772e-09,1.2008073424496502e-09,1.2008073424496502e-09,1.2008073424496502e-09,1.2008073424496502e-09,1.2008087857395822e-09,1.2008072314273477e-09,1.200807564494255e-09,1.2008072314273477e-09,1.200807564494255e-09,1.200807564494255e-09,1.2008074534719526e-09,1.2008072314273477e-09,1.200807564494255e-09,1.2008076755165575e-09,1.2008093408510945e-09,1.2008072314273477e-09,1.2008072314273477e-09,1.2008072314273477e-09,1.2008072314273477e-09,1.2008072314273477e-09,1.2008073424496502e-09,1.2008072314273477e-09
3240.0,0.014874271117150784,0.01840590499341488,0.02392595261335373,0.0040679811500012875,0.013603640720248222,0.0037152711302042007,0.1617051064968109,0.13704821467399597,0.0038385987281799316,2.1058616638183594,0.005820790305733681,0.13716650009155273,2.097660779953003,0.003938286565244198,0.00587422912940383,0.005530158523470163,1.2045532349347354e-09,1.2045532349347354e-09,1.2045534569793404e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045550112915748e-09,1.2045550112915748e-09,1.2045533459570379e-09,1.2045532349347354e-09,1.2045544561800625e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045533459570379e-09,1.2045533459570379e-09,1.2045546782246674e-09,1.2045532349347354e-09,1.2045535680016428e-09,1.2045532349347354e-09,1.2045535680016428e-09,1.2045535680016428e-09,1.2045533459570379e-09,1.2045532349347354e-09,1.2045535680016428e-09,1.2045535680016428e-09,1.2045552333361798e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09,1.2045532349347354e-09
3300.0,0.015134911984205246,0.018720204010605812,0.02434392273426056,0.0041350629180669785,0.01383985672146082,0.003764685709029436,0.16385343670845032,0.13887158036231995,0.003889448009431362,2.133814573287964,0.005898301023989916,0.1389918178319931,2.1255836486816406,0.0039896187372505665,0.005952630657702684,0.005602243356406689,1.2082992384421232e-09,1.2082991274198207e-09,1.2082993494644256e-09,1.2082992384421232e-09,1.2082991274198207e-09,1.2082991274198207e-09,1.2082992384421232e-09,1.2082992384421232e-09,1.2082992384421232e-09,1.2083010147989626e-09,1.2083010147989626e-09,1.2082992384421232e-09,1.2082991274198207e-09,1.2083004596874503e-09,1.2082992384421232e-09,1.2082992384421232e-09,1.2082992384421232e-09,1.2082992384421232e-09,1.2083006817320552e-09,1.2082991274198207e-09,1.208299460486728e-09,1.2082991274198207e-09,1.208299460486728e-09,1.208299460486728e-09,1.2082992384421232e-09,1.2082991274198207e-09,1.208299460486728e-09,1.2082995715090306e-09,1.2083012368435675e-09,1.2082991274198207e-09,1.2082991274198207e-09,1.2082991274198207e-09,1.2082991274198207e-09,1.2082991274198207e-09,1.2082991274198207e-09,1.2082991274198207e-09
3360.0,0.015395625494420528,0.01903475448489189,0.02476203627884388,0.0042022354900836945,0.014076183550059795,0.003814113326370716,0.1660020351409912,0.14069536328315735,0.003940307069569826,2.1617681980133057,0.005975823849439621,0.14081713557243347,2.1535065174102783,0.00404096394777298,0.006031033582985401,0.005674346350133419,1.2120451309272084e-09,1.2120451309272084e-09,1.2120453529718134e-09,1.212045241949511e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120469072840478e-09,1.2120469072840478e-09,1.212045241949511e-09,1.2120451309272084e-09,1.2120463521725355e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.212045241949511e-09,1.212045241949511e-09,1.2120465742171405e-09,1.2120451309272084e-09,1.2120454639941158e-09,1.2120451309272084e-09,1.2120454639941158e-09,1.2120454639941158e-09,1.212045241949511e-09,1.2120451309272084e-09,1.2120454639941158e-09,1.2120454639941158e-09,1.2120471293286528e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09,1.2120451309272084e-09
3420.0,0.015656406059861183,0.019349554553627968,0.02518029324710369,0.004269498400390148,0.0143126230686903,0.0038635418750345707,0.16815081238746643,0.14251917600631714,0.003991173580288887,2.189728021621704,0.006053348071873188,0.14264273643493652,2.1814322471618652,0.00409232173115015,0.0061094495467841625,0.005746469367295504,1.2157911344345962e-09,1.2157910234122937e-09,1.2157913564792011e-09,1.2157911344345962e-09,1.2157910234122937e-09,1.2157910234122937e-09,1.2157911344345962e-09,1.2157911344345962e-09,1.2157911344345962e-09,1.2157929107914356e-09,1.2157929107914356e-09,1.2157912454568987e-09,1.2157911344345962e-09,1.2157923556799233e-09,1.2157911344345962e-09,1.2157911344345962e-09,1.2157912454568987e-09,1.2157912454568987e-09,1.2157925777245282e-09,1.2157910234122937e-09,1.2157913564792011e-09,1.2157910234122937e-09,1.2157914675015036e-09,1.2157914675015036e-09,1.2157912454568987e-09,1.2157911344345962e-09,1.2157913564792011e-09,1.2157914675015036e-09,1.2157931328360405e-09,1.2157910234122937e-09,1.2157910234122937e-09,1.2157910234122937e-09,1.2157910234122937e-09,1.2157910234122937e-09,1.2157911344345962e-09,1.2157910234122937e-09
3480.0,0.015917262062430382,0.01966460980474949,0.025598693639039993,0.004336852114647627,0.014549174346029758,0.003912970423698425,0.17029985785484314,0.14434298872947693,0.00404204661026597,2.2176880836486816,0.006130880210548639,0.1444685012102127,2.209362268447876,0.0041436925530433655,0.006187866907566786,0.005818608682602644,1.219537137941984e-09,1.2195370269196815e-09,1.2195372489642864e-09,1.219537137941984e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.219537137941984e-09,1.219537137941984e-09,1.219537137941984e-09,1.2195389142988233e-09,1.2195389142988233e-09,1.219537137941984e-09,1.2195370269196815e-09,1.219538359187311e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.219537137941984e-09,1.219537137941984e-09,1.219538581231916e-09,1.2195370269196815e-09,1.2195373599865889e-09,1.2195370269196815e-09,1.2195373599865889e-09,1.2195373599865889e-09,1.219537137941984e-09,1.2195370269196815e-09,1.2195373599865889e-09,1.2195374710088913e-09,1.2195391363434283e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.2195370269196815e-09,1.2195370269196815e-09
3540.0,0.01617819257080555,0.019979920238256454,0.026017241179943085,0.004404296632856131,0.01478583924472332,0.003962408285588026,0.17244906723499298,0.1461671143770218,0.0040929303504526615,2.245654582977295,0.006208418402820826,0.1462942659854889,2.2372922897338867,0.004195075482130051,0.006266296375542879,0.005890765227377415,1.2232831414493717e-09,1.2232830304270692e-09,1.2232832524716741e-09,1.2232831414493717e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232831414493717e-09,1.2232831414493717e-09,1.2232831414493717e-09,1.223284917806211e-09,1.223284917806211e-09,1.2232831414493717e-09,1.2232830304270692e-09,1.2232843626946988e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232831414493717e-09,1.2232831414493717e-09,1.2232845847393037e-09,1.2232830304270692e-09,1.2232833634939766e-09,1.2232830304270692e-09,1.2232833634939766e-09,1.2232833634939766e-09,1.2232831414493717e-09,1.2232830304270692e-09,1.2232833634939766e-09,1.223283474516279e-09,1.223285139850816e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232830304270692e-09,1.2232830304270692e-09
3600.0,0.016439199447631836,0.020295483991503716,0.026435934007167816,0.004471832420676947,0.01502261869609356,0.0040118508040905,0.17459852993488312,0.1479913741350174,0.004143816884607077,2.2736217975616455,0.006285958923399448,0.14812025427818298,2.2652227878570557,0.0042464714497327805,0.006344727706164122,0.005962940398603678,1.227029033934457e-09,1.227029033934457e-09,1.2270292559790619e-09,1.2270291449567594e-09,1.227029033934457e-09,1.227029033934457e-09,1.2270291449567594e-09,1.227029033934457e-09,1.227029033934457e-09,1.2270309213135988e-09,1.2270309213135988e-09,1.2270291449567594e-09,1.227029033934457e-09,1.2270303662020865e-09,1.227029033934457e-09,1.227029033934457e-09,1.2270291449567594e-09,1.2270291449567594e-09,1.2270305882466914e-09,1.227029033934457e-09,1.2270293670013643e-09,1.227029033934457e-09,1.2270293670013643e-09,1.2270293670013643e-09,1.2270291449567594e-09,1.227029033934457e-09,1.2270293670013643e-09,1.2270294780236668e-09,1.2270311433582037e-09,1.227029033934457e-09,1.227029033934457e-09,1.227029033934457e-09,1.227029033934457e-09,1.227029033934457e-09,1.227029033934457e-09,1.227029033934457e-09
3660.0,0.01670028083026409,0.02061130665242672,0.026854775846004486,0.004539459012448788,0.015259512700140476,0.004061293322592974,0.17674820125102997,0.149815633893013,0.004194717388600111,2.3015942573547363,0.006363511085510254,0.14994646608829498,2.2931599617004395,0.004297879058867693,0.006423171143978834,0.006035133730620146,1.2307750374418447e-09,1.2307750374418447e-09,1.2307752594864496e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307769248209866e-09,1.2307769248209866e-09,1.2307751484641472e-09,1.2307750374418447e-09,1.2307763697094742e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307751484641472e-09,1.2307751484641472e-09,1.2307765917540792e-09,1.2307750374418447e-09,1.230775370508752e-09,1.2307750374418447e-09,1.230775370508752e-09,1.230775370508752e-09,1.2307751484641472e-09,1.2307750374418447e-09,1.230775370508752e-09,1.230775370508752e-09,1.2307771468655915e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09,1.2307750374418447e-09
3720.0,0.016961438581347466,0.020927386358380318,0.027273764833807945,0.004607176873832941,0.01549652311950922,0.004110741429030895,0.17889811098575592,0.15164010226726532,0.004245621617883444,2.32956862449646,0.006441063247621059,0.15177267789840698,2.3210971355438232,0.00434929970651865,0.006501615978777409,0.006107343826442957,1.2345210409492324e-09,1.2345210409492324e-09,1.2345212629938374e-09,1.2345211519715349e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345229283283743e-09,1.2345229283283743e-09,1.2345211519715349e-09,1.2345210409492324e-09,1.234522373216862e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345211519715349e-09,1.2345211519715349e-09,1.234522595261467e-09,1.2345210409492324e-09,1.2345213740161398e-09,1.2345210409492324e-09,1.2345213740161398e-09,1.2345213740161398e-09,1.2345211519715349e-09,1.2345210409492324e-09,1.2345213740161398e-09,1.2345214850384423e-09,1.2345231503729792e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09,1.2345210409492324e-09
3780.0,0.017222678288817406,0.021243738010525703,0.02769291214644909,0.0046749901957809925,0.01573365367949009,0.004160197917371988,0.1810482293367386,0.15346480906009674,0.004296536091715097,2.3575470447540283,0.00651862658560276,0.1535990685224533,2.349034070968628,0.004400734324008226,0.00658007338643074,0.006179572083055973,1.2382670444566202e-09,1.2382670444566202e-09,1.238267266501225e-09,1.2382671554789226e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382671554789226e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.238268931835762e-09,1.238268931835762e-09,1.2382671554789226e-09,1.2382670444566202e-09,1.2382683767242497e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382671554789226e-09,1.2382671554789226e-09,1.2382685987688546e-09,1.2382670444566202e-09,1.2382673775235276e-09,1.2382670444566202e-09,1.2382673775235276e-09,1.2382673775235276e-09,1.2382671554789226e-09,1.2382670444566202e-09,1.2382673775235276e-09,1.23826748854583e-09,1.2382692649026694e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382670444566202e-09,1.2382670444566202e-09
