TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008683993481099606,0.012203061021864414,0.014176479540765285,0.003127070376649499,0.008321135304868221,0.00381057383492589,0.1656959354877472,0.14074453711509705,0.003906484227627516,2.1550567150115967,0.005967923440039158,0.14079023897647858,2.153163433074951,0.003935188986361027,0.005990077741444111,0.005526003427803516,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955795159972581e-09,1.0955795159972581e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955795159972581e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955795159972581e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955794049749557e-09,1.0955796270195606e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09,1.0955792939526532e-09
1500.0,0.009051956236362457,0.012904288247227669,0.014803091064095497,0.0033537414856255054,0.008721263147890568,0.003863865276798606,0.1680201143026352,0.1427069902420044,0.003962195012718439,2.1853926181793213,0.006051339209079742,0.142755389213562,2.1832096576690674,0.003994137514382601,0.006074598524719477,0.005608782637864351,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993286281291148e-09,1.0993286281291148e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993286281291148e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993286281291148e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993287391514173e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09,1.0993284060845099e-09
1560.0,0.009427365846931934,0.013632720336318016,0.015444275923073292,0.0035913006868213415,0.009132937528192997,0.0039171939715743065,0.17034637928009033,0.14467057585716248,0.004018002655357122,2.215761661529541,0.0061348071321845055,0.14472177624702454,2.2132740020751953,0.004053332377225161,0.006159186828881502,0.00569189852103591,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030777402609715e-09,1.1030777402609715e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.103077629238669e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.103077629238669e-09,1.1030774071940641e-09,1.1030775182163666e-09,1.1030774071940641e-09,1.1030775182163666e-09,1.1030775182163666e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030775182163666e-09,1.1030775182163666e-09,1.1030777402609715e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09,1.1030774071940641e-09
1620.0,0.009810348972678185,0.01438877172768116,0.016100285574793816,0.0038398699834942818,0.00955635029822588,0.0039705559611320496,0.17267468571662903,0.14663518965244293,0.004073901101946831,2.246162176132202,0.006218328606337309,0.1466890275478363,2.2433512210845947,0.004112737253308296,0.006243841722607613,0.005775312893092632,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068267413705257e-09,1.1068267413705257e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068266303482233e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068266303482233e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068267413705257e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09,1.1068264083036183e-09
1680.0,0.010201163589954376,0.015173311345279217,0.01677161268889904,0.004099755082279444,0.009991887025535107,0.0040239677764475346,0.17500582337379456,0.1486014723777771,0.0041299122385680676,2.276611089706421,0.0063019078224897385,0.14865784347057343,2.2734501361846924,0.00417238799855113,0.006328554358333349,0.005859071854501963,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.1105756314577775e-09,1.1105756314577775e-09,1.11057529839087e-09,1.11057529839087e-09,1.110575520435475e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.110575520435475e-09,1.11057529839087e-09,1.1105754094131726e-09,1.11057529839087e-09,1.1105754094131726e-09,1.1105754094131726e-09,1.11057529839087e-09,1.11057529839087e-09,1.1105754094131726e-09,1.1105754094131726e-09,1.11057574248008e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09,1.11057529839087e-09
1740.0,0.010600099340081215,0.015987329185009003,0.017458826303482056,0.004371307790279388,0.01043999195098877,0.004077440593391657,0.17733997106552124,0.1505691409111023,0.004186043981462717,2.307103157043457,0.0063855755142867565,0.1506287157535553,2.3035812377929688,0.004232293460518122,0.006413367576897144,0.00594318239018321,1.1143241884781219e-09,1.1143241884781219e-09,1.1143242995004243e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143245215450293e-09,1.1143245215450293e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143244105227268e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143245215450293e-09,1.1143241884781219e-09,1.1143242995004243e-09,1.1143241884781219e-09,1.1143242995004243e-09,1.1143242995004243e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143242995004243e-09,1.1143242995004243e-09,1.1143246325673317e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09,1.1143241884781219e-09
1800.0,0.01100737415254116,0.016831552609801292,0.018162351101636887,0.004654773510992527,0.010900993831455708,0.004130949731916189,0.17967632412910461,0.1525382399559021,0.0042422679252922535,2.337629795074463,0.006469286046922207,0.1526007503271103,2.3337299823760986,0.004292426630854607,0.006498266477137804,0.006027607712894678,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.118073411632281e-09,1.118073411632281e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180733006099786e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.118073411632281e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.118073189587676e-09,1.118073189587676e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.118073189587676e-09,1.1180735226545835e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09,1.1180730785653736e-09
1860.0,0.011423038318753242,0.01770610362291336,0.018882282078266144,0.004950147587805986,0.011374964378774166,0.0041844905354082584,0.18201510608196259,0.15450826287269592,0.004298585932701826,2.3681881427764893,0.0065530408173799515,0.15457378327846527,2.3638927936553955,0.004352761432528496,0.006583221722394228,0.006112309638410807,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.1218223017195328e-09,1.1218223017195328e-09,1.121821857630323e-09,1.121821857630323e-09,1.1218220796749279e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.1218221906972303e-09,1.121821857630323e-09,1.1218219686526254e-09,1.121821857630323e-09,1.1218219686526254e-09,1.1218219686526254e-09,1.121821857630323e-09,1.121821857630323e-09,1.1218219686526254e-09,1.1218219686526254e-09,1.1218223017195328e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09,1.121821857630323e-09
1920.0,0.011847302317619324,0.01861167512834072,0.019619029015302658,0.0052576628513634205,0.011862220242619514,0.004238062538206577,0.18435578048229218,0.15647907555103302,0.0043549919500947,2.3987772464752197,0.006636833306401968,0.15654781460762024,2.3940699100494385,0.004413301590830088,0.006668224930763245,0.0061973039992153645,1.1255706366952722e-09,1.1255705256729698e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.1255709697621796e-09,1.1255709697621796e-09,1.1255706366952722e-09,1.1255705256729698e-09,1.1255708587398772e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.1255709697621796e-09,1.1255705256729698e-09,1.1255706366952722e-09,1.1255705256729698e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.1255705256729698e-09,1.1255706366952722e-09,1.1255706366952722e-09,1.125571080784482e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255705256729698e-09,1.1255705256729698e-09
1980.0,0.012278219684958458,0.019541079178452492,0.020368749275803566,0.005574357695877552,0.012359729036688805,0.004291629884392023,0.18669667840003967,0.15844956040382385,0.004411434289067984,2.4293746948242188,0.006720608100295067,0.15852141380310059,2.424241542816162,0.0044739521108567715,0.0067532239481806755,0.006282455287873745,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293205259832462e-09,1.1293205259832462e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293204149609437e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293204149609437e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293201929163388e-09,1.1293205259832462e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09,1.1293200818940363e-09
2040.0,0.012711605057120323,0.020479124039411545,0.021123282611370087,0.005894034635275602,0.012861053459346294,0.004345129709690809,0.18903468549251556,0.160417377948761,0.004467823076993227,2.4599361419677734,0.006804272066801786,0.160492405295372,2.4543724060058594,0.004534546285867691,0.00683811167255044,0.0063675278797745705,1.133069416070498e-09,1.133069416070498e-09,1.1330695270928004e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.1330698601597078e-09,1.1330698601597078e-09,1.133069416070498e-09,1.133069416070498e-09,1.1330697491374053e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.1330698601597078e-09,1.133069416070498e-09,1.1330695270928004e-09,1.133069416070498e-09,1.1330695270928004e-09,1.1330695270928004e-09,1.133069416070498e-09,1.133069416070498e-09,1.1330695270928004e-09,1.1330695270928004e-09,1.1330699711820102e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09,1.133069416070498e-09
2100.0,0.013149996288120747,0.021435018628835678,0.02188761904835701,0.0062203905545175076,0.013370124623179436,0.004398593679070473,0.1913715898990631,0.16238373517990112,0.004524203483015299,2.490487575531006,0.006887878756970167,0.16246210038661957,2.4844813346862793,0.004595179110765457,0.0069229500368237495,0.006452647503465414,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368191943361694e-09,1.1368191943361694e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.136819083313867e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368191943361694e-09,1.1368187502469596e-09,1.136818861269262e-09,1.1368187502469596e-09,1.136818861269262e-09,1.136818861269262e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.136818861269262e-09,1.136818861269262e-09,1.1368193053584719e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09,1.1368187502469596e-09
2160.0,0.013595467433333397,0.02241617813706398,0.022665802389383316,0.006556385662406683,0.01389011088758707,0.004452080000191927,0.19370949268341064,0.16435064375400543,0.004580641631036997,2.5210583209991455,0.0069714998826384544,0.1644320785999298,2.5145981311798096,0.004655957221984863,0.0070078144781291485,0.0065379673615098,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.140568528512631e-09,1.140568528512631e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.140568306468026e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405684174903286e-09,1.1405679734011187e-09,1.1405680844234212e-09,1.1405679734011187e-09,1.1405680844234212e-09,1.1405680844234212e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405680844234212e-09,1.1405680844234212e-09,1.1405686395349335e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09,1.1405679734011187e-09
2220.0,0.014048929326236248,0.023425817489624023,0.023459600284695625,0.00690327025949955,0.014422407373785973,0.004505592864006758,0.19604970514774323,0.16631831228733063,0.004637174308300018,2.5516607761383057,0.007055157329887152,0.1664033681154251,2.544729471206665,0.004716912284493446,0.00709275808185339,0.006623525172472,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443177516667902e-09,1.1443177516667902e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443175296221852e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443176406444877e-09,1.1443171965552779e-09,1.1443173075775803e-09,1.1443171965552779e-09,1.1443173075775803e-09,1.1443173075775803e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443173075775803e-09,1.1443173075775803e-09,1.1443178626890926e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09,1.1443171965552779e-09
2280.0,0.014510647393763065,0.024464821442961693,0.024269530549645424,0.007261347491294146,0.014967409893870354,0.004559151362627745,0.19839169085025787,0.16828717291355133,0.004693805240094662,2.582306385040283,0.007138878107070923,0.16837547719478607,2.5748867988586426,0.004778050351887941,0.007177731953561306,0.006709333509206772,1.1480663086871346e-09,1.1480663086871346e-09,1.148066419709437e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480669748209493e-09,1.1480669748209493e-09,1.148066419709437e-09,1.1480663086871346e-09,1.1480667527763444e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.148066419709437e-09,1.148066419709437e-09,1.1480668637986469e-09,1.1480663086871346e-09,1.148066419709437e-09,1.1480663086871346e-09,1.148066419709437e-09,1.148066419709437e-09,1.148066419709437e-09,1.1480663086871346e-09,1.148066419709437e-09,1.1480665307317395e-09,1.1480669748209493e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09,1.1480663086871346e-09
2340.0,0.014980655163526535,0.025533225387334824,0.025095652788877487,0.007630586624145508,0.015525160357356071,0.004612733144313097,0.20073580741882324,0.170257106423378,0.004750507418066263,2.6129798889160156,0.007222618907690048,0.17034877836704254,2.6050572395324707,0.0048393672332167625,0.007262784987688065,0.006795393768697977,1.1518155318412937e-09,1.1518154208189912e-09,1.1518155318412937e-09,1.1518155318412937e-09,1.1518154208189912e-09,1.1518154208189912e-09,1.1518155318412937e-09,1.1518155318412937e-09,1.1518155318412937e-09,1.151816086952806e-09,1.151816086952806e-09,1.1518155318412937e-09,1.1518154208189912e-09,1.151815864908201e-09,1.1518155318412937e-09,1.1518155318412937e-09,1.1518155318412937e-09,1.1518155318412937e-09,1.1518159759305036e-09,1.1518154208189912e-09,1.1518155318412937e-09,1.1518154208189912e-09,1.1518156428635962e-09,1.1518156428635962e-09,1.1518155318412937e-09,1.1518154208189912e-09,1.1518155318412937e-09,1.1518156428635962e-09,1.1518161979751085e-09,1.1518154208189912e-09,1.1518154208189912e-09,1.1518154208189912e-09,1.1518154208189912e-09,1.1518154208189912e-09,1.1518154208189912e-09,1.1518154208189912e-09
2400.0,0.015458902344107628,0.026630781590938568,0.025937866419553757,0.008010834455490112,0.01609557680785656,0.0046663531102240086,0.20308181643486023,0.17222779989242554,0.004807299003005028,2.6436853408813477,0.007306416518986225,0.172323077917099,2.6352412700653076,0.004900842439383268,0.007347875740379095,0.0068816980347037315,1.155564532950848e-09,1.155564532950848e-09,1.1555646439731504e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.1555651990846627e-09,1.1555651990846627e-09,1.1555646439731504e-09,1.155564532950848e-09,1.1555650880623602e-09,1.155564532950848e-09,1.155564532950848e-09,1.1555646439731504e-09,1.1555646439731504e-09,1.1555650880623602e-09,1.155564532950848e-09,1.1555646439731504e-09,1.155564532950848e-09,1.1555646439731504e-09,1.1555646439731504e-09,1.1555646439731504e-09,1.155564532950848e-09,1.1555646439731504e-09,1.1555647549954529e-09,1.1555653101069652e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09,1.155564532950848e-09
2460.0,0.015945402905344963,0.02775745652616024,0.026796134188771248,0.008402029052376747,0.016678664833307266,0.0047200024127960205,0.2054295688867569,0.17419926822185516,0.0048641543835401535,2.6744208335876465,0.00739023182541132,0.1742982417345047,2.6654388904571533,0.004962461534887552,0.007433029357343912,0.0069682402536273,1.1593136450827046e-09,1.1593136450827046e-09,1.159313756105007e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593143112165194e-09,1.1593143112165194e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593140891719145e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.159314200194217e-09,1.1593136450827046e-09,1.159313756105007e-09,1.1593136450827046e-09,1.159313756105007e-09,1.159313756105007e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.159313756105007e-09,1.159313756105007e-09,1.1593144222388219e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09,1.1593136450827046e-09
2520.0,0.01644018106162548,0.028913255780935287,0.02767051011323929,0.00880412571132183,0.01727445237338543,0.004773673601448536,0.2077789455652237,0.17617148160934448,0.004921093117445707,2.7051801681518555,0.00747408764436841,0.17627406120300293,2.695648193359375,0.005024241283535957,0.0075182123109698296,0.007054997142404318,1.1630626461922589e-09,1.1630626461922589e-09,1.1630627572145613e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630633123260736e-09,1.1630633123260736e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630630902814687e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630632013037712e-09,1.1630626461922589e-09,1.1630627572145613e-09,1.1630626461922589e-09,1.1630627572145613e-09,1.1630627572145613e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630627572145613e-09,1.1630627572145613e-09,1.163063423348376e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09,1.1630626461922589e-09
2580.0,0.016943249851465225,0.030098145827651024,0.028561068698763847,0.009217060171067715,0.017882950603961945,0.004827371332794428,0.21012984216213226,0.17814435064792633,0.004978096578270197,2.735966682434082,0.007557973265647888,0.17825061082839966,2.725867509841919,0.005086163058876991,0.007603452540934086,0.007141948211938143,1.166811647301813e-09,1.1668115362795106e-09,1.166811647301813e-09,1.166811647301813e-09,1.1668115362795106e-09,1.1668115362795106e-09,1.166811647301813e-09,1.166811647301813e-09,1.166811647301813e-09,1.1668123134356279e-09,1.1668123134356279e-09,1.166811647301813e-09,1.1668115362795106e-09,1.166812091391023e-09,1.166811647301813e-09,1.166811647301813e-09,1.166811647301813e-09,1.166811647301813e-09,1.1668122024133254e-09,1.1668115362795106e-09,1.1668117583241155e-09,1.1668115362795106e-09,1.1668117583241155e-09,1.1668117583241155e-09,1.166811647301813e-09,1.1668115362795106e-09,1.1668117583241155e-09,1.1668117583241155e-09,1.1668124244579303e-09,1.1668115362795106e-09,1.1668115362795106e-09,1.1668115362795106e-09,1.1668115362795106e-09,1.1668115362795106e-09,1.1668115362795106e-09,1.1668115362795106e-09
2640.0,0.01745465211570263,0.031312208622694016,0.029467884451150894,0.009640819393098354,0.018504217267036438,0.00488109327852726,0.21248221397399902,0.18011780083179474,0.005035175941884518,2.7667784690856934,0.00764187378808856,0.1802278310060501,2.756096124649048,0.005148225463926792,0.007688720244914293,0.007229108363389969,1.1705605373890648e-09,1.1705605373890648e-09,1.1705606484113673e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.170561314545182e-09,1.170561314545182e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705610925005772e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705612035228796e-09,1.1705605373890648e-09,1.1705606484113673e-09,1.1705605373890648e-09,1.1705606484113673e-09,1.1705606484113673e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705606484113673e-09,1.1705606484113673e-09,1.1705614255674845e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09,1.1705605373890648e-09
2700.0,0.017974404618144035,0.032555416226387024,0.030390992760658264,0.010075344704091549,0.019138265401124954,0.004934836179018021,0.21483595669269562,0.18209177255630493,0.005092325154691935,2.7976138591766357,0.007725804578512907,0.18220561742782593,2.786332368850708,0.005210423842072487,0.00777402613312006,0.007316452916711569,1.1743093164540142e-09,1.1743093164540142e-09,1.1743094274763166e-09,1.1743094274763166e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743094274763166e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743102046324339e-09,1.1743102046324339e-09,1.1743094274763166e-09,1.1743093164540142e-09,1.174309982587829e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743094274763166e-09,1.1743094274763166e-09,1.1743100936101314e-09,1.1743093164540142e-09,1.174309538498619e-09,1.1743093164540142e-09,1.174309538498619e-09,1.174309538498619e-09,1.1743094274763166e-09,1.1743093164540142e-09,1.174309538498619e-09,1.174309538498619e-09,1.1743103156547363e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.1743093164540142e-09
2760.0,0.018502535298466682,0.033827781677246094,0.03133044019341469,0.010520588606595993,0.01978512667119503,0.004988598171621561,0.21719104051589966,0.18406619131565094,0.005149540491402149,2.8284716606140137,0.007809759117662907,0.18418394029140472,2.816575527191162,0.005272750277072191,0.007859371602535248,0.007403973955661058,1.178058206541266e-09,1.1780580955189635e-09,1.178058206541266e-09,1.178058206541266e-09,1.1780580955189635e-09,1.1780580955189635e-09,1.178058206541266e-09,1.178058206541266e-09,1.178058206541266e-09,1.1780589836973832e-09,1.1780589836973832e-09,1.178058206541266e-09,1.1780580955189635e-09,1.1780587616527782e-09,1.178058206541266e-09,1.178058206541266e-09,1.178058206541266e-09,1.178058206541266e-09,1.1780588726750807e-09,1.1780580955189635e-09,1.1780583175635684e-09,1.1780580955189635e-09,1.1780583175635684e-09,1.1780583175635684e-09,1.178058206541266e-09,1.1780580955189635e-09,1.1780583175635684e-09,1.1780583175635684e-09,1.1780590947196856e-09,1.1780580955189635e-09,1.1780580955189635e-09,1.1780580955189635e-09,1.1780580955189635e-09,1.1780580955189635e-09,1.1780580955189635e-09,1.1780580955189635e-09
2820.0,0.019039077684283257,0.03512934595346451,0.03228629007935524,0.010976526886224747,0.02044484205543995,0.0050423769280314445,0.21954740583896637,0.186040997505188,0.00520681869238615,2.8593502044677734,0.007893718779087067,0.18616265058517456,2.846824884414673,0.005335200112313032,0.007944745942950249,0.007491670548915863,1.1818068745839128e-09,1.1818068745839128e-09,1.1818069856062152e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818077627623325e-09,1.1818077627623325e-09,1.1818069856062152e-09,1.1818068745839128e-09,1.1818075407177275e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818069856062152e-09,1.1818069856062152e-09,1.18180765174003e-09,1.1818068745839128e-09,1.1818070966285177e-09,1.1818068745839128e-09,1.1818070966285177e-09,1.1818070966285177e-09,1.1818069856062152e-09,1.1818068745839128e-09,1.1818070966285177e-09,1.1818070966285177e-09,1.181807873784635e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09,1.1818068745839128e-09
