TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006799736991524696,0.008422653190791607,0.010938728228211403,0.0018702030647546053,0.0062200454995036125,0.0019298946717754006,0.08397842198610306,0.07121271640062332,0.0019909131806343794,1.093375325202942,0.003023115685209632,0.07126495987176895,1.0897794961929321,0.002040326129645109,0.0030467920005321503,0.002865131478756666,1.0915267578681664e-09,1.0915267578681664e-09,1.091526868890469e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915275350242837e-09,1.0915275350242837e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915273129796788e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915274240019812e-09,1.0915267578681664e-09,1.091526868890469e-09,1.0915267578681664e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915267578681664e-09,1.091526868890469e-09,1.0915269799127714e-09,1.0915276460465861e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09,1.0915267578681664e-09
1500.0,0.0070693655870854855,0.008767769671976566,0.0113740935921669,0.0019499810878187418,0.00646956404671073,0.001990144606679678,0.08660779148340225,0.07343097776174545,0.0020540410187095404,1.127711296081543,0.0031173720490187407,0.07348620891571045,1.1237397193908691,0.0021077371202409267,0.0031422292813658714,0.002959790173918009,1.0952950768583491e-09,1.0952950768583491e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952959650367688e-09,1.0952959650367688e-09,1.0952951878806516e-09,1.0952950768583491e-09,1.095295742992164e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952958540144664e-09,1.0952950768583491e-09,1.095295298902954e-09,1.0952950768583491e-09,1.095295298902954e-09,1.095295298902954e-09,1.0952951878806516e-09,1.0952950768583491e-09,1.095295298902954e-09,1.095295298902954e-09,1.0952960760590713e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09,1.0952950768583491e-09
1560.0,0.007339186035096645,0.009113620035350323,0.01180984266102314,0.0020300322212278843,0.006719394586980343,0.002050495706498623,0.08924209326505661,0.07565269619226456,0.00211732997559011,1.1621177196502686,0.0032117755617946386,0.0757109671831131,1.1577531099319458,0.0021754526533186436,0.003237829077988863,0.0030548768118023872,1.0990636178931368e-09,1.0990636178931368e-09,1.0990637289154392e-09,1.0990637289154392e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.099064617093859e-09,1.099064617093859e-09,1.0990637289154392e-09,1.0990636178931368e-09,1.0990642840269516e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990637289154392e-09,1.0990637289154392e-09,1.099064395049254e-09,1.0990636178931368e-09,1.0990638399377417e-09,1.0990636178931368e-09,1.0990638399377417e-09,1.0990638399377417e-09,1.0990637289154392e-09,1.0990636178931368e-09,1.0990638399377417e-09,1.0990638399377417e-09,1.0990647281161614e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.0990636178931368e-09
1620.0,0.007609199732542038,0.009460197761654854,0.01224597729742527,0.0021103518083691597,0.00696953572332859,0.0021109450608491898,0.09188120067119598,0.07787775248289108,0.002180777257308364,1.1965932846069336,0.0033063346054404974,0.07793913036584854,1.1918179988861084,0.0022434662096202374,0.0033335997723042965,0.003150381613522768,1.1028323809725293e-09,1.1028323809725293e-09,1.1028324919948318e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028333801732515e-09,1.1028333801732515e-09,1.1028324919948318e-09,1.1028323809725293e-09,1.1028330471063441e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028324919948318e-09,1.1028324919948318e-09,1.102833269150949e-09,1.1028323809725293e-09,1.1028326030171343e-09,1.1028323809725293e-09,1.1028326030171343e-09,1.1028326030171343e-09,1.1028324919948318e-09,1.1028323809725293e-09,1.1028326030171343e-09,1.1028326030171343e-09,1.102833491195554e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09,1.1028323809725293e-09
1680.0,0.007879473268985748,0.00980773102492094,0.012682625092566013,0.002191029954701662,0.007220087107270956,0.002171489642933011,0.09452497959136963,0.08010604977607727,0.0022443789057433605,1.2311359643936157,0.0034010314848273993,0.08017059415578842,1.2259328365325928,0.002311770338565111,0.003429523203521967,0.003246294567361474,1.1066013660965268e-09,1.1066012550742244e-09,1.1066014771188293e-09,1.1066013660965268e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.106602365297249e-09,1.106602365297249e-09,1.1066013660965268e-09,1.1066012550742244e-09,1.1066020322303416e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.1066022542749465e-09,1.1066012550742244e-09,1.1066014771188293e-09,1.1066012550742244e-09,1.1066014771188293e-09,1.1066014771188293e-09,1.1066013660965268e-09,1.1066012550742244e-09,1.1066014771188293e-09,1.1066015881411317e-09,1.1066024763195514e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.1066012550742244e-09
1740.0,0.008150681853294373,0.010158650577068329,0.013121101073920727,0.0022730466444045305,0.007472083438187838,0.002232126658782363,0.0971733033657074,0.08233748376369476,0.002308131894096732,1.2657443284988403,0.003495861543342471,0.08240526169538498,1.2600960731506348,0.0023803585208952427,0.003525595413520932,0.0033425965812057257,1.1103704622428268e-09,1.1103703512205243e-09,1.1103705732651292e-09,1.1103704622428268e-09,1.1103703512205243e-09,1.1103703512205243e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.110371239398944e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103713504212465e-09,1.1103703512205243e-09,1.1103706842874317e-09,1.1103703512205243e-09,1.1103706842874317e-09,1.1103706842874317e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103706842874317e-09,1.1103706842874317e-09,1.1103716834881538e-09,1.1103703512205243e-09,1.1103703512205243e-09,1.1103703512205243e-09,1.1103703512205243e-09,1.1103703512205243e-09,1.1103704622428268e-09,1.1103703512205243e-09
1800.0,0.00842299498617649,0.01051355805248022,0.013561736792325974,0.0023566405288875103,0.007725783623754978,0.0022928519174456596,0.09982603043317795,0.08457189798355103,0.0023720311000943184,1.3004156351089478,0.0035908189602196217,0.08464296162128448,1.2943053245544434,0.0024492209777235985,0.0036218089517205954,0.0034392797388136387,1.1141397804337316e-09,1.1141396694114292e-09,1.114139891456034e-09,1.1141397804337316e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141397804337316e-09,1.1141397804337316e-09,1.1141397804337316e-09,1.1141410016790587e-09,1.1141410016790587e-09,1.1141397804337316e-09,1.1141396694114292e-09,1.1141405575898489e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141397804337316e-09,1.1141397804337316e-09,1.1141407796344538e-09,1.1141396694114292e-09,1.114139891456034e-09,1.1141396694114292e-09,1.1141400024783366e-09,1.1141400024783366e-09,1.1141397804337316e-09,1.1141396694114292e-09,1.114139891456034e-09,1.1141400024783366e-09,1.1141411127013612e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141396694114292e-09,1.1141396694114292e-09
1860.0,0.008696390315890312,0.01087236125022173,0.014004482887685299,0.0024417690001428127,0.007981150411069393,0.0023536505177617073,0.10248284786939621,0.08680874854326248,0.0024360588286072016,1.3351411819458008,0.003685879521071911,0.08688316494226456,1.3285523653030396,0.0025183320976793766,0.003718141233548522,0.0035363114438951015,1.117909209646939e-09,1.1179090986246365e-09,1.1179093206692414e-09,1.117909209646939e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.117909209646939e-09,1.117909209646939e-09,1.117909209646939e-09,1.117910430892266e-09,1.117910430892266e-09,1.117909209646939e-09,1.1179090986246365e-09,1.1179100978253587e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.117909209646939e-09,1.117909209646939e-09,1.1179102088476611e-09,1.1179090986246365e-09,1.1179094316915439e-09,1.1179090986246365e-09,1.1179094316915439e-09,1.1179094316915439e-09,1.117909209646939e-09,1.1179090986246365e-09,1.1179094316915439e-09,1.1179094316915439e-09,1.117910652936871e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.1179090986246365e-09,1.1179090986246365e-09
1920.0,0.008970841765403748,0.011234971694648266,0.014449294656515121,0.0025283959694206715,0.00823814794421196,0.0024145108181983232,0.10514286160469055,0.0890476256608963,0.0025002018082886934,1.3699138164520264,0.003781026229262352,0.08912545442581177,1.362830638885498,0.0025876702275127172,0.003814572934061289,0.0036336625926196575,1.1216787498824488e-09,1.1216786388601463e-09,1.1216788609047512e-09,1.1216787498824488e-09,1.1216786388601463e-09,1.1216786388601463e-09,1.1216787498824488e-09,1.1216787498824488e-09,1.1216787498824488e-09,1.1216800821500783e-09,1.1216800821500783e-09,1.1216787498824488e-09,1.1216786388601463e-09,1.121679749083171e-09,1.1216787498824488e-09,1.1216787498824488e-09,1.1216787498824488e-09,1.1216787498824488e-09,1.1216798601054734e-09,1.1216786388601463e-09,1.1216789719270537e-09,1.1216786388601463e-09,1.1216789719270537e-09,1.1216789719270537e-09,1.1216787498824488e-09,1.1216786388601463e-09,1.1216789719270537e-09,1.1216789719270537e-09,1.1216803041946832e-09,1.1216786388601463e-09,1.1216786388601463e-09,1.1216786388601463e-09,1.1216786388601463e-09,1.1216786388601463e-09,1.1216786388601463e-09,1.1216786388601463e-09
1980.0,0.009246358647942543,0.011601314879953861,0.014896134845912457,0.0026164918672293425,0.00849674642086029,0.002475426532328129,0.1078057512640953,0.09128826856613159,0.002564451191574335,1.4047294855117798,0.003876249073073268,0.09136960655450821,1.3971365690231323,0.002657221630215645,0.00391109474003315,0.0037313136272132397,1.1254491782963782e-09,1.1254491782963782e-09,1.1254494003409832e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254507326086127e-09,1.1254507326086127e-09,1.1254492893186807e-09,1.1254491782963782e-09,1.1254502885194029e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254492893186807e-09,1.1254492893186807e-09,1.1254505105640078e-09,1.1254491782963782e-09,1.1254495113632856e-09,1.1254491782963782e-09,1.1254495113632856e-09,1.1254495113632856e-09,1.1254492893186807e-09,1.1254491782963782e-09,1.1254495113632856e-09,1.1254495113632856e-09,1.1254508436309152e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09,1.1254491782963782e-09
2040.0,0.009522938169538975,0.011971362866461277,0.015344993211328983,0.0027060320135205984,0.008756935596466064,0.002536400919780135,0.11047165095806122,0.09353084862232208,0.0026288109365850687,1.4395904541015625,0.003971552941948175,0.09361568838357925,1.4314721822738647,0.0027269888669252396,0.004007711075246334,0.003829266643151641,1.1292198287549127e-09,1.1292197177326102e-09,1.1292199397772151e-09,1.1292198287549127e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292198287549127e-09,1.1292198287549127e-09,1.1292198287549127e-09,1.1292213830671471e-09,1.1292213830671471e-09,1.1292198287549127e-09,1.1292197177326102e-09,1.1292209389779373e-09,1.1292198287549127e-09,1.1292198287549127e-09,1.1292198287549127e-09,1.1292198287549127e-09,1.1292211610225422e-09,1.1292197177326102e-09,1.1292200507995176e-09,1.1292197177326102e-09,1.1292200507995176e-09,1.1292200507995176e-09,1.1292198287549127e-09,1.1292197177326102e-09,1.1292200507995176e-09,1.12922016182182e-09,1.129221605111752e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292197177326102e-09,1.1292197177326102e-09
2100.0,0.009800552390515804,0.012345115654170513,0.015795873478055,0.0027970101218670607,0.00901871919631958,0.0025974398013204336,0.11314084380865097,0.0957755446434021,0.002693287329748273,1.4744998216629028,0.004066947381943464,0.0958639606833458,1.4658403396606445,0.00279697822406888,0.004104432184249163,0.003927531652152538,1.1329905902357496e-09,1.132990479213447e-09,1.132990701258052e-09,1.1329905902357496e-09,1.132990479213447e-09,1.132990479213447e-09,1.1329905902357496e-09,1.1329905902357496e-09,1.1329905902357496e-09,1.1329922555702865e-09,1.1329922555702865e-09,1.1329905902357496e-09,1.132990479213447e-09,1.1329917004587742e-09,1.132990479213447e-09,1.132990479213447e-09,1.1329905902357496e-09,1.1329905902357496e-09,1.132991922503379e-09,1.132990479213447e-09,1.1329908122803545e-09,1.132990479213447e-09,1.1329908122803545e-09,1.1329908122803545e-09,1.1329905902357496e-09,1.132990479213447e-09,1.1329908122803545e-09,1.132990923302657e-09,1.1329924776148914e-09,1.132990479213447e-09,1.132990479213447e-09,1.132990479213447e-09,1.132990479213447e-09,1.132990479213447e-09,1.132990479213447e-09,1.132990479213447e-09
2160.0,0.010079199448227882,0.012722555547952652,0.01624876819550991,0.0028894164133816957,0.00928209163248539,0.0026585457380861044,0.11581343412399292,0.0980224609375,0.002757883397862315,1.5094594955444336,0.004162436351180077,0.098114512860775,1.500243067741394,0.0028671917971223593,0.004201261792331934,0.004026111681014299,1.1367613517165864e-09,1.1367613517165864e-09,1.1367615737611914e-09,1.1367614627388889e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367632390957283e-09,1.1367632390957283e-09,1.1367614627388889e-09,1.1367613517165864e-09,1.136762683984216e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367614627388889e-09,1.1367614627388889e-09,1.136762906028821e-09,1.1367613517165864e-09,1.1367616847834938e-09,1.1367613517165864e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367614627388889e-09,1.1367613517165864e-09,1.1367616847834938e-09,1.1367617958057963e-09,1.1367634611403332e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367613517165864e-09
2220.0,0.010358869098126888,0.01310364156961441,0.016703661531209946,0.002983228536322713,0.00954703614115715,0.0027197161689400673,0.11848931014537811,0.10027148574590683,0.002822595415636897,1.5444687604904175,0.004258015658706427,0.10036724805831909,1.5346797704696655,0.002937622368335724,0.004298195242881775,0.00412499625235796,1.1405323352420282e-09,1.1405323352420282e-09,1.1405325572866332e-09,1.1405324462643307e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.14053422262117e-09,1.14053422262117e-09,1.1405324462643307e-09,1.1405323352420282e-09,1.1405336675096578e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405324462643307e-09,1.1405324462643307e-09,1.1405340005765652e-09,1.1405323352420282e-09,1.1405326683089356e-09,1.1405323352420282e-09,1.1405326683089356e-09,1.1405326683089356e-09,1.1405324462643307e-09,1.1405323352420282e-09,1.1405326683089356e-09,1.140532779331238e-09,1.1405345556880775e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09,1.1405323352420282e-09
2280.0,0.010639918968081474,0.013488813303411007,0.01716129668056965,0.0030789494048804045,0.009814185090363026,0.002781311748549342,0.1211693286895752,0.10252274572849274,0.00288753816857934,1.5795356035232544,0.004353709984570742,0.1026230975985527,1.5691624879837036,0.003008584724739194,0.004396454431116581,0.004225517623126507,2.0019557123163167e-09,1.5079713477916812e-08,1.5223140525932877e-09,3.1533565447716683e-07,5.33091281340603e-07,5.368374331737868e-07,4.430558817603014e-07,7.276951805579301e-07,9.524017627882131e-07,1.6989422091384654e-09,1.6766077415297787e-09,5.740359938499751e-07,6.45445197733352e-07,1.4504758505395898e-09,9.421906810302971e-09,9.309541582069869e-09,1.1403411548371878e-08,1.692423268195853e-08,2.537862808793534e-09,2.9708050419685605e-07,8.813860752354685e-09,7.578576628475275e-07,1.953072086280372e-07,2.2448776348937827e-07,4.953702159582463e-07,9.900580835164874e-07,2.0467594197270955e-07,5.874455055732142e-08,3.2234725999558123e-09,1.8039255422763745e-08,1.8039264304547942e-08,6.014246878294216e-09,8.590009770159668e-07,1.1933106058847898e-08,5.545719972133156e-08,9.647954435365591e-09
2340.0,0.010925818234682083,0.013882397674024105,0.01762891374528408,0.0031814833637326956,0.010089661926031113,0.0028468030504882336,0.12386074662208557,0.10477640479803085,0.002953789895400405,1.6146718263626099,0.004449720960110426,0.10489034652709961,1.6037428379058838,0.0030830425675958395,0.004507831297814846,0.0043402560986578465,1.2036329266607027e-08,1.780645391136204e-07,5.9470326441157795e-09,3.989934157289099e-06,6.754460173397092e-06,6.8020176513527986e-06,5.611398137261858e-06,9.225013855029829e-06,1.207775767397834e-05,8.188836275735412e-09,7.905315513312416e-09,7.274227300513303e-06,8.180842087313067e-06,5.034818784110939e-09,1.0623583079905075e-07,1.0480930967560198e-07,1.3139131738171272e-07,2.0148013391008135e-07,1.883863909313277e-08,3.7581942251563305e-06,9.851495264001642e-08,9.607975698600058e-06,2.466091245878488e-06,2.8365454909362597e-06,6.275529813137837e-06,1.2555856301332824e-05,2.585031779744895e-06,7.323947102122474e-07,2.7541492642058074e-08,2.156373710704429e-07,2.1563744212471647e-07,6.297428711832254e-08,1.0892031241382938e-05,1.381169028036311e-07,6.906744260959385e-07,1.0910583370105087e-07
2400.0,0.011221129447221756,0.01429004967212677,0.018116017803549767,0.003297152929008007,0.01038149930536747,0.0029207535553723574,0.1265731155872345,0.10703273117542267,0.003022747579962015,1.6499016284942627,0.004546317271888256,0.10717989504337311,1.6384974718093872,0.0031646667048335075,0.004647818394005299,0.004484802950173616,4.2188400328768694e-08,6.679316015834047e-07,1.923839398898508e-08,1.5034407624625601e-05,2.5453686248511076e-05,2.5632918550400063e-05,2.1145524442545138e-05,3.476482379483059e-05,4.551645906758495e-05,2.768545392939359e-08,2.6616989501349053e-08,2.7412457711761817e-05,3.082955299760215e-05,1.579968511578045e-08,3.9721595612718374e-07,3.918393076673965e-07,4.920215701531561e-07,7.561769166386512e-07,6.782090622436954e-08,1.4161065337248147e-05,3.6811090353694453e-07,3.6208293749950826e-05,9.291099559050053e-06,1.0687274880183395e-05,2.3648482965654694e-05,4.7318510041804984e-05,9.739373126649298e-06,2.7570856673264643e-06,1.0061624067247976e-07,8.095396424323553e-07,8.095401540231251e-07,2.3416845351675875e-07,4.104777326574549e-05,5.173732233743067e-07,2.5999004265031544e-06,4.080335145317804e-07
2460.0,0.011529484763741493,0.014716227538883686,0.01863011345267296,0.003430838230997324,0.010696068406105042,0.003006801474839449,0.12931407988071442,0.10929195582866669,0.003095500636845827,1.6852443218231201,0.00464371545240283,0.10950052738189697,1.6734881401062012,0.0032561132684350014,0.004828760400414467,0.004670463968068361,1.0120381688238922e-07,1.6267874798359117e-06,4.525071162220229e-08,3.665258554974571e-05,6.205529643921182e-05,6.249231955735013e-05,5.155167673365213e-05,8.475587674183771e-05,0.00011096864909632131,6.584008360732696e-08,6.323535473029551e-08,6.683043466182426e-05,7.516180630773306e-05,3.6865422714527085e-08,9.667712674854556e-07,9.536634024698287e-07,1.197904794025817e-06,1.8419212892695214e-06,1.636856836739753e-07,3.4523505746619776e-05,8.957992463365372e-07,8.827542478684336e-05,2.2649968741461635e-05,2.605383633635938e-05,5.765374589827843e-05,0.00011536243982845917,2.3742893972666934e-05,6.720079909428023e-06,2.436303816466534e-07,1.9720334876183188e-06,1.9720343971130205e-06,5.69257963434211e-07,0.00010007422679336742,1.2597212162290816e-06,6.336986643873388e-06,9.93146841210546e-07
2520.0,0.011852383613586426,0.015162697993218899,0.019174320623278618,0.0035843730438500643,0.011035963892936707,0.0031064588110893965,0.13208675384521484,0.11155416071414948,0.003172491444274783,1.7207075357437134,0.004742002580314875,0.1118558719754219,1.7087398767471313,0.003358217654749751,0.005055784713476896,0.004900735802948475,1.927461568129729e-07,3.11416306431056e-06,8.559838704513822e-08,7.018655014690012e-05,0.00011883174738613889,0.00011966862075496465,9.87174644251354e-05,0.00016230174514930695,0.00021249777637422085,1.2501746482485032e-07,1.2002992377802002e-07,0.00012797523231711239,0.0001439299958292395,6.953819564614605e-08,1.8502614693716168e-06,1.8251605524710612e-06,2.2928595626581227e-06,3.526112550389371e-06,3.12376243982726e-07,6.610973650822416e-05,1.7143307786682271e-06,0.00016904195945244282,4.337178688729182e-05,4.988993896404281e-05,0.00011040229583159089,0.0002209121303167194,4.5464712457032874e-05,1.2867318218923174e-05,4.65446788666668e-07,3.7752922708023107e-06,3.7752943171653897e-06,1.089047032110102e-06,0.00019163610704708844,2.411250079603633e-06,1.213394534715917e-05,1.9007729861186817e-06
2580.0,0.012189623899757862,0.015629112720489502,0.019748257473111153,0.0037572449073195457,0.011400795541703701,0.0032195509411394596,0.13489064574241638,0.11381928622722626,0.0032536336220800877,1.7562891244888306,0.004841167945414782,0.1142454743385315,1.7442492246627808,0.0034704627469182014,0.005328280385583639,0.005173442419618368,3.1642574072066054e-07,5.12373026140267e-06,1.4010937832154013e-07,0.00011549345799721777,0.00019554156460799277,0.00019691862689796835,0.0001624420256121084,0.00026707217330113053,0.0003496714634820819,2.0496217700838315e-07,1.9675553630804643e-07,0.0002105863532051444,0.00023684139887336642,1.1367752961177757e-07,3.043925971724093e-06,3.0026217245904263e-06,3.7722220440628007e-06,5.801577117381385e-06,5.132524734108301e-07,0.00010878533066716045,2.8202123303344706e-06,0.0002781642251648009,7.136817293940112e-05,8.209388761315495e-05,0.00018166941299568862,0.00036351828020997345,7.481214561266825e-05,2.1172550987103023e-05,7.651060514035635e-07,6.2116419030644465e-06,6.211645086295903e-06,1.7913242800204898e-06,0.0003153436700813472,3.967058546550106e-06,1.996611536014825e-05,3.1270496947399806e-06
2640.0,0.012540861032903194,0.01611495576798916,0.020351191982626915,0.003948756493628025,0.011789917945861816,0.003345755860209465,0.13772502541542053,0.11608729511499405,0.003338797949254513,1.7919867038726807,0.004941192455589771,0.11666855961084366,1.7800108194351196,0.003592250868678093,0.0056451475247740746,0.005486052483320236,4.715019485956873e-07,7.643458957318217e-06,2.084569814542192e-07,0.00017230201046913862,0.00029172535869292915,0.0002937797107733786,0.00024234384181909263,0.00039843982085585594,0.0005216681747697294,3.0519223059854994e-07,2.9294969294824114e-07,0.0003141689521726221,0.0003533398557920009,1.6901782373679453e-07,4.5406191020447295e-06,4.47899401478935e-06,5.627131940855179e-06,8.65468246047385e-06,7.651043461009976e-07,0.00016229481843765825,4.206815447105328e-06,0.00041498904465697706,0.00010647119052009657,0.0001224725419888273,0.0002710280241444707,0.0005423273541964591,0.0001116092607844621,3.1585979741066694e-05,1.1407993270040606e-06,9.2664995463565e-06,9.266506822314113e-06,2.6718842036643764e-06,0.0004704566381406039,5.91783373238286e-06,2.978658812935464e-05,4.664637344831135e-06
2700.0,0.012905769050121307,0.016619732603430748,0.02098243124783039,0.004158247262239456,0.012202723883092403,0.00348477135412395,0.14058919250965118,0.11835812032222748,0.0034278626553714275,1.8277978897094727,0.005042057018727064,0.1191243827342987,1.81601881980896,0.003723026253283024,0.0060053481720387936,0.005836221389472485,6.572804522875231e-07,1.0662067325029057e-05,2.903350377891911e-07,0.00024035785463638604,0.0004069526039529592,0.0004098184290342033,0.0003380651760380715,0.0005558166885748506,0.0007277177646756172,4.2525559251771483e-07,4.0817857893671317e-07,0.00043825930333696306,0.0004929035785607994,2.3531013937372336e-07,6.333636974886758e-06,6.247673354664585e-06,7.849283065297641e-06,1.2072654499206692e-05,1.066797153725929e-06,0.00022639869712293148,5.867920663149562e-06,0.0005789038259536028,0.0001485235698055476,0.00017084491264540702,0.00037807822809554636,0.0007565385312773287,0.00015569114475511014,4.406088191899471e-05,1.5908320847302093e-06,1.2926189810968935e-05,1.2926200724905357e-05,3.7267875541147077e-06,0.000656280608382076,8.254845852206927e-06,4.155141141382046e-05,6.506651516247075e-06
2760.0,0.013284021057188511,0.017142951488494873,0.021641282364726067,0.004385071806609631,0.012638603337109089,0.003636295208707452,0.14348238706588745,0.12063170969486237,0.0035207082983106375,1.8637206554412842,0.0051437425427138805,0.12161223590373993,1.8522679805755615,0.0038622610736638308,0.006407845299690962,0.006221722345799208,8.730628451303346e-07,1.4168214875098784e-05,3.854354417853756e-07,0.0003194050514139235,0.0005407901480793953,0.0005445987335406244,0.0004492458829190582,0.0007386105135083199,0.000967046245932579,5.646975864692649e-07,5.420055231297738e-07,0.0005823905812576413,0.0006550085381604731,3.1230410968419164e-07,8.41624478198355e-06,8.30200679047266e-06,1.0430312613607384e-05,1.6042638890212402e-05,1.4171906741466955e-06,0.00030085595790296793,7.797277248755563e-06,0.0007692925282754004,0.0001973667967831716,0.00022702883870806545,0.0005024172714911401,0.0010053470032289624,0.00020689181110356003,5.855032941326499e-05,2.113497885147808e-06,1.717695704428479e-05,1.7176969777210616e-05,4.952065864927135e-06,0.0008721171179786325,1.096930373023497e-05,5.521634375327267e-05,8.64617140905466e-06
2820.0,0.013675302267074585,0.017684143036603928,0.022327078506350517,0.004628610331565142,0.013096972368657589,0.0038000368513166904,0.1464039832353592,0.12290801852941513,0.0036172193940728903,1.8997522592544556,0.005246232263743877,0.12413139641284943,1.8887531757354736,0.00400946382433176,0.006851643789559603,0.006640471983700991,1.1181788295289152e-06,1.8151004042010754e-05,4.934626076646964e-07,0.000409198080888018,0.0006928227376192808,0.0006977018783800304,0.0005755411693826318,0.0009462540620006621,0.001238909550011158,7.23082564491051e-07,6.940128400856338e-07,0.0007461150526069105,0.0008391516166739166,3.9975927279556345e-07,1.0781971468531992e-05,1.0635625585564412e-05,1.336220793746179e-05,2.0552301066345535e-05,1.8151902168028755e-06,0.00038543561822734773,9.98888208414428e-06,0.000985564081929624,0.00025284921866841614,0.00029084979905746877,0.0006436591502279043,0.001287980587221682,0.00026505201822146773,7.500925858039409e-05,2.7071605472883675e-06,2.200560993514955e-05,2.2005626306054182e-05,6.343921995721757e-06,0.0011172961676493287,1.4052790902496781e-05,7.073898450471461e-05,1.1076550435973331e-05
