TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006806578487157822,0.00830249022692442,0.010931937023997307,0.0018047516932711005,0.006193462759256363,0.0019757268019020557,0.08592458069324493,0.07293082773685455,0.0020324625074863434,1.1180933713912964,0.0030958387069404125,0.07297767698764801,1.1160213947296143,0.0020648534409701824,0.0031182158272713423,0.0028995773755013943,1.0916277881634073e-09,1.0916277881634073e-09,1.0916278991857098e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916283432749196e-09,1.0916283432749196e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916281212303147e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916282322526172e-09,1.0916277881634073e-09,1.0916278991857098e-09,1.0916277881634073e-09,1.0916278991857098e-09,1.0916278991857098e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916278991857098e-09,1.0916278991857098e-09,1.0916283432749196e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09,1.0916277881634073e-09
1500.0,0.007071390748023987,0.008630901575088501,0.011358033865690231,0.001877737115137279,0.006435789633542299,0.0020318173337727785,0.08836814016103745,0.07499796152114868,0.002090784953907132,1.1499521732330322,0.003183690831065178,0.07504722476005554,1.147666335105896,0.0021257810294628143,0.003207108937203884,0.002985131461173296,1.095387225369393e-09,1.095387225369393e-09,1.0953873363916955e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.0953877804809053e-09,1.0953877804809053e-09,1.095387225369393e-09,1.095387225369393e-09,1.0953876694586029e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.0953876694586029e-09,1.095387225369393e-09,1.0953873363916955e-09,1.095387225369393e-09,1.0953873363916955e-09,1.0953873363916955e-09,1.0953873363916955e-09,1.095387225369393e-09,1.0953873363916955e-09,1.0953873363916955e-09,1.0953878915032078e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09,1.095387225369393e-09
1560.0,0.007336256559938192,0.008959542959928513,0.011784244328737259,0.0019508021650835872,0.006678211968392134,0.0020879218354821205,0.09081260114908218,0.07706550508737564,0.0021491500083357096,1.1818257570266724,0.0032715594861656427,0.0771171972155571,1.179317593574524,0.0021868168842047453,0.003296026261523366,0.0030708382837474346,1.0991467735976812e-09,1.0991466625753787e-09,1.0991467735976812e-09,1.0991467735976812e-09,1.0991466625753787e-09,1.0991466625753787e-09,1.0991467735976812e-09,1.0991467735976812e-09,1.0991467735976812e-09,1.0991473287091935e-09,1.0991473287091935e-09,1.0991467735976812e-09,1.0991466625753787e-09,1.0991471066645886e-09,1.0991467735976812e-09,1.0991467735976812e-09,1.0991467735976812e-09,1.0991467735976812e-09,1.099147217686891e-09,1.0991466625753787e-09,1.0991467735976812e-09,1.0991466625753787e-09,1.0991468846199837e-09,1.0991468846199837e-09,1.0991467735976812e-09,1.0991466625753787e-09,1.0991467735976812e-09,1.0991468846199837e-09,1.099147439731496e-09,1.0991466625753787e-09,1.0991466625753787e-09,1.0991466625753787e-09,1.0991466625753787e-09,1.0991466625753787e-09,1.0991466625753787e-09,1.0991466625753787e-09
1620.0,0.0076011717319488525,0.009288391098380089,0.012210557237267494,0.0020239369478076696,0.006920721847563982,0.002144038211554289,0.09325779974460602,0.07913331687450409,0.0022075537126511335,1.2137117385864258,0.0033594523556530476,0.07918745279312134,1.2109733819961548,0.0022479533217847347,0.0033849766477942467,0.003156685968860984,1.102906210803667e-09,1.102906210803667e-09,1.1029063218259694e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.1029068769374817e-09,1.1029068769374817e-09,1.102906210803667e-09,1.102906210803667e-09,1.1029066548928768e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.1029067659151792e-09,1.102906210803667e-09,1.1029063218259694e-09,1.102906210803667e-09,1.1029063218259694e-09,1.1029063218259694e-09,1.102906210803667e-09,1.102906210803667e-09,1.1029063218259694e-09,1.1029063218259694e-09,1.1029069879597841e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09,1.102906210803667e-09
1680.0,0.007866169326007366,0.009617562405765057,0.012637036852538586,0.002097186865285039,0.007163368631154299,0.0022001625038683414,0.0957036018371582,0.0812012106180191,0.0022659916430711746,1.2456088066101074,0.003447356168180704,0.08125792443752289,1.2426321506500244,0.0023091831244528294,0.003473941469565034,0.003242664970457554,1.106665759031955e-09,1.1066656480096526e-09,1.106665759031955e-09,1.106665759031955e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.106665759031955e-09,1.106665759031955e-09,1.106665759031955e-09,1.1066664251657699e-09,1.1066664251657699e-09,1.106665759031955e-09,1.1066656480096526e-09,1.106666203121165e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.106665759031955e-09,1.106665759031955e-09,1.1066663141434674e-09,1.1066656480096526e-09,1.1066658700542575e-09,1.1066656480096526e-09,1.1066658700542575e-09,1.1066658700542575e-09,1.106665759031955e-09,1.1066656480096526e-09,1.1066658700542575e-09,1.1066658700542575e-09,1.1066665361880723e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.1066656480096526e-09,1.1066656480096526e-09
1740.0,0.008131624199450016,0.009948394261300564,0.013064411468803883,0.0021710919681936502,0.007406723219901323,0.0022562916856259108,0.098149873316288,0.08326910436153412,0.0023244605399668217,1.2775146961212158,0.0035352599807083607,0.08332866430282593,1.274292230606079,0.002370499074459076,0.0035629195626825094,0.003328755497932434,1.1104251962379408e-09,1.1104251962379408e-09,1.1104253072602432e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.110425973394058e-09,1.110425973394058e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.110425751349453e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104258623717556e-09,1.1104251962379408e-09,1.1104253072602432e-09,1.1104251962379408e-09,1.1104253072602432e-09,1.1104253072602432e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104253072602432e-09,1.1104254182825457e-09,1.1104260844163605e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09,1.1104251962379408e-09
1800.0,0.008397620171308517,0.010281188413500786,0.013492844998836517,0.0022457719314843416,0.007650915067642927,0.002312425756826997,0.10059648752212524,0.08533699810504913,0.00238295691087842,1.309428334236145,0.0036231637932360172,0.08539940416812897,1.3059523105621338,0.002431894186884165,0.0036518985871225595,0.003414952429011464,1.114184744466229e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.114184744466229e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.114184744466229e-09,1.114184744466229e-09,1.114184744466229e-09,1.1141855216223462e-09,1.1141855216223462e-09,1.114184744466229e-09,1.1141846334439265e-09,1.1141852995777413e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.114184744466229e-09,1.114184744466229e-09,1.1141854106000437e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.1141848554885314e-09,1.114184744466229e-09,1.1141846334439265e-09,1.1141848554885314e-09,1.1141848554885314e-09,1.1141856326446486e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09,1.1141846334439265e-09
1860.0,0.008664147928357124,0.010615905746817589,0.013922317884862423,0.0023212090600281954,0.007895929738879204,0.0023685647174715996,0.1030440703034401,0.08740521967411041,0.002441483549773693,1.34135103225708,0.0037110717967152596,0.087470144033432,1.3376140594482422,0.0024933703243732452,0.0037408913485705853,0.003501263214275241,1.1179441816722147e-09,1.1179441816722147e-09,1.1179442926945171e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179450698506344e-09,1.1179450698506344e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179448478060294e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179449588283319e-09,1.1179441816722147e-09,1.1179444037168196e-09,1.1179441816722147e-09,1.1179444037168196e-09,1.1179444037168196e-09,1.1179442926945171e-09,1.1179441816722147e-09,1.1179444037168196e-09,1.1179444037168196e-09,1.1179451808729368e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09,1.1179441816722147e-09
1920.0,0.008931195363402367,0.010952498763799667,0.014352807775139809,0.002397385658696294,0.008141746744513512,0.0024247101973742247,0.10549215227365494,0.08947356045246124,0.0025000404566526413,1.3732830286026,0.0037989895790815353,0.08954088389873505,1.3692777156829834,0.0025549251586198807,0.003829897614195943,0.003587684826925397,1.1217037299005028e-09,1.1217037299005028e-09,1.1217038409228053e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217046180789225e-09,1.1217046180789225e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217043960343176e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.12170450705662e-09,1.1217037299005028e-09,1.1217039519451077e-09,1.1217037299005028e-09,1.1217039519451077e-09,1.1217039519451077e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217039519451077e-09,1.1217039519451077e-09,1.121704729101225e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09,1.1217037299005028e-09
1980.0,0.009198774583637714,0.011290913447737694,0.014784285798668861,0.0024742833338677883,0.008388344198465347,0.00248085823841393,0.10794062912464142,0.09154190123081207,0.002558624604716897,1.4052228927612305,0.003886907361447811,0.09161163121461868,1.4009413719177246,0.002616553334519267,0.003918910399079323,0.0036742091178894043,1.1254640552849082e-09,1.1254640552849082e-09,1.1254641663072107e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254650544856304e-09,1.1254650544856304e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.125464721418723e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.125464943463328e-09,1.1254640552849082e-09,1.1254642773295132e-09,1.1254640552849082e-09,1.1254642773295132e-09,1.1254642773295132e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254642773295132e-09,1.1254642773295132e-09,1.1254651655079329e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09,1.1254640552849082e-09
2040.0,0.009466874413192272,0.011631093919277191,0.015216724015772343,0.0025518680922687054,0.008635700680315495,0.002537011867389083,0.1103893592953682,0.0936102420091629,0.0026172331999987364,1.437169075012207,0.003974825143814087,0.09368237107992172,1.4326050281524658,0.0026782492641359568,0.004007930867373943,0.0037608284037560225,1.1292243806693136e-09,1.1292243806693136e-09,1.1292246027139186e-09,1.129224491691616e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292253798700358e-09,1.1292253798700358e-09,1.129224491691616e-09,1.1292243806693136e-09,1.1292251578254309e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.129224491691616e-09,1.129224491691616e-09,1.1292252688477333e-09,1.1292243806693136e-09,1.1292246027139186e-09,1.1292243806693136e-09,1.1292246027139186e-09,1.1292246027139186e-09,1.129224491691616e-09,1.1292243806693136e-09,1.1292246027139186e-09,1.1292246027139186e-09,1.1292254908923383e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09,1.1292243806693136e-09
2100.0,0.009735452011227608,0.01197299174964428,0.01565009541809559,0.0026301175821572542,0.008883793838322163,0.002593166893348098,0.11283846944570541,0.09567858278751373,0.0026758634485304356,1.4691201448440552,0.0040627396665513515,0.09575311094522476,1.464268684387207,0.0027400071267038584,0.004096951335668564,0.003847535001114011,1.1329848170760215e-09,1.132984706053719e-09,1.132984928098324e-09,1.1329848170760215e-09,1.132984706053719e-09,1.132984706053719e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329858162767437e-09,1.1329858162767437e-09,1.1329848170760215e-09,1.132984706053719e-09,1.1329854832098363e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329857052544412e-09,1.132984706053719e-09,1.132984928098324e-09,1.132984706053719e-09,1.132984928098324e-09,1.132984928098324e-09,1.1329848170760215e-09,1.132984706053719e-09,1.132984928098324e-09,1.1329850391206264e-09,1.1329859272990461e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.1329848170760215e-09,1.132984706053719e-09
2160.0,0.010004495270550251,0.012316551059484482,0.016084376722574234,0.0027090092189610004,0.009132604114711285,0.0026493179611861706,0.115287646651268,0.09774650633335114,0.002734513022005558,1.5010775327682495,0.004150643479079008,0.0978238508105278,1.4959309101104736,0.0028018224984407425,0.004185972269624472,0.00393432192504406,1.136745142460427e-09,1.1367450314381244e-09,1.1367452534827294e-09,1.136745142460427e-09,1.1367450314381244e-09,1.1367450314381244e-09,1.136745142460427e-09,1.136745142460427e-09,1.136745142460427e-09,1.1367462526834515e-09,1.1367462526834515e-09,1.136745142460427e-09,1.1367450314381244e-09,1.1367459196165441e-09,1.136745142460427e-09,1.136745142460427e-09,1.136745142460427e-09,1.136745142460427e-09,1.1367460306388466e-09,1.1367450314381244e-09,1.1367452534827294e-09,1.1367450314381244e-09,1.1367453645050318e-09,1.1367453645050318e-09,1.136745142460427e-09,1.1367450314381244e-09,1.1367452534827294e-09,1.1367453645050318e-09,1.136746363705754e-09,1.1367450314381244e-09,1.1367450314381244e-09,1.1367450314381244e-09,1.1367450314381244e-09,1.1367450314381244e-09,1.136745142460427e-09,1.1367450314381244e-09
2220.0,0.010273989289999008,0.012661725282669067,0.016519540920853615,0.0027885211165994406,0.009382110089063644,0.002705466002225876,0.1177368313074112,0.09981440007686615,0.0027931793592870235,1.5330369472503662,0.004238540772348642,0.0998944491147995,1.5275886058807373,0.002863690024241805,0.004274992737919092,0.00402118219062686,1.1405054678448323e-09,1.1405053568225298e-09,1.1405055788671348e-09,1.1405054678448323e-09,1.1405053568225298e-09,1.1405053568225298e-09,1.1405054678448323e-09,1.1405054678448323e-09,1.1405054678448323e-09,1.140506578067857e-09,1.140506578067857e-09,1.1405054678448323e-09,1.1405053568225298e-09,1.1405062450009495e-09,1.1405054678448323e-09,1.1405054678448323e-09,1.1405054678448323e-09,1.1405054678448323e-09,1.1405064670455545e-09,1.1405053568225298e-09,1.1405055788671348e-09,1.1405053568225298e-09,1.1405056898894372e-09,1.1405056898894372e-09,1.1405054678448323e-09,1.1405053568225298e-09,1.1405055788671348e-09,1.1405056898894372e-09,1.1405066890901594e-09,1.1405053568225298e-09,1.1405053568225298e-09,1.1405053568225298e-09,1.1405053568225298e-09,1.1405053568225298e-09,1.1405054678448323e-09,1.1405053568225298e-09
2280.0,0.010543921031057835,0.013008461333811283,0.016955560073256493,0.002868630923330784,0.0096322912722826,0.0027616096194833517,0.12018600851297379,0.10188189893960953,0.0028518589679151773,1.5650027990341187,0.004326426889747381,0.10196474194526672,1.5592501163482666,0.002925605047494173,0.004364000633358955,0.004108109511435032,1.1442656822069353e-09,1.1442656822069353e-09,1.1442659042515402e-09,1.1442657932292377e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442657932292377e-09,1.1442657932292377e-09,1.1442657932292377e-09,1.1442670144745648e-09,1.1442670144745648e-09,1.1442657932292377e-09,1.1442656822069353e-09,1.144266570385355e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442657932292377e-09,1.1442657932292377e-09,1.1442667924299599e-09,1.1442656822069353e-09,1.1442659042515402e-09,1.1442656822069353e-09,1.1442659042515402e-09,1.1442659042515402e-09,1.1442657932292377e-09,1.1442656822069353e-09,1.1442659042515402e-09,1.1442660152738426e-09,1.1442671254968673e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442656822069353e-09,1.1442656822069353e-09
2340.0,0.01081427838653326,0.013356709852814674,0.017392409965395927,0.0029493169859051704,0.009883127175271511,0.0028177471831440926,0.12263518571853638,0.10394913703203201,0.002910552779212594,1.596975326538086,0.0044142985716462135,0.10403472930192947,1.5909066200256348,0.0029875626787543297,0.0044530038721859455,0.0041950964368879795,1.1480260075913407e-09,1.1480260075913407e-09,1.1480262296359456e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480273398589702e-09,1.1480273398589702e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480268957697604e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480261186136431e-09,1.1480261186136431e-09,1.1480271178143653e-09,1.1480260075913407e-09,1.1480262296359456e-09,1.1480260075913407e-09,1.1480262296359456e-09,1.1480262296359456e-09,1.1480261186136431e-09,1.1480260075913407e-09,1.1480262296359456e-09,1.148026340658248e-09,1.1480274508812727e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09,1.1480260075913407e-09
2400.0,0.011085047386586666,0.013706420548260212,0.01783006452023983,0.003030558116734028,0.010134599171578884,0.0028738772962242365,0.12508417665958405,0.10601600259542465,0.0029692526441067457,1.6289474964141846,0.004502154886722565,0.10610438883304596,1.6225565671920776,0.003049555467441678,0.00454199593514204,0.0042821369133889675,1.151786332975746e-09,1.1517862219534436e-09,1.1517864439980485e-09,1.151786332975746e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.151786332975746e-09,1.151786332975746e-09,1.151786332975746e-09,1.1517876652433756e-09,1.1517876652433756e-09,1.151786332975746e-09,1.1517862219534436e-09,1.1517872211541658e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.151786332975746e-09,1.151786332975746e-09,1.1517874431987707e-09,1.1517862219534436e-09,1.151786555020351e-09,1.1517862219534436e-09,1.151786555020351e-09,1.151786555020351e-09,1.151786332975746e-09,1.1517862219534436e-09,1.151786555020351e-09,1.151786555020351e-09,1.151787776265678e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.1517862219534436e-09,1.1517862219534436e-09
2460.0,0.011356211267411709,0.014057531021535397,0.01826842874288559,0.0031123277731239796,0.010386680252850056,0.0029299978632479906,0.12753289937973022,0.10808242112398148,0.0030279483180493116,1.6609128713607788,0.004589993506669998,0.10817361623048782,1.6542004346847534,0.003111570607870817,0.0046309735625982285,0.004369224421679974,1.155546547337849e-09,1.1555464363155465e-09,1.1555466583601515e-09,1.155546547337849e-09,1.1555464363155465e-09,1.1555464363155465e-09,1.155546547337849e-09,1.155546547337849e-09,1.155546547337849e-09,1.155547990627781e-09,1.155547990627781e-09,1.155546547337849e-09,1.1555464363155465e-09,1.1555475465385712e-09,1.155546547337849e-09,1.155546547337849e-09,1.155546547337849e-09,1.155546547337849e-09,1.155547768583176e-09,1.1555464363155465e-09,1.155546769382454e-09,1.1555464363155465e-09,1.155546769382454e-09,1.155546769382454e-09,1.155546547337849e-09,1.1555464363155465e-09,1.155546769382454e-09,1.155546769382454e-09,1.1555481016500835e-09,1.1555464363155465e-09,1.1555464363155465e-09,1.1555464363155465e-09,1.1555464363155465e-09,1.1555464363155465e-09,1.155546547337849e-09,1.1555464363155465e-09
2520.0,0.011627755127847195,0.014409982599318027,0.018707485869526863,0.003194601507857442,0.010639344342052937,0.002986107487231493,0.12998127937316895,0.1101483404636383,0.003086644224822521,1.692878246307373,0.004677809774875641,0.11024237424135208,1.6858370304107666,0.003173613687977195,0.004719934426248074,0.0044563510455191135,1.159306761699952e-09,1.1593066506776495e-09,1.1593068727222544e-09,1.159306761699952e-09,1.1593066506776495e-09,1.1593066506776495e-09,1.159306761699952e-09,1.159306761699952e-09,1.159306761699952e-09,1.159308204989884e-09,1.159308204989884e-09,1.159306761699952e-09,1.1593066506776495e-09,1.1593077609006741e-09,1.159306761699952e-09,1.159306761699952e-09,1.159306761699952e-09,1.159306761699952e-09,1.159307982945279e-09,1.1593066506776495e-09,1.1593069837445569e-09,1.1593066506776495e-09,1.1593069837445569e-09,1.1593069837445569e-09,1.159306761699952e-09,1.1593066506776495e-09,1.1593069837445569e-09,1.1593070947668593e-09,1.1593083160121864e-09,1.1593066506776495e-09,1.1593066506776495e-09,1.1593066506776495e-09,1.1593066506776495e-09,1.1593066506776495e-09,1.159306761699952e-09,1.1593066506776495e-09
2580.0,0.011899664998054504,0.014763724990189075,0.01914725825190544,0.003277358366176486,0.01089257188141346,0.0030422043055295944,0.13242928683757782,0.11221373081207275,0.0031453450210392475,1.7248412370681763,0.004765604622662067,0.11231061071157455,1.7174655199050903,0.0032356823794543743,0.004808878060430288,0.004543512128293514,1.1630668650397524e-09,1.1630668650397524e-09,1.1630670870843574e-09,1.1630669760620549e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630669760620549e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.163068419351987e-09,1.163068419351987e-09,1.1630669760620549e-09,1.1630668650397524e-09,1.163067975262777e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630669760620549e-09,1.1630669760620549e-09,1.163068197307382e-09,1.1630668650397524e-09,1.1630671981066598e-09,1.1630668650397524e-09,1.1630671981066598e-09,1.1630671981066598e-09,1.1630669760620549e-09,1.1630668650397524e-09,1.1630671981066598e-09,1.1630671981066598e-09,1.1630686413965918e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630668650397524e-09,1.1630668650397524e-09
2640.0,0.012171928770840168,0.015118710696697235,0.019587719812989235,0.0033605783246457577,0.011146342381834984,0.0030982864554971457,0.13487684726715088,0.11427853256464005,0.003204051172360778,1.7567994594573975,0.004853374324738979,0.11437829583883286,1.7490843534469604,0.003297769231721759,0.004897800274193287,0.004630700685083866,1.1668270794018554e-09,1.166826968379553e-09,1.1668273014464603e-09,1.1668270794018554e-09,1.166826968379553e-09,1.166826968379553e-09,1.1668270794018554e-09,1.1668270794018554e-09,1.1668270794018554e-09,1.1668286337140898e-09,1.1668286337140898e-09,1.1668270794018554e-09,1.166826968379553e-09,1.16682818962488e-09,1.1668270794018554e-09,1.1668270794018554e-09,1.1668270794018554e-09,1.1668270794018554e-09,1.166828411669485e-09,1.166826968379553e-09,1.1668273014464603e-09,1.166826968379553e-09,1.1668273014464603e-09,1.1668273014464603e-09,1.1668270794018554e-09,1.166826968379553e-09,1.1668273014464603e-09,1.1668274124687628e-09,1.1668288557586948e-09,1.166826968379553e-09,1.166826968379553e-09,1.166826968379553e-09,1.166826968379553e-09,1.166826968379553e-09,1.1668270794018554e-09,1.166826968379553e-09
2700.0,0.012444532476365566,0.015474893152713776,0.020028850063681602,0.00344424182549119,0.011400636285543442,0.003154355101287365,0.13732390105724335,0.11634267121553421,0.0032627470791339874,1.7887520790100098,0.004941117484122515,0.11644531041383743,1.7806942462921143,0.0033598728477954865,0.004986701067537069,0.004717912990599871,1.1705871827416559e-09,1.1705870717193534e-09,1.1705874047862608e-09,1.1705871827416559e-09,1.1705870717193534e-09,1.1705870717193534e-09,1.1705871827416559e-09,1.1705871827416559e-09,1.1705871827416559e-09,1.1705888480761928e-09,1.1705888480761928e-09,1.1705871827416559e-09,1.1705870717193534e-09,1.1705882929646805e-09,1.1705871827416559e-09,1.1705871827416559e-09,1.1705871827416559e-09,1.1705871827416559e-09,1.1705886260315879e-09,1.1705870717193534e-09,1.1705874047862608e-09,1.1705870717193534e-09,1.1705875158085632e-09,1.1705875158085632e-09,1.1705871827416559e-09,1.1705870717193534e-09,1.1705874047862608e-09,1.1705875158085632e-09,1.1705890701207977e-09,1.1705870717193534e-09,1.1705870717193534e-09,1.1705870717193534e-09,1.1705870717193534e-09,1.1705870717193534e-09,1.1705871827416559e-09,1.1705870717193534e-09
2760.0,0.012717465870082378,0.01583222486078739,0.020470621064305305,0.003528330009430647,0.011655434034764767,0.003210407914593816,0.13977035880088806,0.11840616166591644,0.0033214427530765533,1.8206992149353027,0.00502883130684495,0.11851172894239426,1.8122937679290771,0.003421989968046546,0.00507557624951005,0.004805142059922218,1.1743471750591539e-09,1.1743471750591539e-09,1.1743473971037588e-09,1.1743472860814563e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743472860814563e-09,1.1743472860814563e-09,1.1743472860814563e-09,1.1743489514159933e-09,1.1743489514159933e-09,1.1743472860814563e-09,1.1743471750591539e-09,1.174348396304481e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743472860814563e-09,1.1743472860814563e-09,1.1743487293713883e-09,1.1743471750591539e-09,1.1743475081260613e-09,1.1743471750591539e-09,1.1743475081260613e-09,1.1743475081260613e-09,1.1743472860814563e-09,1.1743471750591539e-09,1.1743475081260613e-09,1.1743476191483637e-09,1.1743491734605982e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743471750591539e-09,1.1743471750591539e-09
