TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006782582029700279,0.008396810851991177,0.010910428129136562,0.0018633196596056223,0.0062030921690166,0.0019067652756348252,0.08297139406204224,0.07035864889621735,0.0019671288318932056,1.0802667140960693,0.002986941486597061,0.07041069865226746,1.0767161846160889,0.0020161401480436325,0.003010579152032733,0.0028311684727668762,1.0914765757874534e-09,1.091476464765151e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.091476464765151e-09,1.091476464765151e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914773529435706e-09,1.0914773529435706e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914770198766632e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914771308989657e-09,1.091476464765151e-09,1.0914766868097558e-09,1.091476464765151e-09,1.0914766868097558e-09,1.0914766868097558e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914766868097558e-09,1.0914766868097558e-09,1.0914773529435706e-09,1.091476464765151e-09,1.091476464765151e-09,1.091476464765151e-09,1.091476464765151e-09,1.091476464765151e-09,1.0914765757874534e-09,1.091476464765151e-09
1500.0,0.007051229011267424,0.008738395757973194,0.011343884281814098,0.0019416625145822763,0.006451109424233437,0.00196668179705739,0.08558547496795654,0.0725650042295456,0.002029828727245331,1.114394187927246,0.003080692607909441,0.07261994481086731,1.1104936599731445,0.0020828773267567158,0.003105489071458578,0.002924881177023053,1.0952442286438213e-09,1.0952441176215189e-09,1.0952442286438213e-09,1.0952442286438213e-09,1.0952441176215189e-09,1.0952441176215189e-09,1.0952442286438213e-09,1.0952442286438213e-09,1.0952442286438213e-09,1.0952450057999386e-09,1.0952450057999386e-09,1.0952442286438213e-09,1.0952441176215189e-09,1.0952447837553336e-09,1.0952442286438213e-09,1.0952442286438213e-09,1.0952442286438213e-09,1.0952442286438213e-09,1.095244894777636e-09,1.0952441176215189e-09,1.0952443396661238e-09,1.0952441176215189e-09,1.0952443396661238e-09,1.0952443396661238e-09,1.0952442286438213e-09,1.0952441176215189e-09,1.0952443396661238e-09,1.0952443396661238e-09,1.095245116822241e-09,1.0952441176215189e-09,1.0952441176215189e-09,1.0952441176215189e-09,1.0952441176215189e-09,1.0952441176215189e-09,1.0952441176215189e-09,1.0952441176215189e-09
1560.0,0.007319905329495668,0.009080134332180023,0.011777408421039581,0.002020046813413501,0.006699190009385347,0.0020266291685402393,0.08820126950740814,0.07477229088544846,0.0020926010329276323,1.1485486030578613,0.003174484008923173,0.07483016699552536,1.1442856788635254,0.0021497837733477354,0.003200450912117958,0.0030188311357051134,1.0990118815001892e-09,1.0990118815001892e-09,1.0990119925224917e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.099012769678609e-09,1.099012769678609e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.099012547634004e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990126586563065e-09,1.0990118815001892e-09,1.0990119925224917e-09,1.0990118815001892e-09,1.0990119925224917e-09,1.0990119925224917e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990119925224917e-09,1.0990121035447942e-09,1.0990128807009114e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09,1.0990118815001892e-09
1620.0,0.007588604465126991,0.009421992115676403,0.012210986576974392,0.002098457422107458,0.006947320885956287,0.002086602384224534,0.09081855416297913,0.0769803375005722,0.0021554387640208006,1.1827267408370972,0.0032683219760656357,0.07704119384288788,1.1780896186828613,0.002216846216470003,0.0032954688649624586,0.003113000886514783,1.1027796453788596e-09,1.1027795343565572e-09,1.1027797564011621e-09,1.1027796453788596e-09,1.1027795343565572e-09,1.1027795343565572e-09,1.1027796453788596e-09,1.1027796453788596e-09,1.1027796453788596e-09,1.1027805335572793e-09,1.1027805335572793e-09,1.1027796453788596e-09,1.1027795343565572e-09,1.1027803115126744e-09,1.1027796453788596e-09,1.1027796453788596e-09,1.1027796453788596e-09,1.1027796453788596e-09,1.1027804225349769e-09,1.1027795343565572e-09,1.1027797564011621e-09,1.1027795343565572e-09,1.1027797564011621e-09,1.1027797564011621e-09,1.1027796453788596e-09,1.1027795343565572e-09,1.1027797564011621e-09,1.1027798674234646e-09,1.1027806445795818e-09,1.1027795343565572e-09,1.1027795343565572e-09,1.1027795343565572e-09,1.1027795343565572e-09,1.1027795343565572e-09,1.1027796453788596e-09,1.1027795343565572e-09
1680.0,0.007857375778257847,0.009764138609170914,0.012644713744521141,0.002176962560042739,0.007195575628429651,0.0021465967874974012,0.09343712776899338,0.0791889950633049,0.0022183354012668133,1.2169256210327148,0.0033621848560869694,0.07925285398960114,1.2119029760360718,0.0022840523160994053,0.003390522673726082,0.003207372035831213,1.10654740925753e-09,1.1065472982352276e-09,1.1065475202798325e-09,1.10654740925753e-09,1.1065472982352276e-09,1.1065472982352276e-09,1.10654740925753e-09,1.10654740925753e-09,1.10654740925753e-09,1.1065484084582522e-09,1.1065484084582522e-09,1.10654740925753e-09,1.1065472982352276e-09,1.1065480753913448e-09,1.10654740925753e-09,1.10654740925753e-09,1.10654740925753e-09,1.10654740925753e-09,1.1065482974359497e-09,1.1065472982352276e-09,1.1065475202798325e-09,1.1065472982352276e-09,1.1065475202798325e-09,1.1065475202798325e-09,1.10654740925753e-09,1.10654740925753e-09,1.1065475202798325e-09,1.106547631302135e-09,1.1065485194805547e-09,1.1065472982352276e-09,1.1065472982352276e-09,1.1065472982352276e-09,1.1065472982352276e-09,1.1065472982352276e-09,1.10654740925753e-09,1.1065472982352276e-09
1740.0,0.008126774802803993,0.010108564980328083,0.013079669326543808,0.0022563666570931673,0.007444802671670914,0.002206607721745968,0.0960567370057106,0.08139806240797043,0.002281285123899579,1.2511423826217651,0.0034560661297291517,0.081464983522892,1.2457231283187866,0.002351390430703759,0.0034856044221669436,0.0033019192051142454,1.1103151731362004e-09,1.1103151731362004e-09,1.1103152841585029e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.110316283359225e-09,1.110316283359225e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103159502923177e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103152841585029e-09,1.1103152841585029e-09,1.1103160613146201e-09,1.1103151731362004e-09,1.1103153951808054e-09,1.1103151731362004e-09,1.1103153951808054e-09,1.1103153951808054e-09,1.1103152841585029e-09,1.1103151731362004e-09,1.1103153951808054e-09,1.1103153951808054e-09,1.1103163943815275e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09,1.1103151731362004e-09
1800.0,0.00839692261070013,0.010455703362822533,0.01351608894765377,0.002336841309443116,0.007695187348872423,0.002266631228849292,0.09867727756500244,0.08360743522644043,0.002344281878322363,1.285374402999878,0.0035499625373631716,0.08367746323347092,1.2795482873916626,0.0024188493844121695,0.0035807087551802397,0.0033966314513236284,1.1140830480371733e-09,1.1140829370148708e-09,1.1140831590594757e-09,1.1140830480371733e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140830480371733e-09,1.1140830480371733e-09,1.1140830480371733e-09,1.114084158260198e-09,1.114084158260198e-09,1.1140830480371733e-09,1.1140829370148708e-09,1.1140838251932905e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140830480371733e-09,1.1140830480371733e-09,1.114083936215593e-09,1.1140829370148708e-09,1.1140831590594757e-09,1.1140829370148708e-09,1.1140831590594757e-09,1.1140831590594757e-09,1.1140830480371733e-09,1.1140829370148708e-09,1.1140831590594757e-09,1.1140832700817782e-09,1.1140843803048028e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140829370148708e-09,1.1140829370148708e-09
1860.0,0.008667790330946445,0.010805448517203331,0.0139539185911417,0.0024183413479477167,0.007946686819195747,0.0023266638163477182,0.10129888355731964,0.08581702411174774,0.002407320309430361,1.3196192979812622,0.003643860574811697,0.08589013665914536,1.3133755922317505,0.0024864186998456717,0.003675829153507948,0.0034914982970803976,1.1178508119158437e-09,1.1178508119158437e-09,1.1178509229381461e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178520331611708e-09,1.1178520331611708e-09,1.1178509229381461e-09,1.1178508119158437e-09,1.1178517000942634e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178509229381461e-09,1.1178509229381461e-09,1.1178519221388683e-09,1.1178508119158437e-09,1.1178510339604486e-09,1.1178508119158437e-09,1.1178510339604486e-09,1.1178510339604486e-09,1.1178509229381461e-09,1.1178508119158437e-09,1.1178510339604486e-09,1.117851144982751e-09,1.1178522552057757e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09,1.1178508119158437e-09
1920.0,0.008939353749155998,0.011157700791954994,0.01439310610294342,0.002500827657058835,0.008199258707463741,0.0023867024574428797,0.10392104089260101,0.08802662789821625,0.002470395527780056,1.3538744449615479,0.003737769788131118,0.0881028100848198,1.3472028970718384,0.0025540885981172323,0.0037709588650614023,0.0035865067038685083,1.1216186868168165e-09,1.121618575794514e-09,1.121618797839119e-09,1.1216186868168165e-09,1.121618575794514e-09,1.121618575794514e-09,1.1216186868168165e-09,1.1216186868168165e-09,1.1216186868168165e-09,1.121620019084446e-09,1.121620019084446e-09,1.1216186868168165e-09,1.121618575794514e-09,1.1216195749952362e-09,1.1216186868168165e-09,1.1216186868168165e-09,1.1216186868168165e-09,1.1216186868168165e-09,1.1216197970398412e-09,1.121618575794514e-09,1.1216189088614215e-09,1.121618575794514e-09,1.1216189088614215e-09,1.1216189088614215e-09,1.1216186868168165e-09,1.121618575794514e-09,1.1216189088614215e-09,1.1216189088614215e-09,1.1216201301067485e-09,1.121618575794514e-09,1.121618575794514e-09,1.121618575794514e-09,1.121618575794514e-09,1.121618575794514e-09,1.121618575794514e-09,1.121618575794514e-09
1980.0,0.009211612865328789,0.011512365192174911,0.01483360305428505,0.002584265312179923,0.008452865295112133,0.002446741098538041,0.1065436452627182,0.09023623168468475,0.0025335028767585754,1.3881381750106812,0.003831666661426425,0.09031562507152557,1.3810302019119263,0.0026218497660011053,0.0038660981226712465,0.0036816434003412724,1.1253873388739066e-09,1.1253872278516042e-09,1.125387449896209e-09,1.1253873388739066e-09,1.1253872278516042e-09,1.1253872278516042e-09,1.1253873388739066e-09,1.1253873388739066e-09,1.1253873388739066e-09,1.1253886711415362e-09,1.1253886711415362e-09,1.1253873388739066e-09,1.1253872278516042e-09,1.1253883380746288e-09,1.1253873388739066e-09,1.1253873388739066e-09,1.1253873388739066e-09,1.1253873388739066e-09,1.1253884490969313e-09,1.1253872278516042e-09,1.1253875609185116e-09,1.1253872278516042e-09,1.1253875609185116e-09,1.1253875609185116e-09,1.1253873388739066e-09,1.1253872278516042e-09,1.1253875609185116e-09,1.125387671940814e-09,1.1253888931861411e-09,1.1253872278516042e-09,1.1253872278516042e-09,1.1253872278516042e-09,1.1253872278516042e-09,1.1253872278516042e-09,1.1253872278516042e-09,1.1253872278516042e-09
2040.0,0.009484545327723026,0.011869345791637897,0.015275359153747559,0.0026686028577387333,0.008707466535270214,0.0025067797396332026,0.10916627943515778,0.09244552254676819,0.0025966379325836897,1.4224083423614502,0.003925562370568514,0.0925280749797821,1.4148554801940918,0.0026896933559328318,0.003961237613111734,0.003776896046474576,1.1291559909309967e-09,1.1291558799086943e-09,1.1291561019532992e-09,1.1291559909309967e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291559909309967e-09,1.1291559909309967e-09,1.1291559909309967e-09,1.1291574342209287e-09,1.1291574342209287e-09,1.1291559909309967e-09,1.1291558799086943e-09,1.1291569901317189e-09,1.1291559909309967e-09,1.1291559909309967e-09,1.1291559909309967e-09,1.1291559909309967e-09,1.1291572121763238e-09,1.1291558799086943e-09,1.1291562129756016e-09,1.1291558799086943e-09,1.1291562129756016e-09,1.1291562129756016e-09,1.1291559909309967e-09,1.1291558799086943e-09,1.1291562129756016e-09,1.1291563239979041e-09,1.1291576562655337e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291558799086943e-09
2100.0,0.009758096188306808,0.012228545732796192,0.015718325972557068,0.0027537993155419827,0.008963022381067276,0.0025668153539299965,0.11178935319185257,0.09465459734201431,0.002659795805811882,1.4566833972930908,0.004019444342702627,0.09474042803049088,1.4486768245697021,0.00275761098600924,0.004056369885802269,0.0038722523022443056,1.1329245319657844e-09,1.1329245319657844e-09,1.1329247540103893e-09,1.1329246429880868e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329246429880868e-09,1.1329246429880868e-09,1.1329246429880868e-09,1.1329261973003213e-09,1.1329261973003213e-09,1.1329246429880868e-09,1.1329245319657844e-09,1.132925642188809e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329246429880868e-09,1.1329246429880868e-09,1.132925864233414e-09,1.1329245319657844e-09,1.1329248650326917e-09,1.1329245319657844e-09,1.1329248650326917e-09,1.1329248650326917e-09,1.1329246429880868e-09,1.1329245319657844e-09,1.1329248650326917e-09,1.1329249760549942e-09,1.1329264193449262e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329245319657844e-09
2160.0,0.01003224216401577,0.012589875608682632,0.016162453219294548,0.0028398174326866865,0.009219495579600334,0.0026268442161381245,0.11441214382648468,0.0968632623553276,0.002722972771152854,1.4909590482711792,0.004113309551030397,0.0969524011015892,1.482492446899414,0.0028255947399884462,0.004151494707912207,0.003967700991779566,1.1366931840228744e-09,1.136693073000572e-09,1.1366934060674794e-09,1.1366931840228744e-09,1.136693073000572e-09,1.136693073000572e-09,1.1366931840228744e-09,1.1366931840228744e-09,1.1366931840228744e-09,1.1366948493574114e-09,1.1366948493574114e-09,1.136693295045177e-09,1.1366931840228744e-09,1.136694294245899e-09,1.1366931840228744e-09,1.1366931840228744e-09,1.136693295045177e-09,1.136693295045177e-09,1.1366946273128065e-09,1.136693073000572e-09,1.1366935170897818e-09,1.136693073000572e-09,1.1366935170897818e-09,1.1366935170897818e-09,1.136693295045177e-09,1.1366931840228744e-09,1.1366935170897818e-09,1.1366935170897818e-09,1.1366950714020163e-09,1.136693073000572e-09,1.136693073000572e-09,1.136693073000572e-09,1.136693073000572e-09,1.136693073000572e-09,1.1366931840228744e-09,1.136693073000572e-09
2220.0,0.010306958109140396,0.012953246012330055,0.016607696190476418,0.0029266185592859983,0.00947684794664383,0.00268686399795115,0.11703477054834366,0.0990714281797409,0.0027861641719937325,1.5252360105514526,0.004207156132906675,0.09916388988494873,1.5163017511367798,0.002893636003136635,0.0042466046288609505,0.004063230473548174,1.140461725057662e-09,1.140461725057662e-09,1.140461947102267e-09,1.1404618360799645e-09,1.140461725057662e-09,1.140461725057662e-09,1.1404618360799645e-09,1.140461725057662e-09,1.140461725057662e-09,1.1404635014145015e-09,1.1404635014145015e-09,1.1404618360799645e-09,1.140461725057662e-09,1.1404629463029892e-09,1.140461725057662e-09,1.140461725057662e-09,1.1404618360799645e-09,1.1404618360799645e-09,1.1404632793698966e-09,1.140461725057662e-09,1.1404620581245695e-09,1.140461725057662e-09,1.1404620581245695e-09,1.1404620581245695e-09,1.1404618360799645e-09,1.140461725057662e-09,1.1404620581245695e-09,1.140462169146872e-09,1.1404637234591064e-09,1.140461725057662e-09,1.140461725057662e-09,1.140461725057662e-09,1.140461725057662e-09,1.140461725057662e-09,1.140461725057662e-09,1.140461725057662e-09
2280.0,0.010582197457551956,0.013318481855094433,0.017053963616490364,0.00301413144916296,0.009735007770359516,0.0027468539774417877,0.11965636163949966,0.10127841681241989,0.002849346725270152,1.559509038925171,0.004300951957702637,0.10137422382831573,1.5500991344451904,0.002961700549349189,0.0043416703119874,0.004158790688961744,1.1442302660924497e-09,1.1442301550701472e-09,1.1442304881370546e-09,1.1442302660924497e-09,1.1442301550701472e-09,1.1442301550701472e-09,1.1442302660924497e-09,1.1442302660924497e-09,1.1442302660924497e-09,1.1442321534715916e-09,1.1442321534715916e-09,1.1442303771147522e-09,1.1442302660924497e-09,1.1442315983600793e-09,1.1442302660924497e-09,1.1442302660924497e-09,1.1442303771147522e-09,1.1442303771147522e-09,1.1442318204046842e-09,1.1442301550701472e-09,1.144230599159357e-09,1.1442301550701472e-09,1.144230599159357e-09,1.144230599159357e-09,1.1442303771147522e-09,1.1442302660924497e-09,1.144230599159357e-09,1.1442307101816596e-09,1.1442323755161965e-09,1.1442301550701472e-09,1.1442301550701472e-09,1.1442301550701472e-09,1.1442301550701472e-09,1.1442301550701472e-09,1.1442302660924497e-09,1.1442301550701472e-09
2340.0,0.010857912711799145,0.013685416430234909,0.017501162365078926,0.0031022876501083374,0.009993902407586575,0.0028067966923117638,0.12227606028318405,0.10348355770111084,0.0029124983120709658,1.593759536743164,0.00439466955140233,0.10358273237943649,1.583868145942688,0.0030297550838440657,0.00443666335195303,0.004254339728504419,1.1479986961049349e-09,1.1479985850826324e-09,1.1479989181495398e-09,1.1479986961049349e-09,1.1479985850826324e-09,1.1479985850826324e-09,1.1479986961049349e-09,1.1479986961049349e-09,1.1479986961049349e-09,1.1480005834840767e-09,1.1480005834840767e-09,1.1479986961049349e-09,1.1479985850826324e-09,1.1480000283725644e-09,1.1479986961049349e-09,1.1479986961049349e-09,1.1479988071272373e-09,1.1479988071272373e-09,1.1480002504171694e-09,1.1479985850826324e-09,1.1479990291718423e-09,1.1479985850826324e-09,1.1479990291718423e-09,1.1479990291718423e-09,1.1479988071272373e-09,1.1479985850826324e-09,1.1479990291718423e-09,1.1479991401941447e-09,1.1480009165509841e-09,1.1479985850826324e-09,1.1479985850826324e-09,1.1479985850826324e-09,1.1479985850826324e-09,1.1479985850826324e-09,1.1479985850826324e-09,1.1479985850826324e-09
2400.0,0.011134079657495022,0.014053956605494022,0.017949244007468224,0.0031910480465739965,0.010253497399389744,0.002866688882932067,0.12489373981952667,0.10568676143884659,0.0029756110161542892,1.6279855966567993,0.004488304723054171,0.10578931868076324,1.617607593536377,0.0030977888964116573,0.004531578626483679,0.004349863156676292,1.1517670150951176e-09,1.1517669040728151e-09,1.1517672371397225e-09,1.1517670150951176e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517670150951176e-09,1.1517670150951176e-09,1.1517670150951176e-09,1.151769013496562e-09,1.151769013496562e-09,1.1517670150951176e-09,1.1517669040728151e-09,1.1517683473627471e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517670150951176e-09,1.1517670150951176e-09,1.1517686804296545e-09,1.1517669040728151e-09,1.151767348162025e-09,1.1517669040728151e-09,1.151767348162025e-09,1.151767348162025e-09,1.1517670150951176e-09,1.1517669040728151e-09,1.151767348162025e-09,1.1517674591843274e-09,1.1517692355411668e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517669040728151e-09,1.1517669040728151e-09
2460.0,0.011410672217607498,0.014424007385969162,0.018398096784949303,0.003280374687165022,0.010513748973608017,0.0029265282209962606,0.1275092512369156,0.10788790136575699,0.003038672963157296,1.6621851921081543,0.004581853281706572,0.10799387097358704,1.6513160467147827,0.0031657866202294827,0.004626411944627762,0.00444535119459033,1.1555351120406954e-09,1.155535001018393e-09,1.1555353340853003e-09,1.1555351120406954e-09,1.155535001018393e-09,1.155535001018393e-09,1.1555351120406954e-09,1.1555351120406954e-09,1.1555351120406954e-09,1.1555372214644422e-09,1.1555372214644422e-09,1.1555352230629978e-09,1.155535001018393e-09,1.1555365553306274e-09,1.1555351120406954e-09,1.1555351120406954e-09,1.1555352230629978e-09,1.1555352230629978e-09,1.1555368883975348e-09,1.155535001018393e-09,1.1555355561299052e-09,1.155535001018393e-09,1.1555355561299052e-09,1.1555355561299052e-09,1.1555352230629978e-09,1.1555351120406954e-09,1.1555354451076028e-09,1.1555355561299052e-09,1.1555375545313495e-09,1.155535001018393e-09,1.155535001018393e-09,1.155535001018393e-09,1.155535001018393e-09,1.155535001018393e-09,1.1555351120406954e-09,1.155535001018393e-09
2520.0,0.011687666177749634,0.014795479364693165,0.018847687169909477,0.0033702293876558542,0.010774620808660984,0.002986311446875334,0.13012246787548065,0.11008691042661667,0.003101691137999296,1.6963565349578857,0.004675311502069235,0.1101962998509407,1.6849915981292725,0.003233750583603978,0.004721158649772406,0.004540792666375637,1.1593032089862731e-09,1.1593030979639707e-09,1.159303431030878e-09,1.1593032089862731e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593032089862731e-09,1.1593032089862731e-09,1.1593032089862731e-09,1.15930531841002e-09,1.15930531841002e-09,1.1593032089862731e-09,1.1593030979639707e-09,1.1593046522762052e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593032089862731e-09,1.1593032089862731e-09,1.1593049853431125e-09,1.1593030979639707e-09,1.1593035420531805e-09,1.1593030979639707e-09,1.1593035420531805e-09,1.1593035420531805e-09,1.1593032089862731e-09,1.1593030979639707e-09,1.1593035420531805e-09,1.159303653075483e-09,1.1593056514769273e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593030979639707e-09,1.1593030979639707e-09
2580.0,0.011965037323534489,0.015168283134698868,0.019298013299703598,0.0034605765249580145,0.011036073789000511,0.00304603623226285,0.1327332705259323,0.11228368431329727,0.003164660884067416,1.7304975986480713,0.004768675658851862,0.11239650845527649,1.7186331748962402,0.003301674500107765,0.004815814085304737,0.004636176861822605,1.163071083887246e-09,1.1630709728649435e-09,1.163071305931851e-09,1.163071083887246e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.163071083887246e-09,1.163071083887246e-09,1.163071083887246e-09,1.1630733043332953e-09,1.1630733043332953e-09,1.1630711949095485e-09,1.1630709728649435e-09,1.1630726381994805e-09,1.163071083887246e-09,1.163071083887246e-09,1.1630711949095485e-09,1.1630711949095485e-09,1.1630729712663879e-09,1.1630709728649435e-09,1.1630715279764559e-09,1.1630709728649435e-09,1.1630715279764559e-09,1.1630715279764559e-09,1.1630711949095485e-09,1.1630709728649435e-09,1.1630714169541534e-09,1.1630715279764559e-09,1.1630736374002026e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.1630709728649435e-09
2640.0,0.012242763303220272,0.015542333945631981,0.01974903605878353,0.0035513811744749546,0.011298074387013912,0.003105699783191085,0.13534152507781982,0.11447813361883163,0.0032275791745632887,1.7646071910858154,0.00486194109544158,0.11459441483020782,1.7522393465042114,0.003369550686329603,0.004910374991595745,0.0047314949333667755,1.1668388477659164e-09,1.166838736743614e-09,1.1668390698105213e-09,1.1668388477659164e-09,1.166838736743614e-09,1.166838736743614e-09,1.1668388477659164e-09,1.1668388477659164e-09,1.1668388477659164e-09,1.1668411792342681e-09,1.1668411792342681e-09,1.1668389587882189e-09,1.166838736743614e-09,1.1668405131004533e-09,1.1668388477659164e-09,1.1668388477659164e-09,1.1668389587882189e-09,1.1668389587882189e-09,1.1668408461673607e-09,1.166838736743614e-09,1.1668392918551262e-09,1.166838736743614e-09,1.1668392918551262e-09,1.1668392918551262e-09,1.1668389587882189e-09,1.166838736743614e-09,1.1668392918551262e-09,1.1668394028774287e-09,1.1668415123011755e-09,1.166838736743614e-09,1.166838736743614e-09,1.166838736743614e-09,1.166838736743614e-09,1.166838736743614e-09,1.1668388477659164e-09,1.166838736743614e-09
2700.0,0.012520820833742619,0.015917548909783363,0.020200707018375397,0.003642610041424632,0.011560585349798203,0.0031652995385229588,0.13794711232185364,0.116670161485672,0.0032904413528740406,1.7986831665039062,0.004955104552209377,0.11678992211818695,1.7858086824417114,0.003437372390180826,0.005004837177693844,0.00482673617079854,1.1706065006222843e-09,1.1706063895999819e-09,1.1706067226668893e-09,1.1706065006222843e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706065006222843e-09,1.1706065006222843e-09,1.1706065006222843e-09,1.1706089431129385e-09,1.1706089431129385e-09,1.1706066116445868e-09,1.1706063895999819e-09,1.1706081659568213e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706066116445868e-09,1.1706066116445868e-09,1.1706086100460311e-09,1.1706063895999819e-09,1.1706069447114942e-09,1.1706063895999819e-09,1.1706069447114942e-09,1.1706069447114942e-09,1.1706066116445868e-09,1.1706063895999819e-09,1.1706069447114942e-09,1.1706070557337966e-09,1.1706092761798459e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706063895999819e-09,1.1706063895999819e-09
2760.0,0.012799189426004887,0.016293849796056747,0.02065298520028591,0.0037342305295169353,0.01182357408106327,0.0032248334027826786,0.1405499130487442,0.11885970085859299,0.0033532443922013044,1.8327239751815796,0.005048162303864956,0.1189829409122467,1.8193401098251343,0.003505133558064699,0.005099196452647448,0.00492189172655344,1.1743739314340473e-09,1.1743738204117449e-09,1.1743742645009547e-09,1.1743740424563498e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743739314340473e-09,1.1743739314340473e-09,1.1743739314340473e-09,1.174376484947004e-09,1.174376484947004e-09,1.1743740424563498e-09,1.1743738204117449e-09,1.1743757077908867e-09,1.1743739314340473e-09,1.1743739314340473e-09,1.1743740424563498e-09,1.1743740424563498e-09,1.1743761518800966e-09,1.1743738204117449e-09,1.1743743755232572e-09,1.1743738204117449e-09,1.1743743755232572e-09,1.1743743755232572e-09,1.1743740424563498e-09,1.1743739314340473e-09,1.1743743755232572e-09,1.1743744865455596e-09,1.1743768180139114e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743738204117449e-09,1.1743739314340473e-09,1.1743738204117449e-09
