TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007321925368160009,0.009340506978332996,0.011817904189229012,0.002151621738448739,0.006768987979739904,0.002484409138560295,0.10804474353790283,0.09172835946083069,0.00255255913361907,1.4056943655014038,0.003891958622261882,0.09177561104297638,1.403515100479126,0.0025859440211206675,0.00391437578946352,0.003631317289546132,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.0927239113556197e-09,1.0927239113556197e-09,1.09272346726641e-09,1.09272346726641e-09,1.0927238003333173e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.0927239113556197e-09,1.09272346726641e-09,1.0927235782887124e-09,1.09272346726641e-09,1.0927235782887124e-09,1.0927235782887124e-09,1.09272346726641e-09,1.09272346726641e-09,1.0927235782887124e-09,1.0927235782887124e-09,1.0927240223779222e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09,1.09272346726641e-09
1500.0,0.0075929053127765656,0.009691977873444557,0.01225610263645649,0.002234188374131918,0.007020953577011824,0.0025382163003087044,0.11038815975189209,0.09371159970760345,0.002608449198305607,1.436240553855896,0.00397625332698226,0.09376116096973419,1.4338762760162354,0.0026441626250743866,0.003999684937298298,0.003713065292686224,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964781305133897e-09,1.0964781305133897e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964780194910873e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964781305133897e-09,1.0964776864241799e-09,1.0964777974464823e-09,1.0964776864241799e-09,1.0964777974464823e-09,1.0964777974464823e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964777974464823e-09,1.0964777974464823e-09,1.0964782415356922e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09,1.0964776864241799e-09
1560.0,0.007861968129873276,0.010036583989858627,0.012690587900578976,0.002313905395567417,0.007270009256899357,0.002591959200799465,0.11272880434989929,0.09569244831800461,0.0026642761658877134,1.4667505025863647,0.0040604472160339355,0.09574428200721741,1.4642008543014526,0.002702307654544711,0.004084891639649868,0.0037947185337543488,1.1002317945596474e-09,1.1002317945596474e-09,1.1002319055819498e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002323496711597e-09,1.1002323496711597e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002322386488572e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002322386488572e-09,1.1002317945596474e-09,1.1002319055819498e-09,1.1002317945596474e-09,1.1002319055819498e-09,1.1002319055819498e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002319055819498e-09,1.1002319055819498e-09,1.1002324606934621e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09,1.1002317945596474e-09
1620.0,0.008128841407597065,0.010373313911259174,0.013120824471116066,0.0023903672117739916,0.007515727076679468,0.0026456317864358425,0.11506648361682892,0.09767068177461624,0.002720031887292862,1.4972211122512817,0.004144548904150724,0.09772485494613647,1.49448561668396,0.0027603700291365385,0.004170003812760115,0.003876244183629751,1.1039859026951149e-09,1.1039859026951149e-09,1.1039860137174173e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039864578066272e-09,1.1039864578066272e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039863467843247e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039863467843247e-09,1.1039859026951149e-09,1.1039860137174173e-09,1.1039859026951149e-09,1.1039860137174173e-09,1.1039860137174173e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039860137174173e-09,1.1039860137174173e-09,1.1039865688289296e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09,1.1039859026951149e-09
1680.0,0.008393009193241596,0.010700141079723835,0.013545779511332512,0.0024627470411360264,0.007757270708680153,0.002699242439121008,0.11740166693925858,0.09964670985937119,0.002775725210085511,1.5276594161987305,0.004228563979268074,0.09970328956842422,1.5247361660003662,0.0028183504473417997,0.004255015403032303,0.003957660403102636,1.10773989980828e-09,1.10773989980828e-09,1.1077400108305824e-09,1.1077400108305824e-09,1.10773989980828e-09,1.10773989980828e-09,1.1077400108305824e-09,1.10773989980828e-09,1.10773989980828e-09,1.1077405659420947e-09,1.1077405659420947e-09,1.1077400108305824e-09,1.10773989980828e-09,1.1077403438974898e-09,1.10773989980828e-09,1.10773989980828e-09,1.1077400108305824e-09,1.1077400108305824e-09,1.1077404549197922e-09,1.10773989980828e-09,1.1077400108305824e-09,1.10773989980828e-09,1.1077400108305824e-09,1.1077400108305824e-09,1.1077400108305824e-09,1.10773989980828e-09,1.1077400108305824e-09,1.1077401218528848e-09,1.1077406769643972e-09,1.10773989980828e-09,1.10773989980828e-09,1.10773989980828e-09,1.10773989980828e-09,1.10773989980828e-09,1.10773989980828e-09,1.10773989980828e-09
1740.0,0.008656357415020466,0.011023929342627525,0.01396912895143032,0.0025338621344417334,0.007997540757060051,0.0027528321370482445,0.11973579972982407,0.10162190347909927,0.002831403398886323,1.558085560798645,0.004312528297305107,0.10168084502220154,1.5549741983413696,0.0028763271402567625,0.004339999053627253,0.0040390584617853165,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114946740775622e-09,1.1114946740775622e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114944520329573e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114945630552597e-09,1.1114940079437474e-09,1.1114941189660499e-09,1.1114940079437474e-09,1.1114941189660499e-09,1.1114941189660499e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114941189660499e-09,1.1114941189660499e-09,1.1114947850998647e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09,1.1114940079437474e-09
1800.0,0.008920055814087391,0.011348993517458439,0.01439316663891077,0.00260548060759902,0.008238354697823524,0.002806401811540127,0.12206912785768509,0.10359623283147812,0.0028870718088001013,1.588502287864685,0.004396460019052029,0.10365748405456543,1.5851991176605225,0.0029343196656554937,0.004424956627190113,0.004120481666177511,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152486711907272e-09,1.1152486711907272e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152484491461223e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152485601684248e-09,1.1152480050569125e-09,1.115248116079215e-09,1.1152480050569125e-09,1.115248116079215e-09,1.115248116079215e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.115248116079215e-09,1.115248116079215e-09,1.1152487822130297e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09,1.1152480050569125e-09
1860.0,0.009184105321764946,0.011675329878926277,0.014817889779806137,0.002677599433809519,0.008479711599647999,0.002859952161088586,0.12440237402915955,0.10556982457637787,0.0029427402187138796,1.6189149618148804,0.004480368457734585,0.1056334599852562,1.615416169166565,0.0029923366382718086,0.0045098839327692986,0.004201932810246944,1.119001891147775e-09,1.119001891147775e-09,1.1190020021700775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.1190026683038923e-09,1.1190026683038923e-09,1.1190020021700775e-09,1.119001891147775e-09,1.1190024462592874e-09,1.119001891147775e-09,1.119001891147775e-09,1.1190020021700775e-09,1.1190020021700775e-09,1.1190025572815898e-09,1.119001891147775e-09,1.1190020021700775e-09,1.119001891147775e-09,1.1190020021700775e-09,1.1190020021700775e-09,1.1190020021700775e-09,1.119001891147775e-09,1.1190020021700775e-09,1.11900211319238e-09,1.1190027793261947e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09,1.119001891147775e-09
1920.0,0.009448522701859474,0.012002995237708092,0.015243331901729107,0.002750243991613388,0.008721637539565563,0.002913515781983733,0.12673594057559967,0.10754357278347015,0.0029984277207404375,1.6493332386016846,0.004564276896417141,0.10760943591594696,1.6456350088119507,0.0030504066962748766,0.004594830330461264,0.004283460788428783,1.12275588826094e-09,1.12275588826094e-09,1.1227559992832425e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.1227566654170573e-09,1.1227566654170573e-09,1.12275588826094e-09,1.12275588826094e-09,1.1227564433724524e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.1227565543947549e-09,1.12275588826094e-09,1.1227559992832425e-09,1.12275588826094e-09,1.1227559992832425e-09,1.1227559992832425e-09,1.12275588826094e-09,1.12275588826094e-09,1.1227559992832425e-09,1.1227559992832425e-09,1.1227567764393598e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09,1.12275588826094e-09
1980.0,0.009713329374790192,0.012331968173384666,0.015669485554099083,0.0028234098572283983,0.008964123204350471,0.0029670794028788805,0.12906979024410248,0.10951758921146393,0.0030541361775249243,1.6797572374343872,0.004648185800760984,0.10958584398031235,1.6758538484573364,0.0031085277441889048,0.004679786041378975,0.004365060478448868,1.1265106625302224e-09,1.1265106625302224e-09,1.1265107735525248e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.126511550708642e-09,1.126511550708642e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265112176417347e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265113286640371e-09,1.1265106625302224e-09,1.1265107735525248e-09,1.1265106625302224e-09,1.1265107735525248e-09,1.1265107735525248e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265107735525248e-09,1.1265108845748273e-09,1.1265116617309445e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09,1.1265106625302224e-09
2040.0,0.00997852347791195,0.012662229128181934,0.016096336767077446,0.0028970770072191954,0.009207162074744701,0.003020643023774028,0.13140401244163513,0.1114916056394577,0.003109862795099616,1.7101854085922241,0.004732094239443541,0.11156226694583893,1.7060726881027222,0.003166698385030031,0.004764741286635399,0.004446729552000761,1.1302654367995046e-09,1.1302654367995046e-09,1.1302655478218071e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302663249779243e-09,1.1302663249779243e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302661029333194e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302662139556219e-09,1.1302654367995046e-09,1.1302656588441096e-09,1.1302654367995046e-09,1.1302656588441096e-09,1.1302656588441096e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302656588441096e-09,1.1302656588441096e-09,1.1302664360002268e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09,1.1302654367995046e-09
2100.0,0.010244070552289486,0.012993753887712955,0.016523877158761024,0.0029712349642068148,0.009450744837522507,0.003074206644669175,0.13373829424381256,0.11346562206745148,0.00316560547798872,1.7406201362609863,0.004816002678126097,0.11353868246078491,1.736291527748108,0.0032249141950160265,0.004849696531891823,0.004528461489826441,1.134020211068787e-09,1.134020211068787e-09,1.1340203220910894e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134021210269509e-09,1.134021210269509e-09,1.134020211068787e-09,1.134020211068787e-09,1.1340208772026017e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.1340209882249042e-09,1.134020211068787e-09,1.1340204331133918e-09,1.134020211068787e-09,1.1340204331133918e-09,1.1340204331133918e-09,1.134020211068787e-09,1.134020211068787e-09,1.1340204331133918e-09,1.1340204331133918e-09,1.1340213212918115e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09,1.134020211068787e-09
2160.0,0.01050996407866478,0.013326524756848812,0.016952097415924072,0.003045873949304223,0.009694862179458141,0.0031277702655643225,0.13607288897037506,0.11543931812047958,0.0032213639933615923,1.7710572481155396,0.004899911116808653,0.11551502346992493,1.7665103673934937,0.0032831726130098104,0.004934652242809534,0.004610253497958183,1.1377749853380692e-09,1.1377749853380692e-09,1.1377752073826741e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377759845387914e-09,1.1377759845387914e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.137775651471884e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377750963603717e-09,1.1377750963603717e-09,1.137775873516489e-09,1.1377749853380692e-09,1.1377752073826741e-09,1.1377749853380692e-09,1.1377752073826741e-09,1.1377752073826741e-09,1.1377750963603717e-09,1.1377749853380692e-09,1.1377752073826741e-09,1.1377753184049766e-09,1.1377760955610938e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09,1.1377749853380692e-09
2220.0,0.010776200331747532,0.013660519383847713,0.017380986362695694,0.003120984183624387,0.009939508512616158,0.00318133388645947,0.1384076178073883,0.11741288751363754,0.003277136944234371,1.8015003204345703,0.004983819555491209,0.11749099940061569,1.796730399131775,0.003341471776366234,0.005019607488065958,0.004692102316766977,1.1415297596073515e-09,1.1415297596073515e-09,1.1415299816519564e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415308698303761e-09,1.1415308698303761e-09,1.141529870629654e-09,1.1415297596073515e-09,1.1415305367634687e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.141529870629654e-09,1.141529870629654e-09,1.1415306477857712e-09,1.1415297596073515e-09,1.1415299816519564e-09,1.1415297596073515e-09,1.1415299816519564e-09,1.1415299816519564e-09,1.141529870629654e-09,1.1415297596073515e-09,1.1415299816519564e-09,1.1415300926742589e-09,1.1415309808526786e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09,1.1415297596073515e-09
2280.0,0.011042773723602295,0.013995717279613018,0.017810534685850143,0.0031965551897883415,0.010184673592448235,0.003234897507354617,0.14074236154556274,0.1193864569067955,0.0033329229336231947,1.8319493532180786,0.0050677284598350525,0.11946696788072586,1.8269494771957397,0.003399807261303067,0.005104562733322382,0.004774005152285099,1.1452845338766338e-09,1.1452845338766338e-09,1.1452847559212387e-09,1.1452846448989362e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452856440996584e-09,1.1452856440996584e-09,1.1452846448989362e-09,1.1452845338766338e-09,1.145285311032751e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452846448989362e-09,1.1452846448989362e-09,1.145285533077356e-09,1.1452845338766338e-09,1.1452847559212387e-09,1.1452845338766338e-09,1.1452847559212387e-09,1.1452847559212387e-09,1.1452846448989362e-09,1.1452845338766338e-09,1.1452847559212387e-09,1.1452848669435411e-09,1.1452857551219608e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09,1.1452845338766338e-09
2340.0,0.011309678666293621,0.014332094229757786,0.018240729346871376,0.003272575791925192,0.0104303490370512,0.0032884611282497644,0.143077090382576,0.12135995179414749,0.0033887207973748446,1.8624037504196167,0.005151628982275724,0.12144293636083603,1.8571683168411255,0.0034581790678203106,0.005189518444240093,0.0048559545539319515,1.149039308145916e-09,1.149039308145916e-09,1.149039530190521e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.1490404183689407e-09,1.1490404183689407e-09,1.1490394191682185e-09,1.149039308145916e-09,1.1490400853020333e-09,1.149039308145916e-09,1.149039308145916e-09,1.1490394191682185e-09,1.1490394191682185e-09,1.1490403073466382e-09,1.149039308145916e-09,1.149039530190521e-09,1.149039308145916e-09,1.1490396412128234e-09,1.1490396412128234e-09,1.1490394191682185e-09,1.149039308145916e-09,1.149039530190521e-09,1.1490396412128234e-09,1.1490406404135456e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09,1.149039308145916e-09
2400.0,0.011576908640563488,0.014669625088572502,0.018671559169888496,0.0033490355126559734,0.010676524601876736,0.0033420249819755554,0.14541183412075043,0.12333307415246964,0.0034445247147232294,1.892859935760498,0.005235509481281042,0.12341862171888351,1.8873862028121948,0.003516579745337367,0.005274473689496517,0.004937950987368822,1.1527940824151983e-09,1.1527940824151983e-09,1.1527943044598032e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527953036605254e-09,1.1527953036605254e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527948595713156e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527950816159205e-09,1.1527940824151983e-09,1.1527943044598032e-09,1.1527940824151983e-09,1.1527943044598032e-09,1.1527943044598032e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527943044598032e-09,1.1527944154821057e-09,1.1527954146828279e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09,1.1527940824151983e-09
2460.0,0.011844458989799023,0.015008291229605675,0.019102953374385834,0.0034259248059242964,0.010923192836344242,0.0033955818507820368,0.14774657785892487,0.1253061592578888,0.003500328864902258,1.9233161211013794,0.00531938998028636,0.12539415061473846,1.9175978899002075,0.003574998816475272,0.005359428934752941,0.005019987467676401,1.1565488566844806e-09,1.1565488566844806e-09,1.156548967706783e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565500779298077e-09,1.1565500779298077e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565497448629003e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565498558852028e-09,1.1565488566844806e-09,1.1565490787290855e-09,1.1565488566844806e-09,1.1565490787290855e-09,1.1565490787290855e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565490787290855e-09,1.156549189751388e-09,1.1565501889521101e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09,1.1565488566844806e-09
2520.0,0.012112323194742203,0.015348072163760662,0.019534913823008537,0.003503234125673771,0.011170345358550549,0.003449131501838565,0.1500813066959381,0.12727883458137512,0.0035561404656618834,1.9537723064422607,0.005403262097388506,0.12736943364143372,1.9478085041046143,0.0036334453616291285,0.005444370210170746,0.005102064460515976,1.1603035199314604e-09,1.1603035199314604e-09,1.1603037419760653e-09,1.1603036309537629e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603036309537629e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.16030485219909e-09,1.16030485219909e-09,1.1603036309537629e-09,1.1603035199314604e-09,1.1603044081098801e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603036309537629e-09,1.1603036309537629e-09,1.160304630154485e-09,1.1603035199314604e-09,1.1603038529983678e-09,1.1603035199314604e-09,1.1603038529983678e-09,1.1603038529983678e-09,1.1603036309537629e-09,1.1603035199314604e-09,1.1603038529983678e-09,1.1603038529983678e-09,1.1603049632213924e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603035199314604e-09,1.1603035199314604e-09
2580.0,0.012380499392747879,0.015688948333263397,0.01996748149394989,0.003580953925848007,0.011417975649237633,0.003502681152895093,0.15241596102714539,0.12925133109092712,0.0036119583528488874,1.984228491783142,0.005487114656716585,0.12934450805187225,1.978013038635254,0.003691916586831212,0.005529297515749931,0.005184174980968237,1.1640582942007427e-09,1.1640582942007427e-09,1.1640584052230452e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640596264683722e-09,1.1640596264683722e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640591823791624e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640594044237673e-09,1.1640582942007427e-09,1.1640585162453476e-09,1.1640582942007427e-09,1.1640585162453476e-09,1.1640585162453476e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640585162453476e-09,1.16405862726765e-09,1.1640597374906747e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09,1.1640582942007427e-09
2640.0,0.01264898106455803,0.016030898317694664,0.020400645211338997,0.003659074893221259,0.011666074395179749,0.0035562184639275074,0.15475039184093475,0.13122355937957764,0.003667782060801983,2.0146846771240234,0.005570966750383377,0.13131919503211975,2.008214235305786,0.0037504113279283047,0.005614224821329117,0.005266318563371897,1.1678129574477225e-09,1.1678129574477225e-09,1.1678131794923274e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678144007376545e-09,1.1678144007376545e-09,1.167813068470025e-09,1.1678129574477225e-09,1.1678139566484447e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.167813068470025e-09,1.167813068470025e-09,1.1678141786930496e-09,1.1678129574477225e-09,1.16781329051463e-09,1.1678129574477225e-09,1.16781329051463e-09,1.16781329051463e-09,1.167813068470025e-09,1.1678129574477225e-09,1.16781329051463e-09,1.16781329051463e-09,1.167814511759957e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09,1.1678129574477225e-09
2700.0,0.012917757965624332,0.016373902559280396,0.020834393799304962,0.0037375870160758495,0.011914634145796299,0.0036097541451454163,0.1570844203233719,0.13319537043571472,0.00372361415065825,2.0451407432556152,0.005654791370034218,0.13329365849494934,2.0384113788604736,0.0038089267909526825,0.005699141416698694,0.005348491482436657,1.1715676206947023e-09,1.1715676206947023e-09,1.1715678427393073e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715690639846343e-09,1.1715690639846343e-09,1.1715677317170048e-09,1.1715676206947023e-09,1.1715686198954245e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715677317170048e-09,1.1715677317170048e-09,1.1715688419400294e-09,1.1715676206947023e-09,1.1715679537616097e-09,1.1715676206947023e-09,1.1715679537616097e-09,1.1715679537616097e-09,1.1715677317170048e-09,1.1715676206947023e-09,1.1715679537616097e-09,1.1715679537616097e-09,1.1715692860292393e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09,1.1715676206947023e-09
2760.0,0.013186829164624214,0.01671793684363365,0.02126871980726719,0.0038164814468473196,0.012163645587861538,0.003663277719169855,0.1594182550907135,0.13516686856746674,0.003779446007683873,2.075596570968628,0.005738613195717335,0.13526780903339386,2.068601608276367,0.00386746134608984,0.005784040782600641,0.005430691409856081,1.1753222839416821e-09,1.1753222839416821e-09,1.175322505986287e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753238382539166e-09,1.1753238382539166e-09,1.1753223949639846e-09,1.1753222839416821e-09,1.1753232831424043e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753223949639846e-09,1.1753223949639846e-09,1.1753235051870092e-09,1.1753222839416821e-09,1.1753226170085895e-09,1.1753222839416821e-09,1.1753226170085895e-09,1.1753226170085895e-09,1.1753223949639846e-09,1.1753222839416821e-09,1.1753226170085895e-09,1.1753226170085895e-09,1.175323949276219e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09,1.1753222839416821e-09
2820.0,0.013456190004944801,0.01706298440694809,0.021703610196709633,0.0038957479409873486,0.012413101270794868,0.003716796636581421,0.1617521047592163,0.1371380090713501,0.00383527809754014,2.106045722961426,0.005822409875690937,0.13724154233932495,2.0987865924835205,0.003926011733710766,0.005868938285857439,0.005512914154678583,1.179076947188662e-09,1.179076947188662e-09,1.1790771692332669e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.1790785015008964e-09,1.1790785015008964e-09,1.179076947188662e-09,1.179076947188662e-09,1.1790779463893841e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.1790782794562915e-09,1.179076947188662e-09,1.1790772802555693e-09,1.179076947188662e-09,1.1790772802555693e-09,1.1790772802555693e-09,1.179076947188662e-09,1.179076947188662e-09,1.1790772802555693e-09,1.1790772802555693e-09,1.179078612523199e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09,1.179076947188662e-09
