TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013252800330519676,0.01646762527525425,0.021328087896108627,0.003662465140223503,0.012138324789702892,0.0036327263806015253,0.15808890759944916,0.13403357565402985,0.0037485717330127954,2.058326244354248,0.005690956488251686,0.13413596153259277,2.0512917041778564,0.003836980788037181,0.005737282335758209,0.005387905985116959,1.1789020870622835e-09,1.178901976039981e-09,1.178902198084586e-09,1.1789020870622835e-09,1.178901976039981e-09,1.178901976039981e-09,1.1789020870622835e-09,1.1789020870622835e-09,1.1789020870622835e-09,1.1789035303522155e-09,1.1789035303522155e-09,1.1789020870622835e-09,1.178901976039981e-09,1.1789030862630057e-09,1.1789020870622835e-09,1.1789020870622835e-09,1.1789020870622835e-09,1.1789020870622835e-09,1.1789033083076106e-09,1.178901976039981e-09,1.1789023091068884e-09,1.178901976039981e-09,1.1789023091068884e-09,1.1789023091068884e-09,1.1789020870622835e-09,1.178901976039981e-09,1.1789023091068884e-09,1.1789023091068884e-09,1.1789037523968204e-09,1.178901976039981e-09,1.178901976039981e-09,1.178901976039981e-09,1.178901976039981e-09,1.178901976039981e-09,1.178901976039981e-09,1.178901976039981e-09
2880.0,0.013522746972739697,0.016814647242426872,0.021764101460576057,0.003742470405995846,0.012388652190566063,0.0036865081638097763,0.16043438017368317,0.13601429760456085,0.0038047111593186855,2.088932514190674,0.00577516807243228,0.13611935079097748,2.081624746322632,0.0038958897348493338,0.0058225910179317,0.005470631644129753,1.1826573054207756e-09,1.1826571943984732e-09,1.182657416443078e-09,1.1826573054207756e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826573054207756e-09,1.1826573054207756e-09,1.1826573054207756e-09,1.1826587487107076e-09,1.1826587487107076e-09,1.1826573054207756e-09,1.1826571943984732e-09,1.1826583046214978e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826573054207756e-09,1.1826573054207756e-09,1.1826585266661027e-09,1.1826571943984732e-09,1.1826575274653806e-09,1.1826571943984732e-09,1.1826575274653806e-09,1.1826575274653806e-09,1.1826573054207756e-09,1.1826571943984732e-09,1.1826575274653806e-09,1.1826575274653806e-09,1.1826589707553126e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826571943984732e-09,1.1826571943984732e-09
2940.0,0.013792987912893295,0.017162688076496124,0.02220068871974945,0.0038228475023061037,0.012639428488910198,0.003740281332284212,0.16277959942817688,0.13799461722373962,0.003860850352793932,2.1195390224456787,0.00585935590788722,0.13810235261917114,2.1119508743286133,0.003954813349992037,0.005907881539314985,0.00555337592959404,1.1864124127569653e-09,1.1864124127569653e-09,1.1864126348015702e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864139670691998e-09,1.1864139670691998e-09,1.1864125237792678e-09,1.1864124127569653e-09,1.18641352297999e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864125237792678e-09,1.1864125237792678e-09,1.1864137450245948e-09,1.1864124127569653e-09,1.1864126348015702e-09,1.1864124127569653e-09,1.1864126348015702e-09,1.1864126348015702e-09,1.1864125237792678e-09,1.1864124127569653e-09,1.1864126348015702e-09,1.1864127458238727e-09,1.1864141891138047e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09,1.1864124127569653e-09
3000.0,0.01406351663172245,0.017511727288365364,0.02263783849775791,0.0039035878144204617,0.012890646234154701,0.003794041695073247,0.1651245653629303,0.13997451961040497,0.003916989546269178,2.1501410007476807,0.005943527910858393,0.14008492231369019,2.14227032661438,0.004013748373836279,0.005993160419166088,0.005636139772832394,1.1901676311154574e-09,1.190167520093155e-09,1.1901677421377599e-09,1.1901676311154574e-09,1.190167520093155e-09,1.190167520093155e-09,1.1901676311154574e-09,1.1901676311154574e-09,1.1901676311154574e-09,1.190169185427692e-09,1.190169185427692e-09,1.1901676311154574e-09,1.190167520093155e-09,1.190168741338482e-09,1.190167520093155e-09,1.190167520093155e-09,1.1901676311154574e-09,1.1901676311154574e-09,1.190168963383087e-09,1.190167520093155e-09,1.1901678531600624e-09,1.190167520093155e-09,1.1901678531600624e-09,1.1901678531600624e-09,1.1901676311154574e-09,1.190167520093155e-09,1.1901678531600624e-09,1.1901678531600624e-09,1.1901694074722968e-09,1.190167520093155e-09,1.190167520093155e-09,1.190167520093155e-09,1.190167520093155e-09,1.190167520093155e-09,1.190167520093155e-09,1.190167520093155e-09
3060.0,0.014332989230751991,0.01785704679787159,0.023072941228747368,0.003982843365520239,0.013140263967216015,0.0038472211454063654,0.16744324564933777,0.141933411359787,0.0039724321104586124,2.1803910732269287,0.006026808172464371,0.14204633235931396,2.1722676753997803,0.004071702715009451,0.006077519617974758,0.005717521999031305,1.19392151720632e-09,1.1939214061840175e-09,1.1939216282286225e-09,1.19392151720632e-09,1.1939214061840175e-09,1.1939214061840175e-09,1.19392151720632e-09,1.19392151720632e-09,1.19392151720632e-09,1.193923182540857e-09,1.193923182540857e-09,1.19392151720632e-09,1.1939214061840175e-09,1.1939226274293446e-09,1.19392151720632e-09,1.19392151720632e-09,1.19392151720632e-09,1.19392151720632e-09,1.1939228494739496e-09,1.1939214061840175e-09,1.193921739250925e-09,1.1939214061840175e-09,1.193921739250925e-09,1.193921739250925e-09,1.19392151720632e-09,1.1939214061840175e-09,1.193921739250925e-09,1.1939218502732274e-09,1.1939234045854619e-09,1.1939214061840175e-09,1.1939214061840175e-09,1.1939214061840175e-09,1.1939214061840175e-09,1.1939214061840175e-09,1.1939214061840175e-09,1.1939214061840175e-09
3120.0,0.014598156325519085,0.018187260255217552,0.02349969372153282,0.00405616732314229,0.013383353129029274,0.0038984883576631546,0.16967543959617615,0.14382334053516388,0.004025554284453392,2.2094759941101074,0.006107165943831205,0.14393845200538635,2.2012083530426025,0.004126346670091152,0.006158862262964249,0.005794258322566748,1.197671406494294e-09,1.1976712954719915e-09,1.1976715175165964e-09,1.197671406494294e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.197671406494294e-09,1.197671406494294e-09,1.197671406494294e-09,1.1976730718288309e-09,1.1976730718288309e-09,1.197671406494294e-09,1.1976712954719915e-09,1.1976725167173186e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.197671406494294e-09,1.197671406494294e-09,1.1976727387619235e-09,1.1976712954719915e-09,1.1976716285388989e-09,1.1976712954719915e-09,1.1976716285388989e-09,1.1976716285388989e-09,1.197671406494294e-09,1.1976712954719915e-09,1.1976716285388989e-09,1.1976716285388989e-09,1.1976732938734358e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.1976712954719915e-09,1.1976712954719915e-09
3180.0,0.014858899638056755,0.01850196346640587,0.023917868733406067,0.00412342231720686,0.013619733043015003,0.003947877790778875,0.171822652220726,0.1456456333398819,0.004076389130204916,2.2374134063720703,0.006184632424265146,0.14576244354248047,2.2291128635406494,0.0041777207516133785,0.00623721070587635,0.005866402760148048,1.2014171879570767e-09,1.2014171879570767e-09,1.2014174100016817e-09,1.2014172989793792e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014189643139161e-09,1.2014189643139161e-09,1.2014172989793792e-09,1.2014171879570767e-09,1.2014184092024038e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014172989793792e-09,1.2014172989793792e-09,1.2014186312470088e-09,1.2014171879570767e-09,1.2014175210239841e-09,1.2014171879570767e-09,1.2014175210239841e-09,1.2014175210239841e-09,1.2014172989793792e-09,1.2014171879570767e-09,1.2014175210239841e-09,1.2014175210239841e-09,1.201419186358521e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09,1.2014171879570767e-09
3240.0,0.01511960756033659,0.01881655864417553,0.024335986003279686,0.004190628882497549,0.0138560701161623,0.0039972225204110146,0.1739678829908371,0.14746631681919098,0.0041271778754889965,2.265327215194702,0.00626203091815114,0.14758507907390594,2.256992816925049,0.004229031037539244,0.006315487902611494,0.005938459653407335,1.2051629694198596e-09,1.2051629694198596e-09,1.2051631914644645e-09,1.205163080442162e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.205164745776699e-09,1.205164745776699e-09,1.205163080442162e-09,1.2051629694198596e-09,1.2051641906651867e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.205163080442162e-09,1.205163080442162e-09,1.2051644127097916e-09,1.2051629694198596e-09,1.205163302486767e-09,1.2051629694198596e-09,1.205163302486767e-09,1.205163302486767e-09,1.205163080442162e-09,1.2051629694198596e-09,1.205163302486767e-09,1.205163302486767e-09,1.2051649678213039e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09,1.2051629694198596e-09
3300.0,0.015380400232970715,0.01913144625723362,0.024754269048571587,0.00425794068723917,0.014092535711824894,0.004046573769301176,0.1761135309934616,0.14928729832172394,0.004177977330982685,2.2932443618774414,0.0063394298776984215,0.14940771460533142,2.2848737239837646,0.00428035669028759,0.006393789779394865,0.006010535638779402,1.2089088619049448e-09,1.2089087508826424e-09,1.2089089729272473e-09,1.2089088619049448e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089088619049448e-09,1.2089088619049448e-09,1.2089088619049448e-09,1.2089105272394818e-09,1.2089105272394818e-09,1.2089088619049448e-09,1.2089087508826424e-09,1.2089099721279695e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089088619049448e-09,1.2089088619049448e-09,1.2089103051948769e-09,1.2089087508826424e-09,1.2089090839495498e-09,1.2089087508826424e-09,1.2089090839495498e-09,1.2089090839495498e-09,1.2089088619049448e-09,1.2089087508826424e-09,1.2089090839495498e-09,1.2089091949718522e-09,1.2089108603063892e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089087508826424e-09,1.2089087508826424e-09
3360.0,0.015641283243894577,0.019446639344096184,0.025172727182507515,0.00432536331936717,0.014329136349260807,0.0040959324687719345,0.17825934290885925,0.15110842883586884,0.004228784237056971,2.3211662769317627,0.006416840944439173,0.15123064815998077,2.312760829925537,0.0043316977098584175,0.0064720953814685345,0.00608263211324811,1.2126546433677277e-09,1.2126545323454252e-09,1.2126547543900301e-09,1.2126546433677277e-09,1.2126545323454252e-09,1.2126545323454252e-09,1.2126546433677277e-09,1.2126546433677277e-09,1.2126546433677277e-09,1.212656419724567e-09,1.212656419724567e-09,1.2126546433677277e-09,1.2126545323454252e-09,1.2126558646130547e-09,1.2126546433677277e-09,1.2126546433677277e-09,1.2126546433677277e-09,1.2126546433677277e-09,1.2126560866576597e-09,1.2126545323454252e-09,1.2126548654123326e-09,1.2126545323454252e-09,1.2126548654123326e-09,1.2126548654123326e-09,1.2126546433677277e-09,1.2126545323454252e-09,1.2126548654123326e-09,1.212654976434635e-09,1.212656641769172e-09,1.2126545323454252e-09,1.2126545323454252e-09,1.2126545323454252e-09,1.2126545323454252e-09,1.2126545323454252e-09,1.2126545323454252e-09,1.2126545323454252e-09
3420.0,0.015902256593108177,0.01976214535534382,0.02559136226773262,0.004392898641526699,0.014565876685082912,0.004145291168242693,0.18040543794631958,0.15292960405349731,0.0042796009220182896,2.349090337753296,0.006494267378002405,0.15305373072624207,2.3406479358673096,0.0043830545619130135,0.006550400517880917,0.006154751405119896,1.2164004248305105e-09,1.216400313808208e-09,1.2164006468751154e-09,1.2164004248305105e-09,1.216400313808208e-09,1.216400313808208e-09,1.2164004248305105e-09,1.2164004248305105e-09,1.2164004248305105e-09,1.2164022011873499e-09,1.2164022011873499e-09,1.216400535852813e-09,1.2164004248305105e-09,1.2164016460758376e-09,1.2164004248305105e-09,1.2164004248305105e-09,1.216400535852813e-09,1.216400535852813e-09,1.2164018681204425e-09,1.216400313808208e-09,1.2164007578974179e-09,1.216400313808208e-09,1.2164007578974179e-09,1.2164007578974179e-09,1.216400535852813e-09,1.2164004248305105e-09,1.2164006468751154e-09,1.2164007578974179e-09,1.2164024232319548e-09,1.216400313808208e-09,1.216400313808208e-09,1.216400313808208e-09,1.216400313808208e-09,1.216400313808208e-09,1.2164004248305105e-09,1.216400313808208e-09
3480.0,0.016163324937224388,0.02007797174155712,0.02601017989218235,0.004460548982024193,0.014802759513258934,0.004194661509245634,0.18255186080932617,0.15475118160247803,0.004330429248511791,2.377021312713623,0.006571693811565638,0.15487688779830933,2.3685386180877686,0.004434427246451378,0.006628722883760929,0.006226896774023771,1.2201462062932933e-09,1.2201462062932933e-09,1.2201464283378982e-09,1.2201463173155958e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201463173155958e-09,1.2201463173155958e-09,1.2201463173155958e-09,1.2201480936724352e-09,1.2201480936724352e-09,1.2201463173155958e-09,1.2201462062932933e-09,1.2201475385609228e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201463173155958e-09,1.2201463173155958e-09,1.2201477606055278e-09,1.2201462062932933e-09,1.2201465393602007e-09,1.2201462062932933e-09,1.2201465393602007e-09,1.2201465393602007e-09,1.2201463173155958e-09,1.2201462062932933e-09,1.2201465393602007e-09,1.2201466503825031e-09,1.22014831571704e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201462062932933e-09,1.2201462062932933e-09
3540.0,0.01642448827624321,0.02039412409067154,0.026429183781147003,0.0045283157378435135,0.015039787627756596,0.004244034178555012,0.18469847738742828,0.15657275915145874,0.004381265956908464,2.404954433441162,0.00664912024512887,0.15670041739940643,2.396432876586914,0.004485815763473511,0.00670705595985055,0.006299063563346863,1.2238920987783786e-09,1.2238919877560761e-09,1.2238923208229835e-09,1.2238920987783786e-09,1.2238919877560761e-09,1.2238919877560761e-09,1.2238920987783786e-09,1.2238920987783786e-09,1.2238920987783786e-09,1.223893875135218e-09,1.223893875135218e-09,1.223892209800681e-09,1.2238919877560761e-09,1.2238933200237057e-09,1.2238920987783786e-09,1.2238920987783786e-09,1.223892209800681e-09,1.223892209800681e-09,1.2238935420683106e-09,1.2238919877560761e-09,1.2238923208229835e-09,1.2238919877560761e-09,1.223892431845286e-09,1.223892431845286e-09,1.223892209800681e-09,1.2238919877560761e-09,1.2238923208229835e-09,1.223892431845286e-09,1.2238942082021254e-09,1.2238919877560761e-09,1.2238919877560761e-09,1.2238919877560761e-09,1.2238919877560761e-09,1.2238919877560761e-09,1.2238920987783786e-09,1.2238919877560761e-09
3600.0,0.01668574847280979,0.020710604265332222,0.02684837579727173,0.004596200305968523,0.015276961959898472,0.004293410573154688,0.18684545159339905,0.15839456021785736,0.004432111047208309,2.4328927993774414,0.006726565770804882,0.15852394700050354,2.4243271350860596,0.004537221044301987,0.006785389501601458,0.0063712517730891705,1.2276379912634638e-09,1.2276378802411614e-09,1.2276381022857663e-09,1.2276379912634638e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276379912634638e-09,1.2276379912634638e-09,1.2276379912634638e-09,1.2276397676203032e-09,1.2276397676203032e-09,1.2276379912634638e-09,1.2276378802411614e-09,1.227639212508791e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276379912634638e-09,1.2276379912634638e-09,1.2276394345533959e-09,1.2276378802411614e-09,1.2276382133080688e-09,1.2276378802411614e-09,1.2276382133080688e-09,1.2276382133080688e-09,1.2276379912634638e-09,1.2276378802411614e-09,1.2276382133080688e-09,1.2276383243303712e-09,1.2276399896649082e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276378802411614e-09,1.2276378802411614e-09
3660.0,0.016947107389569283,0.021027421578764915,0.027267761528491974,0.004664204083383083,0.015514287166297436,0.004342797212302685,0.1889927089214325,0.1602165848016739,0.004482969641685486,2.4608352184295654,0.006804020144045353,0.1603478044271469,2.4522275924682617,0.004588643554598093,0.0068637351505458355,0.006443461403250694,1.2313837727262467e-09,1.2313837727262467e-09,1.2313839947708516e-09,1.2313838837485491e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313856601053885e-09,1.2313856601053885e-09,1.2313838837485491e-09,1.2313837727262467e-09,1.2313851049938762e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313838837485491e-09,1.2313838837485491e-09,1.2313853270384811e-09,1.2313837727262467e-09,1.231384105793154e-09,1.2313837727262467e-09,1.231384105793154e-09,1.231384105793154e-09,1.2313838837485491e-09,1.2313837727262467e-09,1.231384105793154e-09,1.231384105793154e-09,1.2313858821499934e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09,1.2313837727262467e-09
3720.0,0.017208566889166832,0.02134457789361477,0.02768734283745289,0.004732328467071056,0.015751764178276062,0.004392183851450682,0.19114015996456146,0.1620386242866516,0.004533837549388409,2.4887807369232178,0.006881474517285824,0.16217178106307983,2.4801290035247803,0.0046400814317166805,0.0069420961663126945,0.0065156929194927216,1.235129665211332e-09,1.2351295541890295e-09,1.2351298872559369e-09,1.235129665211332e-09,1.2351295541890295e-09,1.2351295541890295e-09,1.235129665211332e-09,1.235129665211332e-09,1.235129665211332e-09,1.2351315525904738e-09,1.2351315525904738e-09,1.2351297762336344e-09,1.2351295541890295e-09,1.2351309974789615e-09,1.235129665211332e-09,1.235129665211332e-09,1.2351297762336344e-09,1.2351297762336344e-09,1.2351312195235664e-09,1.2351295541890295e-09,1.2351299982782393e-09,1.2351295541890295e-09,1.2351299982782393e-09,1.2351299982782393e-09,1.2351297762336344e-09,1.235129665211332e-09,1.2351299982782393e-09,1.2351299982782393e-09,1.2351317746350787e-09,1.2351295541890295e-09,1.2351295541890295e-09,1.2351295541890295e-09,1.2351295541890295e-09,1.2351295541890295e-09,1.235129665211332e-09,1.2351295541890295e-09
3780.0,0.01747013069689274,0.02166208066046238,0.02810712344944477,0.004800574388355017,0.01598939672112465,0.004441581200808287,0.19328802824020386,0.16386109590530396,0.00458471430465579,2.516732692718506,0.006958929821848869,0.1639959067106247,2.5080325603485107,0.004691535606980324,0.007020457647740841,0.0065879519097507,1.2388755576964172e-09,1.2388754466741148e-09,1.2388757797410221e-09,1.2388755576964172e-09,1.2388754466741148e-09,1.2388754466741148e-09,1.2388755576964172e-09,1.2388755576964172e-09,1.2388755576964172e-09,1.238877445075559e-09,1.238877445075559e-09,1.2388756687187197e-09,1.2388754466741148e-09,1.2388768899640468e-09,1.2388755576964172e-09,1.2388755576964172e-09,1.2388756687187197e-09,1.2388756687187197e-09,1.2388771120086517e-09,1.2388754466741148e-09,1.2388758907633246e-09,1.2388754466741148e-09,1.2388758907633246e-09,1.2388758907633246e-09,1.2388756687187197e-09,1.2388754466741148e-09,1.2388757797410221e-09,1.2388758907633246e-09,1.238877667120164e-09,1.2388754466741148e-09,1.2388754466741148e-09,1.2388754466741148e-09,1.2388754466741148e-09,1.2388754466741148e-09,1.2388755576964172e-09,1.2388754466741148e-09
3840.0,0.017731796950101852,0.021979933604598045,0.02852710522711277,0.004868927877396345,0.01622718572616577,0.004490981809794903,0.19543614983558655,0.1656835675239563,0.0046356008388102055,2.544687032699585,0.007036412134766579,0.16582033038139343,2.5359411239624023,0.0047430056147277355,0.007098829839378595,0.006660233251750469,1.2426214501815025e-09,1.2426213391592e-09,1.242621561203805e-09,1.2426214501815025e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426214501815025e-09,1.2426214501815025e-09,1.2426214501815025e-09,1.2426233375606444e-09,1.2426233375606444e-09,1.2426214501815025e-09,1.2426213391592e-09,1.2426226714268296e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426214501815025e-09,1.2426214501815025e-09,1.242623004493737e-09,1.2426213391592e-09,1.2426216722261074e-09,1.2426213391592e-09,1.2426216722261074e-09,1.2426216722261074e-09,1.2426214501815025e-09,1.2426213391592e-09,1.2426216722261074e-09,1.2426217832484099e-09,1.2426235596052493e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426213391592e-09,1.2426213391592e-09
3900.0,0.017993571236729622,0.022298144176602364,0.028947293758392334,0.004937394522130489,0.016465134918689728,0.004540386609733105,0.19758448004722595,0.16750629246234894,0.00468650134280324,2.5726470947265625,0.007113894447684288,0.16764475405216217,2.563849687576294,0.004794491454958916,0.007177218794822693,0.006732536945492029,1.2463656773320508e-09,1.2463655663097484e-09,1.2463658993766558e-09,1.2463656773320508e-09,1.2463655663097484e-09,1.2463655663097484e-09,1.2463656773320508e-09,1.2463656773320508e-09,1.2463656773320508e-09,1.2463675647111927e-09,1.2463675647111927e-09,1.2463656773320508e-09,1.2463655663097484e-09,1.2463670095996804e-09,1.2463656773320508e-09,1.2463656773320508e-09,1.2463656773320508e-09,1.2463656773320508e-09,1.2463672316442853e-09,1.2463655663097484e-09,1.2463658993766558e-09,1.2463655663097484e-09,1.2463660103989582e-09,1.2463660103989582e-09,1.2463657883543533e-09,1.2463655663097484e-09,1.2463658993766558e-09,1.2463660103989582e-09,1.2463677867557976e-09,1.2463655663097484e-09,1.2463655663097484e-09,1.2463655663097484e-09,1.2463655663097484e-09,1.2463655663097484e-09,1.2463655663097484e-09,1.2463655663097484e-09
3960.0,0.01825534552335739,0.022616714239120483,0.02936769276857376,0.005005987826734781,0.016703248023986816,0.00458980118855834,0.19973325729370117,0.1693292111158371,0.004737410694360733,2.600611448287964,0.007191377226263285,0.16946960985660553,2.591764211654663,0.004845995921641588,0.00725560775026679,0.00680486299097538,1.2501099044825992e-09,1.2501097934602967e-09,1.250110126527204e-09,1.2501099044825992e-09,1.2501097934602967e-09,1.2501097934602967e-09,1.2501099044825992e-09,1.2501099044825992e-09,1.2501099044825992e-09,1.250111791861741e-09,1.250111791861741e-09,1.2501100155049016e-09,1.2501097934602967e-09,1.2501112367502287e-09,1.2501099044825992e-09,1.2501099044825992e-09,1.2501100155049016e-09,1.2501100155049016e-09,1.2501114587948337e-09,1.2501097934602967e-09,1.2501102375495066e-09,1.2501097934602967e-09,1.2501102375495066e-09,1.2501102375495066e-09,1.2501100155049016e-09,1.2501097934602967e-09,1.250110126527204e-09,1.2501102375495066e-09,1.2501121249286484e-09,1.2501097934602967e-09,1.2501097934602967e-09,1.2501097934602967e-09,1.2501097934602967e-09,1.2501097934602967e-09,1.2501099044825992e-09,1.2501097934602967e-09
4020.0,0.018517224118113518,0.022935649380087852,0.0297883041203022,0.005074707791209221,0.016941525042057037,0.0046392157673835754,0.2018822580575943,0.17115220427513123,0.004788330290466547,2.6285789012908936,0.007268873043358326,0.17129449546337128,2.6196796894073486,0.004897517152130604,0.007334008347243071,0.006877211853861809,1.2538541316331475e-09,1.253854020610845e-09,1.2538543536777524e-09,1.2538541316331475e-09,1.253854020610845e-09,1.253854020610845e-09,1.2538541316331475e-09,1.2538541316331475e-09,1.2538541316331475e-09,1.2538561300345918e-09,1.2538561300345918e-09,1.25385424265545e-09,1.2538541316331475e-09,1.253855463900777e-09,1.2538541316331475e-09,1.2538541316331475e-09,1.25385424265545e-09,1.25385424265545e-09,1.2538557969676845e-09,1.2538541316331475e-09,1.253854464700055e-09,1.253854020610845e-09,1.253854464700055e-09,1.253854464700055e-09,1.25385424265545e-09,1.2538541316331475e-09,1.253854464700055e-09,1.2538545757223574e-09,1.2538563520791968e-09,1.253854020610845e-09,1.253854020610845e-09,1.253854020610845e-09,1.253854020610845e-09,1.253854020610845e-09,1.2538541316331475e-09,1.253854020610845e-09
