TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006790840532630682,0.008323791436851025,0.010912222787737846,0.0018218827899545431,0.006189429666846991,0.0019414374837651849,0.08444852381944656,0.07165583968162537,0.0019991055596619844,1.0990885496139526,0.0030418545939028263,0.0717044398188591,1.0965327024459839,0.0020369125995785,0.003064644057303667,0.002860340988263488,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915534032207574e-09,1.0915534032207574e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.091553292198455e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.091553292198455e-09,1.0915528481092451e-09,1.0915529591315476e-09,1.0915528481092451e-09,1.0915529591315476e-09,1.0915529591315476e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915529591315476e-09,1.0915529591315476e-09,1.09155351424306e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09,1.0915528481092451e-09
1500.0,0.007057067006826401,0.008657064288854599,0.011341034434735775,0.0018968433141708374,0.006433856673538685,0.001998904859647155,0.08695344626903534,0.0737730860710144,0.002059002174064517,1.1317635774612427,0.003131828736513853,0.07382426410913467,1.1289454698562622,0.0020999214611947536,0.00315570249222219,0.00294881802983582,1.0953151718950949e-09,1.0953151718950949e-09,1.0953152829173973e-09,1.0953152829173973e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953152829173973e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953158380289096e-09,1.0953158380289096e-09,1.0953152829173973e-09,1.0953151718950949e-09,1.0953156159843047e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953152829173973e-09,1.0953152829173973e-09,1.0953157270066072e-09,1.0953151718950949e-09,1.0953152829173973e-09,1.0953151718950949e-09,1.0953153939396998e-09,1.0953153939396998e-09,1.0953152829173973e-09,1.0953151718950949e-09,1.0953152829173973e-09,1.0953153939396998e-09,1.095315949051212e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953151718950949e-09,1.0953151718950949e-09
1560.0,0.0073233540169894695,0.008990596979856491,0.011769974604249,0.001971892546862364,0.0066783917136490345,0.002056398428976536,0.08945982158184052,0.07589113712310791,0.0021189593244343996,1.164461374282837,0.0032218387350440025,0.0759449303150177,1.1613705158233643,0.0021630716510117054,0.0032468049321323633,0.003037493908777833,1.0990777177255495e-09,1.099077606703247e-09,1.0990777177255495e-09,1.0990777177255495e-09,1.099077606703247e-09,1.099077606703247e-09,1.0990777177255495e-09,1.0990777177255495e-09,1.0990777177255495e-09,1.0990783838593643e-09,1.0990783838593643e-09,1.0990777177255495e-09,1.099077606703247e-09,1.0990781618147594e-09,1.099077606703247e-09,1.099077606703247e-09,1.0990777177255495e-09,1.0990777177255495e-09,1.0990782728370618e-09,1.099077606703247e-09,1.099077828747852e-09,1.099077606703247e-09,1.099077828747852e-09,1.099077828747852e-09,1.0990777177255495e-09,1.099077606703247e-09,1.099077828747852e-09,1.099077828747852e-09,1.0990784948816668e-09,1.099077606703247e-09,1.099077606703247e-09,1.099077606703247e-09,1.099077606703247e-09,1.099077606703247e-09,1.099077606703247e-09,1.099077606703247e-09
1620.0,0.007589695975184441,0.009324358776211739,0.01219902839511633,0.0020470176823437214,0.0069230240769684315,0.0021139143500477076,0.09196748584508896,0.07800984382629395,0.0021789721213281155,1.1971794366836548,0.0033118894789367914,0.07806629687547684,1.1938059329986572,0.0022263540886342525,0.0033379578962922096,0.0031263551209121943,1.1028401525337017e-09,1.1028401525337017e-09,1.1028402635560042e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.102840929689819e-09,1.102840929689819e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.102840707645214e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028408186675165e-09,1.1028401525337017e-09,1.1028402635560042e-09,1.1028401525337017e-09,1.1028402635560042e-09,1.1028402635560042e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028402635560042e-09,1.1028402635560042e-09,1.1028410407121214e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09,1.1028401525337017e-09
1680.0,0.007856132462620735,0.009658487513661385,0.012628274038434029,0.0021222722716629505,0.0071678124368190765,0.0021714491304010153,0.09447623789310455,0.08012909442186356,0.002239035675302148,1.2299156188964844,0.003401964670047164,0.08018822968006134,1.2262498140335083,0.0022897596936672926,0.003429142525419593,0.0032153890933841467,1.1066026983641564e-09,1.106602587341854e-09,1.1066026983641564e-09,1.1066026983641564e-09,1.106602587341854e-09,1.106602587341854e-09,1.1066026983641564e-09,1.1066026983641564e-09,1.1066026983641564e-09,1.1066034755202736e-09,1.1066034755202736e-09,1.1066026983641564e-09,1.106602587341854e-09,1.1066032534756687e-09,1.1066026983641564e-09,1.1066026983641564e-09,1.1066026983641564e-09,1.1066026983641564e-09,1.1066033644979711e-09,1.106602587341854e-09,1.1066028093864588e-09,1.106602587341854e-09,1.1066028093864588e-09,1.1066028093864588e-09,1.1066026983641564e-09,1.106602587341854e-09,1.1066028093864588e-09,1.1066028093864588e-09,1.106603586542576e-09,1.106602587341854e-09,1.106602587341854e-09,1.106602587341854e-09,1.106602587341854e-09,1.106602587341854e-09,1.1066026983641564e-09,1.106602587341854e-09
1740.0,0.008123110979795456,0.009994584135711193,0.013058578595519066,0.002198303584009409,0.00741343991830945,0.002228999510407448,0.09698598086833954,0.082248754799366,0.0022991460282355547,1.2626677751541138,0.003492057090625167,0.08231062442064285,1.2587003707885742,0.0023532796185463667,0.0035203529987484217,0.0033045748714357615,1.110365244194611e-09,1.1103651331723086e-09,1.110365244194611e-09,1.110365244194611e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.110365244194611e-09,1.110365244194611e-09,1.110365244194611e-09,1.1103660213507283e-09,1.1103660213507283e-09,1.110365244194611e-09,1.1103651331723086e-09,1.1103657993061233e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.110365244194611e-09,1.110365244194611e-09,1.1103659103284258e-09,1.1103651331723086e-09,1.1103653552169135e-09,1.1103651331723086e-09,1.1103653552169135e-09,1.1103653552169135e-09,1.110365244194611e-09,1.1103651331723086e-09,1.1103653552169135e-09,1.1103653552169135e-09,1.1103661323730307e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.1103651331723086e-09,1.1103651331723086e-09
1800.0,0.008390731178224087,0.010333005338907242,0.01349013950675726,0.0022752531804144382,0.007660060189664364,0.0022865624632686377,0.09949659556150436,0.0843687430024147,0.0023592987563461065,1.2954339981079102,0.0035821637138724327,0.08443335443735123,1.2911560535430908,0.0024169054813683033,0.003611586056649685,0.003393904771655798,1.1141277900250657e-09,1.1141276790027632e-09,1.1141279010473681e-09,1.1141277900250657e-09,1.1141276790027632e-09,1.1141276790027632e-09,1.1141277900250657e-09,1.1141277900250657e-09,1.1141277900250657e-09,1.1141286782034854e-09,1.1141286782034854e-09,1.1141277900250657e-09,1.1141276790027632e-09,1.114128345136578e-09,1.1141277900250657e-09,1.1141277900250657e-09,1.1141277900250657e-09,1.1141277900250657e-09,1.114128567181183e-09,1.1141276790027632e-09,1.1141279010473681e-09,1.1141276790027632e-09,1.1141279010473681e-09,1.1141279010473681e-09,1.1141277900250657e-09,1.1141276790027632e-09,1.1141279010473681e-09,1.1141279010473681e-09,1.1141287892257878e-09,1.1141276790027632e-09,1.1141276790027632e-09,1.1141276790027632e-09,1.1141276790027632e-09,1.1141276790027632e-09,1.1141277900250657e-09,1.1141276790027632e-09
1860.0,0.00865897350013256,0.010673675686120987,0.0139229167252779,0.0023530875332653522,0.007907641120254993,0.00234413449652493,0.10200824588537216,0.08648893982172012,0.0024194896686822176,1.3282123804092407,0.0036722759250551462,0.0865563452243805,1.3236150741577148,0.0024806298315525055,0.003702835412696004,0.0034833725076168776,1.1178903358555203e-09,1.1178903358555203e-09,1.1178904468778228e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178913350562425e-09,1.1178913350562425e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178910019893351e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178911130116376e-09,1.1178903358555203e-09,1.1178904468778228e-09,1.1178903358555203e-09,1.1178905579001253e-09,1.1178905579001253e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178904468778228e-09,1.1178905579001253e-09,1.117891446078545e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09,1.1178903358555203e-09
1920.0,0.008927811868488789,0.01101649645715952,0.014356859028339386,0.0024317686911672354,0.008156143128871918,0.002401714213192463,0.10452046245336533,0.08860913664102554,0.002479714108631015,1.3610007762908936,0.0037624009419232607,0.08867939561605453,1.3560762405395508,0.0025444431230425835,0.003794095478951931,0.0035729652736335993,1.121652881685975e-09,1.121652881685975e-09,1.1216529927082775e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.1216539919089996e-09,1.1216539919089996e-09,1.1216529927082775e-09,1.121652881685975e-09,1.1216536588420922e-09,1.121652881685975e-09,1.121652881685975e-09,1.1216529927082775e-09,1.1216529927082775e-09,1.1216537698643947e-09,1.121652881685975e-09,1.12165310373058e-09,1.121652881685975e-09,1.12165310373058e-09,1.12165310373058e-09,1.1216529927082775e-09,1.121652881685975e-09,1.12165310373058e-09,1.12165310373058e-09,1.121654102931302e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09,1.121652881685975e-09
1980.0,0.009197247214615345,0.011361375451087952,0.01479191891849041,0.0025112638249993324,0.008405528031289577,0.0024592941626906395,0.10703311860561371,0.09072933346033096,0.002539967419579625,1.3937971591949463,0.003852525958791375,0.09080243855714798,1.3885374069213867,0.0026083365082740784,0.0038853653240948915,0.0036626707296818495,1.1254163156948493e-09,1.1254162046725469e-09,1.1254164267171518e-09,1.1254163156948493e-09,1.1254162046725469e-09,1.1254162046725469e-09,1.1254163156948493e-09,1.1254163156948493e-09,1.1254163156948493e-09,1.125417425917874e-09,1.125417425917874e-09,1.1254163156948493e-09,1.1254162046725469e-09,1.1254170928509666e-09,1.1254163156948493e-09,1.1254163156948493e-09,1.1254163156948493e-09,1.1254163156948493e-09,1.125417203873269e-09,1.1254162046725469e-09,1.1254165377394543e-09,1.1254162046725469e-09,1.1254165377394543e-09,1.1254165377394543e-09,1.1254164267171518e-09,1.1254162046725469e-09,1.1254165377394543e-09,1.1254165377394543e-09,1.1254175369401764e-09,1.1254162046725469e-09,1.1254162046725469e-09,1.1254162046725469e-09,1.1254162046725469e-09,1.1254162046725469e-09,1.1254162046725469e-09,1.1254162046725469e-09
2040.0,0.009467264637351036,0.01170823909342289,0.015228058211505413,0.002591530792415142,0.008655762299895287,0.002516874112188816,0.10954601317644119,0.09284953027963638,0.0026002461090683937,1.4265990257263184,0.003942637704312801,0.09292548149824142,1.4209970235824585,0.0026723032351583242,0.003976635169237852,0.003752478864043951,1.1291796386814212e-09,1.1291796386814212e-09,1.1291798607260262e-09,1.1291797497037237e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291808599267483e-09,1.1291808599267483e-09,1.1291797497037237e-09,1.1291796386814212e-09,1.129180526859841e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291806378821434e-09,1.1291796386814212e-09,1.1291799717483286e-09,1.1291796386814212e-09,1.1291799717483286e-09,1.1291799717483286e-09,1.1291797497037237e-09,1.1291796386814212e-09,1.1291799717483286e-09,1.1291799717483286e-09,1.1291809709490508e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09,1.1291796386814212e-09
2100.0,0.009737814776599407,0.012057014741003513,0.015665238723158836,0.0026725379284471273,0.008906821720302105,0.0025744540616869926,0.11205912381410599,0.09496957808732986,0.0026605469174683094,1.4594078063964844,0.004032747820019722,0.09504849463701248,1.453454613685608,0.0027363363187760115,0.004067904781550169,0.003842380363494158,1.1329430726902956e-09,1.1329430726902956e-09,1.1329432947349005e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329442939356227e-09,1.1329442939356227e-09,1.132943183712598e-09,1.1329430726902956e-09,1.1329439608687153e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.132943183712598e-09,1.132943183712598e-09,1.1329440718910178e-09,1.1329430726902956e-09,1.1329432947349005e-09,1.1329430726902956e-09,1.1329432947349005e-09,1.1329432947349005e-09,1.132943183712598e-09,1.1329430726902956e-09,1.1329432947349005e-09,1.132943405757203e-09,1.1329445159802276e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09,1.1329430726902956e-09
2160.0,0.010008878074586391,0.012407630681991577,0.01610342226922512,0.0027542549651116133,0.009158672764897346,0.0026320323813706636,0.11457222700119019,0.09708932787179947,0.00272086588665843,1.4922171831130981,0.004122844897210598,0.09717109054327011,1.4859071969985962,0.0028004292398691177,0.004159172996878624,0.00393236568197608,1.1367063956768675e-09,1.1367063956768675e-09,1.1367066177214724e-09,1.13670650669917e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.13670650669917e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.1367078389667995e-09,1.1367078389667995e-09,1.13670650669917e-09,1.1367063956768675e-09,1.1367073948775896e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.13670650669917e-09,1.13670650669917e-09,1.1367075058998921e-09,1.1367063956768675e-09,1.1367067287437749e-09,1.1367063956768675e-09,1.1367067287437749e-09,1.1367067287437749e-09,1.13670650669917e-09,1.1367063956768675e-09,1.1367067287437749e-09,1.1367067287437749e-09,1.136707949989102e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.1367063956768675e-09,1.1367063956768675e-09
2220.0,0.010280436836183071,0.012760017067193985,0.016542574390769005,0.002836652100086212,0.009411287494003773,0.0026896039489656687,0.11708533018827438,0.09920872002840042,0.0027812006883323193,1.5250290632247925,0.004212928470224142,0.09929345548152924,1.5183570384979248,0.0028645754791796207,0.004250429105013609,0.004022425971925259,1.1404698296857418e-09,1.1404697186634394e-09,1.1404700517303468e-09,1.1404698296857418e-09,1.1404697186634394e-09,1.1404697186634394e-09,1.1404698296857418e-09,1.1404698296857418e-09,1.1404698296857418e-09,1.1404711619533714e-09,1.1404711619533714e-09,1.1404698296857418e-09,1.1404697186634394e-09,1.140470828886464e-09,1.1404698296857418e-09,1.1404698296857418e-09,1.1404699407080443e-09,1.1404699407080443e-09,1.1404709399087665e-09,1.1404697186634394e-09,1.1404700517303468e-09,1.1404697186634394e-09,1.1404700517303468e-09,1.1404700517303468e-09,1.1404699407080443e-09,1.1404697186634394e-09,1.1404700517303468e-09,1.1404701627526492e-09,1.1404713839979763e-09,1.1404697186634394e-09,1.1404697186634394e-09,1.1404697186634394e-09,1.1404697186634394e-09,1.1404697186634394e-09,1.1404698296857418e-09,1.1404697186634394e-09
2280.0,0.010552473366260529,0.01311410404741764,0.016982661560177803,0.0029197002295404673,0.009664637967944145,0.002747167367488146,0.11959824711084366,0.10132772475481033,0.002841547830030322,1.5578515529632568,0.004302993882447481,0.10141545534133911,1.5508065223693848,0.002928769448772073,0.0043416754342615604,0.004112552851438522,1.1442331526723137e-09,1.1442330416500113e-09,1.1442333747169187e-09,1.1442331526723137e-09,1.1442330416500113e-09,1.1442330416500113e-09,1.1442331526723137e-09,1.1442331526723137e-09,1.1442331526723137e-09,1.1442345959622457e-09,1.1442345959622457e-09,1.1442332636946162e-09,1.1442330416500113e-09,1.144234151873036e-09,1.1442331526723137e-09,1.1442331526723137e-09,1.1442332636946162e-09,1.1442332636946162e-09,1.1442343739176408e-09,1.1442330416500113e-09,1.1442333747169187e-09,1.1442330416500113e-09,1.1442334857392211e-09,1.1442334857392211e-09,1.1442332636946162e-09,1.1442331526723137e-09,1.1442333747169187e-09,1.1442334857392211e-09,1.1442348180068507e-09,1.1442330416500113e-09,1.1442330416500113e-09,1.1442330416500113e-09,1.1442330416500113e-09,1.1442330416500113e-09,1.1442331526723137e-09,1.1442330416500113e-09
2340.0,0.010824969969689846,0.01346982829272747,0.01742364652454853,0.00300337141379714,0.0099186971783638,0.002804721472784877,0.12211090326309204,0.10344626754522324,0.0029019040521234274,1.5906680822372437,0.004393041133880615,0.10353698581457138,1.583248496055603,0.0029930046293884516,0.004432907793670893,0.004202738404273987,1.1479964756588856e-09,1.1479963646365832e-09,1.1479966977034906e-09,1.1479964756588856e-09,1.1479963646365832e-09,1.1479963646365832e-09,1.1479964756588856e-09,1.1479964756588856e-09,1.1479964756588856e-09,1.1479980299711201e-09,1.1479980299711201e-09,1.1479964756588856e-09,1.1479963646365832e-09,1.1479974748596078e-09,1.1479964756588856e-09,1.1479964756588856e-09,1.147996586681188e-09,1.147996586681188e-09,1.1479976969042127e-09,1.1479963646365832e-09,1.1479966977034906e-09,1.1479963646365832e-09,1.147996808725793e-09,1.147996808725793e-09,1.147996586681188e-09,1.1479963646365832e-09,1.1479966977034906e-09,1.147996808725793e-09,1.1479981409934226e-09,1.1479963646365832e-09,1.1479963646365832e-09,1.1479963646365832e-09,1.1479963646365832e-09,1.1479963646365832e-09,1.1479963646365832e-09,1.1479963646365832e-09
2400.0,0.011097908020019531,0.013827125541865826,0.0178654957562685,0.003087637946009636,0.010173439048230648,0.002862263238057494,0.12462320178747177,0.10556428134441376,0.0029622595757246017,1.6234846115112305,0.004483064636588097,0.10565800219774246,1.6156823635101318,0.003057273104786873,0.004524122457951307,0.004292973782867193,1.151759687623155e-09,1.151759687623155e-09,1.15175990966776e-09,1.1517597986454575e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151761352957692e-09,1.151761352957692e-09,1.1517597986454575e-09,1.151759687623155e-09,1.1517607978461797e-09,1.151759687623155e-09,1.151759687623155e-09,1.1517597986454575e-09,1.1517597986454575e-09,1.1517610198907846e-09,1.151759687623155e-09,1.1517600206900624e-09,1.151759687623155e-09,1.1517600206900624e-09,1.1517600206900624e-09,1.1517597986454575e-09,1.151759687623155e-09,1.1517600206900624e-09,1.151760131712365e-09,1.151761575002297e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09,1.151759687623155e-09
2460.0,0.011371273547410965,0.014185929670929909,0.018308114260435104,0.0031724737491458654,0.0104288375005126,0.0029197914991527796,0.12713511288166046,0.10768164694309235,0.003022617194801569,1.656299114227295,0.004573062993586063,0.10777847468852997,1.6481074094772339,0.003121561137959361,0.00461531663313508,0.0043832529336214066,1.1555228995874245e-09,1.1555228995874245e-09,1.1555231216320294e-09,1.155523010609727e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.155523010609727e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555246759442639e-09,1.1555246759442639e-09,1.155523010609727e-09,1.1555228995874245e-09,1.1555241208327516e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.155523010609727e-09,1.155523010609727e-09,1.1555243428773565e-09,1.1555228995874245e-09,1.1555232326543319e-09,1.1555228995874245e-09,1.1555233436766343e-09,1.1555233436766343e-09,1.155523010609727e-09,1.1555228995874245e-09,1.1555232326543319e-09,1.1555233436766343e-09,1.1555248979888688e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555228995874245e-09,1.1555228995874245e-09
2520.0,0.01164504699409008,0.01454618014395237,0.018751483410596848,0.003257852280512452,0.010684865526854992,0.0029773039277642965,0.12964652478694916,0.10979840904474258,0.003082975512370467,1.6891084909439087,0.004663033876568079,0.10989823192358017,1.6805225610733032,0.003185874782502651,0.004706487990915775,0.004473567940294743,1.159286111551694e-09,1.159286111551694e-09,1.1592863335962988e-09,1.1592862225739964e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.1592878879085333e-09,1.1592878879085333e-09,1.1592862225739964e-09,1.159286111551694e-09,1.1592874438193235e-09,1.159286111551694e-09,1.159286111551694e-09,1.1592862225739964e-09,1.1592862225739964e-09,1.159287554841626e-09,1.159286111551694e-09,1.1592864446186013e-09,1.159286111551694e-09,1.1592865556409038e-09,1.1592865556409038e-09,1.1592862225739964e-09,1.159286111551694e-09,1.1592864446186013e-09,1.1592865556409038e-09,1.1592881099531382e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09,1.159286111551694e-09
2580.0,0.011919213458895683,0.014907816424965858,0.019195621833205223,0.0033437488600611687,0.010941498912870884,0.0030347995925694704,0.1321573108434677,0.11191439628601074,0.0031433310359716415,1.7219116687774658,0.004752974957227707,0.11201734840869904,1.7129266262054443,0.003250208916142583,0.004797634202986956,0.004563911352306604,1.1630493235159634e-09,1.1630492124936609e-09,1.1630495455605683e-09,1.1630493235159634e-09,1.1630492124936609e-09,1.1630492124936609e-09,1.1630493235159634e-09,1.1630493235159634e-09,1.1630493235159634e-09,1.1630510998728028e-09,1.1630510998728028e-09,1.1630494345382658e-09,1.1630492124936609e-09,1.1630505447612904e-09,1.1630493235159634e-09,1.1630493235159634e-09,1.1630494345382658e-09,1.1630494345382658e-09,1.1630508778281978e-09,1.1630492124936609e-09,1.1630496565828707e-09,1.1630492124936609e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630494345382658e-09,1.1630492124936609e-09,1.1630496565828707e-09,1.1630497676051732e-09,1.1630513219174077e-09,1.1630492124936609e-09,1.1630492124936609e-09,1.1630492124936609e-09,1.1630492124936609e-09,1.1630492124936609e-09,1.1630493235159634e-09,1.1630492124936609e-09
2640.0,0.01219375804066658,0.015270780771970749,0.019640496000647545,0.0034301390405744314,0.011198711581528187,0.003092276630923152,0.13466748595237732,0.11402962356805801,0.0032036753837019205,1.7547084093093872,0.004842882510274649,0.11413569003343582,1.74531888961792,0.0033145591150969267,0.00488875200971961,0.004654277581721544,1.1668124244579303e-09,1.1668123134356279e-09,1.1668126465025352e-09,1.1668124244579303e-09,1.1668123134356279e-09,1.1668123134356279e-09,1.1668124244579303e-09,1.1668124244579303e-09,1.1668124244579303e-09,1.1668143118370722e-09,1.1668143118370722e-09,1.1668125354802328e-09,1.1668123134356279e-09,1.1668137567255599e-09,1.1668124244579303e-09,1.1668124244579303e-09,1.1668125354802328e-09,1.1668125354802328e-09,1.1668139787701648e-09,1.1668123134356279e-09,1.1668127575248377e-09,1.1668123134356279e-09,1.1668127575248377e-09,1.1668127575248377e-09,1.1668125354802328e-09,1.1668123134356279e-09,1.1668127575248377e-09,1.1668128685471402e-09,1.1668145338816771e-09,1.1668123134356279e-09,1.1668123134356279e-09,1.1668123134356279e-09,1.1668123134356279e-09,1.1668123134356279e-09,1.1668124244579303e-09,1.1668123134356279e-09
2700.0,0.012468664906919003,0.015635017305612564,0.020086081698536873,0.0035170000046491623,0.011456480249762535,0.0031497334130108356,0.13717688620090485,0.11614403873682022,0.0032640197314321995,1.7874977588653564,0.004932756070047617,0.11625321209430695,1.7776988744735718,0.003378920257091522,0.00497983954846859,0.004744659177958965,1.1705755253998973e-09,1.1705754143775948e-09,1.1705757474445022e-09,1.1705755253998973e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705755253998973e-09,1.1705755253998973e-09,1.1705755253998973e-09,1.1705775238013416e-09,1.1705775238013416e-09,1.1705755253998973e-09,1.1705754143775948e-09,1.1705768576675268e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705756364221998e-09,1.1705756364221998e-09,1.1705770797121318e-09,1.1705754143775948e-09,1.1705758584668047e-09,1.1705754143775948e-09,1.1705758584668047e-09,1.1705758584668047e-09,1.1705756364221998e-09,1.1705754143775948e-09,1.1705758584668047e-09,1.1705759694891071e-09,1.1705777458459465e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705754143775948e-09,1.1705754143775948e-09
2760.0,0.012743921019136906,0.016000470146536827,0.02053234539926052,0.003604308469220996,0.011714783497154713,0.003207169007509947,0.1396855115890503,0.1182575672864914,0.003324351040646434,1.820277452468872,0.005022591911256313,0.11836988478899002,1.8100656270980835,0.0034432890824973583,0.0050708940252661705,0.004835051018744707,1.1743385153195618e-09,1.1743384042972593e-09,1.1743387373641667e-09,1.1743385153195618e-09,1.1743384042972593e-09,1.1743384042972593e-09,1.1743385153195618e-09,1.1743385153195618e-09,1.1743385153195618e-09,1.1743405137210061e-09,1.1743405137210061e-09,1.1743386263418643e-09,1.1743384042972593e-09,1.1743399586094938e-09,1.1743385153195618e-09,1.1743385153195618e-09,1.1743386263418643e-09,1.1743386263418643e-09,1.1743401806540987e-09,1.1743384042972593e-09,1.1743388483864692e-09,1.1743384042972593e-09,1.1743388483864692e-09,1.1743388483864692e-09,1.1743386263418643e-09,1.1743384042972593e-09,1.1743388483864692e-09,1.1743389594087716e-09,1.1743408467879135e-09,1.1743384042972593e-09,1.1743384042972593e-09,1.1743384042972593e-09,1.1743384042972593e-09,1.1743384042972593e-09,1.1743384042972593e-09,1.1743384042972593e-09
