TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006860801950097084,0.00840936228632927,0.011024833656847477,0.0018399773398414254,0.006253421772271395,0.002037367084994912,0.08861944824457169,0.07520109415054321,0.0020971205085515976,1.1533114910125732,0.003192004980519414,0.07524965703487396,1.1507536172866821,0.002134834649041295,0.0032147965393960476,0.0029978512320667505,1.0917613479932697e-09,1.0917613479932697e-09,1.0917614590155722e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.091761903104782e-09,1.091761903104782e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917617920824796e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917617920824796e-09,1.0917613479932697e-09,1.0917614590155722e-09,1.0917613479932697e-09,1.0917614590155722e-09,1.0917614590155722e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917614590155722e-09,1.0917614590155722e-09,1.0917620141270845e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09,1.0917613479932697e-09
1500.0,0.0071273683570325375,0.008744081482291222,0.011454337276518345,0.001915555214509368,0.006498424801975489,0.0020942639093846083,0.09109997749328613,0.07729703187942505,0.0021564809139817953,1.1856745481491089,0.0032810778357088566,0.07734822481870651,1.1828405857086182,0.00219744979403913,0.003304964629933238,0.003085775300860405,1.0955224505337924e-09,1.0955224505337924e-09,1.0955225615560948e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955231166676072e-09,1.0955231166676072e-09,1.0955225615560948e-09,1.0955224505337924e-09,1.0955228946230022e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955225615560948e-09,1.0955225615560948e-09,1.0955230056453047e-09,1.0955224505337924e-09,1.0955225615560948e-09,1.0955224505337924e-09,1.0955225615560948e-09,1.0955225615560948e-09,1.0955225615560948e-09,1.0955224505337924e-09,1.0955225615560948e-09,1.0955226725783973e-09,1.0955232276899096e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09
1560.0,0.007394074462354183,0.009079338982701302,0.011884121224284172,0.001991333207115531,0.006743656005710363,0.0021512359380722046,0.09358417242765427,0.07939554005861282,0.002215960994362831,1.2180901765823364,0.00337026035413146,0.07944941520690918,1.214967131614685,0.0022602907847613096,0.003395254025235772,0.0031740169506520033,1.09928377511892e-09,1.09928377511892e-09,1.0992838861412224e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.0992844412527347e-09,1.0992844412527347e-09,1.09928377511892e-09,1.09928377511892e-09,1.0992842192081298e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.0992843302304323e-09,1.09928377511892e-09,1.0992838861412224e-09,1.09928377511892e-09,1.0992838861412224e-09,1.0992838861412224e-09,1.09928377511892e-09,1.09928377511892e-09,1.0992838861412224e-09,1.0992838861412224e-09,1.0992845522750372e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09,1.09928377511892e-09
1620.0,0.007660919800400734,0.009415119886398315,0.012314182706177235,0.002067303517833352,0.006989111192524433,0.002208280609920621,0.09607193619012833,0.08149653673171997,0.002275558188557625,1.2505568265914917,0.003459561849012971,0.08155311644077301,1.2471319437026978,0.0023233522661030293,0.0034856735728681087,0.003262567799538374,1.10304521072635e-09,1.10304521072635e-09,1.1030453217486524e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.1030459878824672e-09,1.1030459878824672e-09,1.10304521072635e-09,1.10304521072635e-09,1.1030457658378623e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.1030458768601648e-09,1.10304521072635e-09,1.1030453217486524e-09,1.10304521072635e-09,1.1030453217486524e-09,1.1030453217486524e-09,1.10304521072635e-09,1.10304521072635e-09,1.1030453217486524e-09,1.103045432770955e-09,1.1030460989047697e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09,1.10304521072635e-09
1680.0,0.007927950471639633,0.009751585312187672,0.012744611129164696,0.0021435306407511234,0.0072348592802882195,0.0022653958294540644,0.09856313467025757,0.08359991014003754,0.0023352690041065216,1.2830730676651,0.003548964625224471,0.08365926891565323,1.2793335914611816,0.002386627485975623,0.003576205810531974,0.0033514194656163454,1.1068067573560825e-09,1.1068067573560825e-09,1.106806868378385e-09,1.106806868378385e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068076455345022e-09,1.1068076455345022e-09,1.106806868378385e-09,1.1068067573560825e-09,1.1068074234898972e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.106806868378385e-09,1.106806868378385e-09,1.1068075345121997e-09,1.1068067573560825e-09,1.1068069794006874e-09,1.1068067573560825e-09,1.1068069794006874e-09,1.1068069794006874e-09,1.106806868378385e-09,1.1068067573560825e-09,1.1068069794006874e-09,1.1068069794006874e-09,1.1068077565568046e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09,1.1068067573560825e-09
1740.0,0.0081956647336483,0.010090524330735207,0.01317637600004673,0.0022207361180335283,0.00748166348785162,0.002322578802704811,0.10105767101049423,0.08570559322834015,0.0023950908798724413,1.3156375885009766,0.0036384654231369495,0.08576776087284088,1.3115707635879517,0.002450111322104931,0.003666847012937069,0.0034405544865876436,1.1105685260304199e-09,1.1105685260304199e-09,1.1105686370527224e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105694142088396e-09,1.1105694142088396e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105690811419322e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105693031865371e-09,1.1105685260304199e-09,1.1105686370527224e-09,1.1105685260304199e-09,1.1105686370527224e-09,1.1105686370527224e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105686370527224e-09,1.1105687480750248e-09,1.110569525231142e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09,1.1105685260304199e-09
1800.0,0.008464187383651733,0.010432379320263863,0.013609718531370163,0.002299095271155238,0.007729713339358568,0.002379827434197068,0.10355549305677414,0.08781349658966064,0.0024550212547183037,1.3482486009597778,0.003728060983121395,0.0878785252571106,1.3438423871994019,0.002513798186555505,0.0037575936876237392,0.003529969835653901,1.1143304057270598e-09,1.1143302947047573e-09,1.1143305167493622e-09,1.1143304057270598e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143312939054795e-09,1.1143312939054795e-09,1.1143304057270598e-09,1.1143302947047573e-09,1.1143310718608745e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.114331182883177e-09,1.1143302947047573e-09,1.1143305167493622e-09,1.1143302947047573e-09,1.1143305167493622e-09,1.1143305167493622e-09,1.1143304057270598e-09,1.1143302947047573e-09,1.1143305167493622e-09,1.1143305167493622e-09,1.114331404927782e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143302947047573e-09,1.1143302947047573e-09
1860.0,0.008733509108424187,0.010777119547128677,0.0140446238219738,0.0023785915691405535,0.007978997193276882,0.002437140326946974,0.10605689138174057,0.08992356061935425,0.0025150571018457413,1.3809056282043457,0.0038177482783794403,0.0899914875626564,1.3761472702026367,0.002577682724222541,0.0038484428077936172,0.0036196624860167503,1.1180922854236996e-09,1.1180922854236996e-09,1.1180923964460021e-09,1.1180923964460021e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180923964460021e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180933956467243e-09,1.1180933956467243e-09,1.1180923964460021e-09,1.1180922854236996e-09,1.1180930625798169e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180923964460021e-09,1.1180923964460021e-09,1.1180931736021194e-09,1.1180922854236996e-09,1.1180925074683046e-09,1.1180922854236996e-09,1.1180925074683046e-09,1.1180925074683046e-09,1.1180923964460021e-09,1.1180922854236996e-09,1.1180925074683046e-09,1.1180925074683046e-09,1.1180935066690267e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180922854236996e-09,1.1180922854236996e-09
1920.0,0.009003625251352787,0.011124713346362114,0.014481077902019024,0.002459213836118579,0.008229503408074379,0.0024945149198174477,0.10856135934591293,0.09203571081161499,0.0025751967914402485,1.4136070013046265,0.003907524514943361,0.09210658073425293,1.4084843397140503,0.0026417600456625223,0.003939391579478979,0.003709625918418169,1.1218543871649445e-09,1.1218543871649445e-09,1.121854498187247e-09,1.121854498187247e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.121855497387969e-09,1.121855497387969e-09,1.121854498187247e-09,1.1218543871649445e-09,1.1218551643210617e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.121854498187247e-09,1.121854498187247e-09,1.1218553863656666e-09,1.1218543871649445e-09,1.1218546092095494e-09,1.1218543871649445e-09,1.1218546092095494e-09,1.1218546092095494e-09,1.121854498187247e-09,1.1218543871649445e-09,1.1218546092095494e-09,1.1218547202318518e-09,1.1218556084102715e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09,1.1218543871649445e-09
1980.0,0.009274555370211601,0.011475139297544956,0.014919072389602661,0.002540954388678074,0.008481224067509174,0.002551950281485915,0.11106882244348526,0.09414990246295929,0.002635437995195389,1.4463520050048828,0.003997386898845434,0.09422376751899719,1.4408528804779053,0.0027060252614319324,0.004030438140034676,0.0037998538464307785,1.1256174881069114e-09,1.1256174881069114e-09,1.1256175991292139e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.125618598329936e-09,1.125618598329936e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256182652630287e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256184873076336e-09,1.1256174881069114e-09,1.1256177101515163e-09,1.1256174881069114e-09,1.1256177101515163e-09,1.1256177101515163e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256177101515163e-09,1.1256177101515163e-09,1.125618820374541e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09,1.1256174881069114e-09
2040.0,0.00954629946500063,0.011828375980257988,0.015358597971498966,0.002623791340738535,0.008734151721000671,0.002609444549307227,0.11357923597097397,0.09626607596874237,0.0026957790832966566,1.479139804840088,0.004087334033101797,0.09634297341108322,1.4732520580291748,0.0027704755775630474,0.004121579695492983,0.0038903409149497747,1.1293807000711809e-09,1.1293805890488784e-09,1.1293808110934833e-09,1.1293807000711809e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293807000711809e-09,1.1293807000711809e-09,1.1293807000711809e-09,1.129381921316508e-09,1.129381921316508e-09,1.1293807000711809e-09,1.1293805890488784e-09,1.129381477227298e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293807000711809e-09,1.1293807000711809e-09,1.129381699271903e-09,1.1293805890488784e-09,1.1293808110934833e-09,1.1293805890488784e-09,1.1293808110934833e-09,1.1293808110934833e-09,1.1293807000711809e-09,1.1293805890488784e-09,1.1293808110934833e-09,1.1293809221157858e-09,1.1293820323388104e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293805890488784e-09,1.1293805890488784e-09
2100.0,0.009818822145462036,0.012184400111436844,0.015799643471837044,0.002707712585106492,0.008988277986645699,0.002666996093466878,0.11609252542257309,0.09838417172431946,0.0027562181930989027,1.5119694471359253,0.004177363123744726,0.09846416860818863,1.505681037902832,0.002835106337442994,0.004212813451886177,0.003981081303209066,1.1331439120354503e-09,1.1331439120354503e-09,1.1331440230577527e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331452443030798e-09,1.1331452443030798e-09,1.1331440230577527e-09,1.1331439120354503e-09,1.13314480021387e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331440230577527e-09,1.1331440230577527e-09,1.133145022258475e-09,1.1331439120354503e-09,1.1331441340800552e-09,1.1331439120354503e-09,1.1331441340800552e-09,1.1331441340800552e-09,1.1331440230577527e-09,1.1331439120354503e-09,1.1331441340800552e-09,1.1331442451023577e-09,1.1331453553253823e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09,1.1331439120354503e-09
2160.0,0.010092119686305523,0.012543190270662308,0.01624220237135887,0.002792705548927188,0.009243595413863659,0.0027246044483035803,0.11860864609479904,0.10050415992736816,0.0028167536947876215,1.5448402166366577,0.004267472308129072,0.10058727860450745,1.5381391048431396,0.0028999135829508305,0.004304138477891684,0.004072070121765137,1.1369073460443246e-09,1.1369072350220222e-09,1.136907457066627e-09,1.1369073460443246e-09,1.1369072350220222e-09,1.1369072350220222e-09,1.1369073460443246e-09,1.1369073460443246e-09,1.1369073460443246e-09,1.1369086783119542e-09,1.1369086783119542e-09,1.1369073460443246e-09,1.1369072350220222e-09,1.1369082342227443e-09,1.1369073460443246e-09,1.1369073460443246e-09,1.1369073460443246e-09,1.1369073460443246e-09,1.1369084562673493e-09,1.1369072350220222e-09,1.1369075680889296e-09,1.1369072350220222e-09,1.1369075680889296e-09,1.1369075680889296e-09,1.1369073460443246e-09,1.1369072350220222e-09,1.1369075680889296e-09,1.1369075680889296e-09,1.1369089003565591e-09,1.1369072350220222e-09,1.1369072350220222e-09,1.1369072350220222e-09,1.1369072350220222e-09,1.1369072350220222e-09,1.1369072350220222e-09,1.1369072350220222e-09
2220.0,0.010366186499595642,0.012904724106192589,0.01668626256287098,0.0028787576593458652,0.009500096552073956,0.0027822682168334723,0.12112752348184586,0.10262598842382431,0.0028773839585483074,1.577752709388733,0.004357659723609686,0.10271227359771729,1.570626974105835,0.0029648940544575453,0.004395552445203066,0.004163302481174469,1.140670780053199e-09,1.140670780053199e-09,1.140671002097804e-09,1.1406708910755015e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140672223343131e-09,1.140672223343131e-09,1.1406708910755015e-09,1.140670780053199e-09,1.1406717792539212e-09,1.140670780053199e-09,1.140670780053199e-09,1.1406708910755015e-09,1.1406708910755015e-09,1.140672001298526e-09,1.140670780053199e-09,1.1406711131201064e-09,1.140670780053199e-09,1.1406711131201064e-09,1.1406711131201064e-09,1.1406708910755015e-09,1.140670780053199e-09,1.140671002097804e-09,1.1406711131201064e-09,1.140672445387736e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09,1.140670780053199e-09
2280.0,0.010641018860042095,0.013268979266285896,0.01713181659579277,0.0029658570419996977,0.009757773950695992,0.002839986002072692,0.12364911288022995,0.10474961996078491,0.002938107354566455,1.6107103824615479,0.004447923973202705,0.10483911633491516,1.6031484603881836,0.0030300437938421965,0.004487053491175175,0.004254771862179041,1.1444344361066783e-09,1.1444343250843758e-09,1.1444345471289807e-09,1.1444344361066783e-09,1.1444343250843758e-09,1.1444343250843758e-09,1.1444344361066783e-09,1.1444344361066783e-09,1.1444344361066783e-09,1.1444359904189128e-09,1.1444359904189128e-09,1.1444344361066783e-09,1.1444343250843758e-09,1.144435546329703e-09,1.1444344361066783e-09,1.1444344361066783e-09,1.1444344361066783e-09,1.1444344361066783e-09,1.1444356573520054e-09,1.1444343250843758e-09,1.1444346581512832e-09,1.1444343250843758e-09,1.1444346581512832e-09,1.1444346581512832e-09,1.1444344361066783e-09,1.1444343250843758e-09,1.1444346581512832e-09,1.1444347691735857e-09,1.1444361014412152e-09,1.1444343250843758e-09,1.1444343250843758e-09,1.1444343250843758e-09,1.1444343250843758e-09,1.1444343250843758e-09,1.1444344361066783e-09,1.1444343250843758e-09
2340.0,0.010916611179709435,0.013635935261845589,0.01757885329425335,0.003053991124033928,0.01001661829650402,0.002897756639868021,0.12617337703704834,0.10687500983476639,0.0029989229515194893,1.6437073945999146,0.004538263194262981,0.10696776211261749,1.6356970071792603,0.003095359541475773,0.004578639753162861,0.004346475005149841,1.1481980921601576e-09,1.1481980921601576e-09,1.1481983142047625e-09,1.14819820318246e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481997574946945e-09,1.1481997574946945e-09,1.14819820318246e-09,1.1481980921601576e-09,1.1481992023831822e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.14819820318246e-09,1.14819820318246e-09,1.1481995354500896e-09,1.1481980921601576e-09,1.148198425227065e-09,1.1481980921601576e-09,1.148198425227065e-09,1.148198425227065e-09,1.14819820318246e-09,1.1481980921601576e-09,1.148198425227065e-09,1.148198425227065e-09,1.1481999795392994e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09,1.1481980921601576e-09
2400.0,0.011192958801984787,0.0140055688098073,0.01802736707031727,0.003143148496747017,0.010276625864207745,0.0029555789660662413,0.12870024144649506,0.10900212824344635,0.0030598256271332502,1.6767425537109375,0.004628675524145365,0.10909818112850189,1.6682723760604858,0.0031608357094228268,0.004670309368520975,0.0044384063221514225,1.1519619702582418e-09,1.1519618592359393e-09,1.1519620812805442e-09,1.1519619702582418e-09,1.1519618592359393e-09,1.1519618592359393e-09,1.1519619702582418e-09,1.1519619702582418e-09,1.1519619702582418e-09,1.1519636355927787e-09,1.1519636355927787e-09,1.1519619702582418e-09,1.1519618592359393e-09,1.1519630804812664e-09,1.1519619702582418e-09,1.1519619702582418e-09,1.1519619702582418e-09,1.1519619702582418e-09,1.1519634135481738e-09,1.1519618592359393e-09,1.1519621923028467e-09,1.1519618592359393e-09,1.1519621923028467e-09,1.1519621923028467e-09,1.1519619702582418e-09,1.1519618592359393e-09,1.1519621923028467e-09,1.1519623033251492e-09,1.1519638576373836e-09,1.1519618592359393e-09,1.1519618592359393e-09,1.1519618592359393e-09,1.1519618592359393e-09,1.1519618592359393e-09,1.1519618592359393e-09,1.1519618592359393e-09
2460.0,0.011470058932900429,0.01437785942107439,0.01847728341817856,0.0032333172857761383,0.010537786409258842,0.0030134522821754217,0.1312296837568283,0.11113093793392181,0.0031208063010126352,1.7098153829574585,0.0047191595658659935,0.11123033612966537,1.700873851776123,0.003226459724828601,0.00476206187158823,0.004530562087893486,1.155725848356326e-09,1.1557257373340235e-09,1.1557260704009309e-09,1.155725848356326e-09,1.1557257373340235e-09,1.1557257373340235e-09,1.155725848356326e-09,1.155725848356326e-09,1.155725848356326e-09,1.1557276247131654e-09,1.1557276247131654e-09,1.1557259593786284e-09,1.1557257373340235e-09,1.155727069601653e-09,1.155725848356326e-09,1.155725848356326e-09,1.1557259593786284e-09,1.1557259593786284e-09,1.155727291646258e-09,1.1557257373340235e-09,1.1557261814232334e-09,1.1557257373340235e-09,1.1557261814232334e-09,1.1557261814232334e-09,1.1557259593786284e-09,1.155725848356326e-09,1.1557261814232334e-09,1.1557261814232334e-09,1.1557278467577703e-09,1.1557257373340235e-09,1.1557257373340235e-09,1.1557257373340235e-09,1.1557257373340235e-09,1.1557257373340235e-09,1.155725848356326e-09,1.1557257373340235e-09
2520.0,0.011747905984520912,0.014752787537872791,0.018928607925772667,0.003324486780911684,0.010800093412399292,0.0030713756568729877,0.13376165926456451,0.1132613942027092,0.0031818749848753214,1.7429254055023193,0.004809714388102293,0.11336418241262436,1.7335007190704346,0.0032922409009188414,0.004853894934058189,0.004622937645763159,1.1594898374767126e-09,1.1594898374767126e-09,1.1594900595213176e-09,1.1594898374767126e-09,1.1594897264544102e-09,1.1594897264544102e-09,1.1594898374767126e-09,1.1594898374767126e-09,1.1594898374767126e-09,1.1594917248558545e-09,1.1594917248558545e-09,1.159489948499015e-09,1.1594898374767126e-09,1.1594911697443422e-09,1.1594898374767126e-09,1.1594898374767126e-09,1.159489948499015e-09,1.159489948499015e-09,1.1594913917889471e-09,1.1594898374767126e-09,1.15949017054362e-09,1.1594897264544102e-09,1.15949017054362e-09,1.15949017054362e-09,1.159489948499015e-09,1.1594898374767126e-09,1.15949017054362e-09,1.1594902815659225e-09,1.1594919469004594e-09,1.1594897264544102e-09,1.1594897264544102e-09,1.1594897264544102e-09,1.1594897264544102e-09,1.1594897264544102e-09,1.1594898374767126e-09,1.1594897264544102e-09
2580.0,0.012026497162878513,0.01513033639639616,0.019381383433938026,0.0034166465047746897,0.01106354035437107,0.003129347926005721,0.1362961083650589,0.11539346724748611,0.003243030281737447,1.7760720252990723,0.004900338128209114,0.11549968272447586,1.7661529779434204,0.0033581757452338934,0.004945807158946991,0.004715528804808855,1.1632539376194018e-09,1.1632538265970993e-09,1.1632541596640067e-09,1.1632539376194018e-09,1.1632538265970993e-09,1.1632538265970993e-09,1.1632539376194018e-09,1.1632539376194018e-09,1.1632539376194018e-09,1.163255936020846e-09,1.163255936020846e-09,1.1632540486417042e-09,1.1632539376194018e-09,1.1632553809093338e-09,1.1632539376194018e-09,1.1632539376194018e-09,1.1632540486417042e-09,1.1632540486417042e-09,1.1632556029539387e-09,1.1632539376194018e-09,1.1632542706863092e-09,1.1632538265970993e-09,1.1632542706863092e-09,1.1632542706863092e-09,1.1632540486417042e-09,1.1632539376194018e-09,1.1632542706863092e-09,1.1632543817086116e-09,1.163256158065451e-09,1.1632538265970993e-09,1.1632538265970993e-09,1.1632538265970993e-09,1.1632538265970993e-09,1.1632538265970993e-09,1.1632539376194018e-09,1.1632538265970993e-09
2640.0,0.012305828742682934,0.01551048643887043,0.01983560435473919,0.0035097862128168344,0.011328121647238731,0.0031873690895736217,0.13883303105831146,0.11752714961767197,0.003304271260276437,1.809254765510559,0.004991030320525169,0.11763682961463928,1.7988296747207642,0.003424261463806033,0.00503779761493206,0.004808331839740276,1.1670181487843934e-09,1.167018037762091e-09,1.1670183708289983e-09,1.1670181487843934e-09,1.167018037762091e-09,1.167018037762091e-09,1.1670181487843934e-09,1.1670181487843934e-09,1.1670181487843934e-09,1.1670202582081401e-09,1.1670202582081401e-09,1.1670182598066958e-09,1.167018037762091e-09,1.1670195920743254e-09,1.1670181487843934e-09,1.1670181487843934e-09,1.1670182598066958e-09,1.1670182598066958e-09,1.1670199251412328e-09,1.167018037762091e-09,1.1670184818513007e-09,1.167018037762091e-09,1.1670184818513007e-09,1.1670184818513007e-09,1.1670182598066958e-09,1.167018037762091e-09,1.1670184818513007e-09,1.1670185928736032e-09,1.167020480252745e-09,1.167018037762091e-09,1.167018037762091e-09,1.167018037762091e-09,1.167018037762091e-09,1.167018037762091e-09,1.1670181487843934e-09,1.167018037762091e-09
2700.0,0.012586290948092937,0.01589369960129261,0.02029207907617092,0.0036044109147042036,0.011594517156481743,0.0032458272762596607,0.1413731873035431,0.11966240406036377,0.0033657122403383255,1.842475175857544,0.0050818114541471004,0.11977652460336685,1.8315372467041016,0.003490760223940015,0.005131186917424202,0.00490246806293726,2.110274843758475e-09,1.6436633387684196e-08,1.5848113932293018e-09,3.453369572525844e-07,5.839048071720754e-07,5.88008390423056e-07,4.852464599025552e-07,7.970478463903419e-07,1.0431954251544084e-06,1.7776443650419083e-09,1.7532071350245815e-09,6.2870401507098e-07,7.06979278675135e-07,1.5058998492634146e-09,1.0238410119711716e-08,1.0115319248882315e-08,1.2408281513387465e-08,1.845561214963709e-08,2.6958424381717805e-09,3.25359707176176e-07,9.570516823487196e-09,8.301302614199813e-07,2.1381718795510096e-07,2.4577559543104144e-07,5.425281415227801e-07,1.0844877351701143e-06,2.2408117672512162e-07,6.425172216495412e-08,3.4453786490473703e-09,1.96787617312566e-08,1.9678768836683957e-08,6.505678662449554e-09,9.409299082108191e-07,1.2989628039861145e-08,6.066795066317354e-08,1.048630338118528e-08
2760.0,0.01287022139877081,0.01628279499709606,0.020755669102072716,0.003703546477481723,0.011866807006299496,0.003307047300040722,0.143921360373497,0.12179936468601227,0.0034280368126928806,1.8757447004318237,0.005172818899154663,0.12192433327436447,1.8643141984939575,0.003559205448254943,0.005233855918049812,0.00500444695353508,9.597833638963493e-09,1.3804537957184948e-07,4.886604010323481e-09,3.0868902740621706e-06,5.2258569667174015e-06,5.262651029624976e-06,4.3412906052253675e-06,7.136834028642625e-06,9.343738383904565e-06,6.615059611192464e-09,6.395978857653972e-09,5.6274825510627124e-06,6.329316875053337e-06,4.178945189892147e-09,8.247305061104271e-08,8.136944984471484e-08,1.0192715649282036e-07,1.5614607207226072e-07,1.4846908591437114e-08,2.9077918952680193e-06,7.648363009593595e-08,7.433470727846725e-06,1.9076869648415595e-06,2.194214857809129e-06,4.854849521507276e-06,9.713981853565201e-06,1.9997128219984006e-06,5.667342293236288e-07,2.15661017932689e-08,1.671137113135046e-07,1.6711381078948762e-07,4.9006235514070795e-08,8.426879503531381e-06,1.0714013143342527e-07,5.346142870621406e-07,8.469579171332953e-08
