TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2280.0,0.011226337403059006,0.014572481624782085,0.018155278638005257,0.0034254754427820444,0.010443192906677723,0.003288928885012865,0.1430949568748474,0.12137892097234726,0.003388725221157074,1.8626211881637573,0.005152091383934021,0.12145978957414627,1.8574191331863403,0.003457270562648773,0.005189115181565285,0.004854709841310978,1.1453954451567938e-09,1.1453953341344913e-09,1.1453955561790963e-09,1.1453954451567938e-09,1.1453953341344913e-09,1.1453953341344913e-09,1.1453954451567938e-09,1.1453954451567938e-09,1.1453954451567938e-09,1.1453963333352135e-09,1.1453963333352135e-09,1.1453954451567938e-09,1.1453953341344913e-09,1.1453961112906086e-09,1.1453954451567938e-09,1.1453954451567938e-09,1.1453954451567938e-09,1.1453954451567938e-09,1.145396222312911e-09,1.1453953341344913e-09,1.1453955561790963e-09,1.1453953341344913e-09,1.1453955561790963e-09,1.1453955561790963e-09,1.1453954451567938e-09,1.1453953341344913e-09,1.1453955561790963e-09,1.1453955561790963e-09,1.1453965553798184e-09,1.1453953341344913e-09,1.1453953341344913e-09,1.1453953341344913e-09,1.1453953341344913e-09,1.1453953341344913e-09,1.1453954451567938e-09,1.1453953341344913e-09
2340.0,0.011492998339235783,0.014908048324286938,0.018585016950964928,0.0035011807922273874,0.01068851538002491,0.003342282958328724,0.1454198658466339,0.12334444373846054,0.0034442830365151167,1.8929486274719238,0.005235664546489716,0.12342780828475952,1.887518286705017,0.0035153385251760483,0.005273735150694847,0.004936233162879944,1.1491497753368662e-09,1.1491496643145638e-09,1.1491497753368662e-09,1.1491497753368662e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491497753368662e-09,1.1491497753368662e-09,1.1491497753368662e-09,1.1491507745375884e-09,1.1491507745375884e-09,1.1491497753368662e-09,1.1491496643145638e-09,1.149150441470681e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491497753368662e-09,1.1491497753368662e-09,1.1491505524929835e-09,1.1491496643145638e-09,1.1491498863591687e-09,1.1491496643145638e-09,1.1491498863591687e-09,1.1491498863591687e-09,1.1491497753368662e-09,1.1491496643145638e-09,1.1491498863591687e-09,1.1491498863591687e-09,1.1491509965821933e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491496643145638e-09,1.1491496643145638e-09
2400.0,0.01175997406244278,0.015244738198816776,0.019015373662114143,0.0035773126874119043,0.010934324935078621,0.0033956312108784914,0.14774475991725922,0.12530995905399323,0.0034998469054698944,1.9232760667800903,0.005319221876561642,0.125395730137825,1.917615532875061,0.003573434194549918,0.0053583551198244095,0.005017801653593779,1.1529039944946362e-09,1.1529039944946362e-09,1.1529041055169387e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529051047176608e-09,1.1529051047176608e-09,1.1529041055169387e-09,1.1529039944946362e-09,1.1529047716507534e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529041055169387e-09,1.1529041055169387e-09,1.152904882673056e-09,1.1529039944946362e-09,1.1529042165392411e-09,1.1529039944946362e-09,1.1529042165392411e-09,1.1529042165392411e-09,1.1529041055169387e-09,1.1529039944946362e-09,1.1529042165392411e-09,1.1529042165392411e-09,1.1529053267622658e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09,1.1529039944946362e-09
2460.0,0.012027261778712273,0.015582527965307236,0.019446274265646935,0.003653861116617918,0.011180611327290535,0.003448971314355731,0.15006966888904572,0.12727510929107666,0.0035554117057472467,1.9536036252975464,0.005402767099440098,0.12736345827579498,1.9477097988128662,0.003631546860560775,0.005442975088953972,0.005099408328533173,1.1566583246747086e-09,1.1566582136524062e-09,1.156658435697011e-09,1.1566583246747086e-09,1.1566582136524062e-09,1.1566582136524062e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.1566594348977333e-09,1.1566594348977333e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.1566591018308259e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.1566592128531283e-09,1.1566583246747086e-09,1.156658435697011e-09,1.1566582136524062e-09,1.156658435697011e-09,1.156658435697011e-09,1.1566583246747086e-09,1.1566583246747086e-09,1.156658435697011e-09,1.1566585467193136e-09,1.1566596569423382e-09,1.1566582136524062e-09,1.1566582136524062e-09,1.1566582136524062e-09,1.1566582136524062e-09,1.1566582136524062e-09,1.1566583246747086e-09,1.1566582136524062e-09
2520.0,0.012294854037463665,0.015921398997306824,0.0198777224868536,0.0037308165337890387,0.01142736803740263,0.0035023114178329706,0.15239456295967102,0.12924014031887054,0.0036109781358391047,1.983931064605713,0.005486312322318554,0.12933094799518585,1.977799892425537,0.0036896851379424334,0.005527578294277191,0.005181049928069115,1.1604125438324786e-09,1.1604125438324786e-09,1.160412654854781e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604137650778057e-09,1.1604137650778057e-09,1.160412654854781e-09,1.1604125438324786e-09,1.1604134320108983e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.160412654854781e-09,1.160412654854781e-09,1.1604135430332008e-09,1.1604125438324786e-09,1.1604127658770835e-09,1.1604125438324786e-09,1.1604127658770835e-09,1.1604127658770835e-09,1.160412654854781e-09,1.1604125438324786e-09,1.1604127658770835e-09,1.1604127658770835e-09,1.1604139871224106e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09,1.1604125438324786e-09
2580.0,0.012562746182084084,0.016261328011751175,0.020309757441282272,0.0038081686943769455,0.011674584820866585,0.003555642906576395,0.15471947193145752,0.1312047690153122,0.0036665580701082945,2.01425838470459,0.005569833796471357,0.13129812479019165,2.007885694503784,0.0037478459998965263,0.005612169858068228,0.0052627273835241795,1.164166874012551e-09,1.1641667629902486e-09,1.1641669850348535e-09,1.164166874012551e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.164166874012551e-09,1.164166874012551e-09,1.164166874012551e-09,1.1641679842355757e-09,1.1641679842355757e-09,1.164166874012551e-09,1.1641667629902486e-09,1.1641676511686683e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.164166874012551e-09,1.164166874012551e-09,1.1641678732132732e-09,1.1641667629902486e-09,1.1641669850348535e-09,1.1641667629902486e-09,1.1641669850348535e-09,1.1641669850348535e-09,1.164166874012551e-09,1.1641667629902486e-09,1.1641669850348535e-09,1.164167096057156e-09,1.164168317302483e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.1641667629902486e-09,1.1641667629902486e-09
2640.0,0.012830933555960655,0.016602294519543648,0.020742367953062057,0.003885907819494605,0.011922255158424377,0.0036089690402150154,0.15704438090324402,0.13316912949085236,0.0037221387028694153,2.044585943222046,0.005653351079672575,0.13326509296894073,2.0379679203033447,0.003806029912084341,0.005696761421859264,0.005344432778656483,1.167921093170321e-09,1.1679209821480185e-09,1.1679212041926235e-09,1.167921093170321e-09,1.1679209821480185e-09,1.1679209821480185e-09,1.167921093170321e-09,1.167921093170321e-09,1.167921093170321e-09,1.167922314415648e-09,1.167922314415648e-09,1.167921093170321e-09,1.1679209821480185e-09,1.1679219813487407e-09,1.167921093170321e-09,1.167921093170321e-09,1.167921093170321e-09,1.167921093170321e-09,1.1679220923710432e-09,1.1679209821480185e-09,1.167921315214926e-09,1.1679209821480185e-09,1.167921315214926e-09,1.167921315214926e-09,1.167921093170321e-09,1.1679209821480185e-09,1.1679212041926235e-09,1.167921315214926e-09,1.167922536460253e-09,1.1679209821480185e-09,1.1679209821480185e-09,1.1679209821480185e-09,1.1679209821480185e-09,1.1679209821480185e-09,1.167921093170321e-09,1.1679209821480185e-09
2700.0,0.013099410571157932,0.016944274306297302,0.02117554284632206,0.003964024130254984,0.012170368805527687,0.003662287024781108,0.15936927497386932,0.13513319194316864,0.0037777191027998924,2.074913501739502,0.005736847873777151,0.13523167371749878,2.0680437088012695,0.0038642315194010735,0.005781336687505245,0.0054261633194983006,1.171675312328091e-09,1.1716752013057885e-09,1.1716754233503934e-09,1.171675312328091e-09,1.1716752013057885e-09,1.1716752013057885e-09,1.171675312328091e-09,1.171675312328091e-09,1.171675312328091e-09,1.171676533573418e-09,1.171676533573418e-09,1.171675312328091e-09,1.1716752013057885e-09,1.1716762005065107e-09,1.171675312328091e-09,1.171675312328091e-09,1.171675312328091e-09,1.171675312328091e-09,1.1716764225511156e-09,1.1716752013057885e-09,1.1716755343726959e-09,1.1716752013057885e-09,1.1716755343726959e-09,1.1716755343726959e-09,1.171675312328091e-09,1.1716752013057885e-09,1.1716755343726959e-09,1.1716755343726959e-09,1.1716768666403254e-09,1.1716752013057885e-09,1.1716752013057885e-09,1.1716752013057885e-09,1.1716752013057885e-09,1.1716752013057885e-09,1.1716752013057885e-09,1.1716752013057885e-09
2760.0,0.013368170708417892,0.017287245020270348,0.021609270945191383,0.00404250668361783,0.012418916448950768,0.0037155994214117527,0.16169363260269165,0.13709689676761627,0.0038333097472786903,2.105240821838379,0.00582033721730113,0.13719789683818817,2.098114252090454,0.003922449424862862,0.005865900311619043,0.0055079213343560696,1.175429531485861e-09,1.1754294204635585e-09,1.1754296425081634e-09,1.175429531485861e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.175429531485861e-09,1.175429531485861e-09,1.175429531485861e-09,1.1754308637534905e-09,1.1754308637534905e-09,1.175429531485861e-09,1.1754294204635585e-09,1.1754304196642806e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.175429531485861e-09,1.175429531485861e-09,1.1754306417088856e-09,1.1754294204635585e-09,1.1754296425081634e-09,1.1754294204635585e-09,1.1754297535304659e-09,1.1754297535304659e-09,1.175429531485861e-09,1.1754294204635585e-09,1.1754296425081634e-09,1.1754297535304659e-09,1.1754310857980954e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.1754294204635585e-09,1.1754294204635585e-09
2820.0,0.013637208379805088,0.017631186172366142,0.022043541073799133,0.004121345933526754,0.012667889706790447,0.0037688990123569965,0.16401763260364532,0.13906018435955048,0.0038889041170477867,2.135563850402832,0.0059038009494543076,0.1391637623310089,2.1281793117523193,0.003980681765824556,0.005950453225523233,0.005589697975665331,1.1791836396213284e-09,1.1791836396213284e-09,1.179183750643631e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791850829112605e-09,1.1791850829112605e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791846388220506e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.179183750643631e-09,1.179183750643631e-09,1.1791848608666555e-09,1.1791836396213284e-09,1.1791838616659334e-09,1.1791836396213284e-09,1.1791838616659334e-09,1.1791838616659334e-09,1.179183750643631e-09,1.1791836396213284e-09,1.1791838616659334e-09,1.1791839726882358e-09,1.1791853049558654e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09,1.1791836396213284e-09
2880.0,0.013906518928706646,0.017976075410842896,0.022478343918919563,0.004200533498078585,0.012917280197143555,0.0038221911527216434,0.1663416475057602,0.14102305471897125,0.003944498486816883,2.165884256362915,0.005987253971397877,0.14112922549247742,2.158238172531128,0.004038927145302296,0.00603498937562108,0.005671483930200338,1.182937747756796e-09,1.182937747756796e-09,1.1829379698014009e-09,1.1829378587790984e-09,1.182937747756796e-09,1.182937747756796e-09,1.1829378587790984e-09,1.182937747756796e-09,1.182937747756796e-09,1.1829393020690304e-09,1.1829393020690304e-09,1.1829378587790984e-09,1.182937747756796e-09,1.1829388579798206e-09,1.182937747756796e-09,1.182937747756796e-09,1.1829378587790984e-09,1.1829378587790984e-09,1.1829390800244255e-09,1.182937747756796e-09,1.1829380808237033e-09,1.182937747756796e-09,1.1829380808237033e-09,1.1829380808237033e-09,1.1829378587790984e-09,1.182937747756796e-09,1.1829379698014009e-09,1.1829380808237033e-09,1.1829395241136353e-09,1.182937747756796e-09,1.182937747756796e-09,1.182937747756796e-09,1.182937747756796e-09,1.182937747756796e-09,1.182937747756796e-09,1.182937747756796e-09
2940.0,0.014176096767187119,0.018321894109249115,0.022913668304681778,0.004280058667063713,0.013167080469429493,0.0038754744455218315,0.1686650514602661,0.1429854929447174,0.004000093322247267,2.1962027549743652,0.006070687435567379,0.1430942863225937,2.188290596008301,0.004097179975360632,0.006119511555880308,0.00575329689309001,1.186691966914566e-09,1.1866918558922634e-09,1.1866920779368684e-09,1.186691966914566e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.186691966914566e-09,1.186691966914566e-09,1.186691966914566e-09,1.186693410204498e-09,1.186693410204498e-09,1.186691966914566e-09,1.1866918558922634e-09,1.186692966115288e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.186691966914566e-09,1.186691966914566e-09,1.186693188159893e-09,1.1866918558922634e-09,1.1866921889591708e-09,1.1866918558922634e-09,1.1866921889591708e-09,1.1866921889591708e-09,1.186691966914566e-09,1.1866918558922634e-09,1.1866921889591708e-09,1.1866921889591708e-09,1.1866937432714053e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.1866918558922634e-09,1.1866918558922634e-09
3000.0,0.014445937238633633,0.01866861991584301,0.023349491879343987,0.004359912592917681,0.013417281210422516,0.003928744699805975,0.17098817229270935,0.14494748413562775,0.004055687692016363,2.226515769958496,0.006154098082333803,0.14505888521671295,2.2183358669281006,0.004155443981289864,0.006204019766300917,0.005835111252963543,1.190445964027731e-09,1.190445964027731e-09,1.1904461860723359e-09,1.1904460750500334e-09,1.190445964027731e-09,1.190445964027731e-09,1.1904460750500334e-09,1.190445964027731e-09,1.190445964027731e-09,1.1904475183399654e-09,1.1904475183399654e-09,1.1904460750500334e-09,1.190445964027731e-09,1.190447185273058e-09,1.190445964027731e-09,1.190445964027731e-09,1.1904460750500334e-09,1.1904460750500334e-09,1.1904472962953605e-09,1.190445964027731e-09,1.1904462970946383e-09,1.190445964027731e-09,1.1904462970946383e-09,1.1904462970946383e-09,1.1904460750500334e-09,1.190445964027731e-09,1.1904462970946383e-09,1.1904462970946383e-09,1.1904478514068728e-09,1.190445964027731e-09,1.190445964027731e-09,1.190445964027731e-09,1.190445964027731e-09,1.190445964027731e-09,1.190445964027731e-09,1.190445964027731e-09
3060.0,0.014715560711920261,0.019014563411474228,0.02378489449620247,0.004439433570951223,0.013667154125869274,0.003981809131801128,0.17330221831798553,0.146901935338974,0.004111033398658037,2.2567076683044434,0.006237198133021593,0.1470160335302353,2.2482666969299316,0.004213365260511637,0.006288199219852686,0.005916447378695011,1.1941996280739886e-09,1.1941996280739886e-09,1.1941998501185935e-09,1.194199739096291e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.194199739096291e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.1942012934085255e-09,1.1942012934085255e-09,1.194199739096291e-09,1.1941996280739886e-09,1.1942008493193157e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.194199739096291e-09,1.194199739096291e-09,1.1942010713639206e-09,1.1941996280739886e-09,1.194199961140896e-09,1.1941996280739886e-09,1.194199961140896e-09,1.194199961140896e-09,1.194199739096291e-09,1.1941996280739886e-09,1.194199961140896e-09,1.194199961140896e-09,1.1942015154531305e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.1941996280739886e-09,1.1941996280739886e-09
3120.0,0.014981373213231564,0.019347114488482475,0.024212907999753952,0.004513687454164028,0.01391124539077282,0.0040332297794520855,0.17554162442684174,0.14879725873470306,0.004164372105151415,2.285893201828003,0.006317783147096634,0.14891357719898224,2.277289628982544,0.004268390592187643,0.006369784940034151,0.00599371874704957,1.19794985042887e-09,1.1979497394065675e-09,1.1979499614511724e-09,1.19794985042887e-09,1.1979497394065675e-09,1.1979497394065675e-09,1.19794985042887e-09,1.19794985042887e-09,1.19794985042887e-09,1.1979515157634069e-09,1.1979515157634069e-09,1.19794985042887e-09,1.1979497394065675e-09,1.197951071674197e-09,1.19794985042887e-09,1.19794985042887e-09,1.1979499614511724e-09,1.1979499614511724e-09,1.1979511826964995e-09,1.1979497394065675e-09,1.1979500724734748e-09,1.1979497394065675e-09,1.1979500724734748e-09,1.1979500724734748e-09,1.1979499614511724e-09,1.1979497394065675e-09,1.1979500724734748e-09,1.1979501834957773e-09,1.1979517378080118e-09,1.1979497394065675e-09,1.1979497394065675e-09,1.1979497394065675e-09,1.1979497394065675e-09,1.1979497394065675e-09,1.19794985042887e-09,1.1979497394065675e-09
3180.0,0.01524233166128397,0.019662613049149513,0.024631500244140625,0.004581260494887829,0.014147965237498283,0.004082662519067526,0.17769072949886322,0.15062089264392853,0.00421527586877346,2.3138608932495117,0.006395314354449511,0.1507391631603241,2.3052139282226562,0.004319886211305857,0.006448202300816774,0.006066037341952324,1.2016958539362577e-09,1.2016957429139552e-09,1.2016959649585601e-09,1.2016958539362577e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016958539362577e-09,1.2016958539362577e-09,1.2016958539362577e-09,1.2016975192707946e-09,1.2016975192707946e-09,1.2016958539362577e-09,1.2016957429139552e-09,1.2016969641592823e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016958539362577e-09,1.2016958539362577e-09,1.2016971862038872e-09,1.2016957429139552e-09,1.2016960759808626e-09,1.2016957429139552e-09,1.2016960759808626e-09,1.2016960759808626e-09,1.2016958539362577e-09,1.2016957429139552e-09,1.2016960759808626e-09,1.201696187003165e-09,1.2016977413153995e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016957429139552e-09
3240.0,0.015503102913498878,0.019977448508143425,0.02504972741007805,0.0046485671773552895,0.014384401962161064,0.004131993744522333,0.17983503639698029,0.1524411141872406,0.0042660534381866455,2.341765880584717,0.006472684908658266,0.15256090462207794,2.33308482170105,0.004371208604425192,0.006526452023535967,0.006138106342405081,1.205441524376738e-09,1.205441524376738e-09,1.205441746421343e-09,1.2054416353990405e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205443189711275e-09,1.205443189711275e-09,1.2054416353990405e-09,1.205441524376738e-09,1.2054427456220651e-09,1.205441524376738e-09,1.205441524376738e-09,1.2054416353990405e-09,1.2054416353990405e-09,1.20544296766667e-09,1.205441524376738e-09,1.2054418574436454e-09,1.205441524376738e-09,1.2054418574436454e-09,1.2054418574436454e-09,1.2054416353990405e-09,1.205441524376738e-09,1.2054418574436454e-09,1.2054418574436454e-09,1.2054435227781823e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09,1.205441524376738e-09
3300.0,0.015763958916068077,0.020292576402425766,0.025468122214078903,0.004715979564934969,0.014620967209339142,0.004181324504315853,0.1819802224636078,0.15426135063171387,0.004316842183470726,2.369675636291504,0.0065500554628670216,0.1543830782175064,2.360957622528076,0.004422545898705721,0.0066047292202711105,0.006210197228938341,1.2091873058395208e-09,1.2091871948172184e-09,1.2091875278841258e-09,1.2091873058395208e-09,1.2091871948172184e-09,1.2091871948172184e-09,1.2091873058395208e-09,1.2091873058395208e-09,1.2091873058395208e-09,1.2091889711740578e-09,1.2091889711740578e-09,1.2091874168618233e-09,1.2091873058395208e-09,1.209188527084848e-09,1.2091873058395208e-09,1.2091873058395208e-09,1.2091874168618233e-09,1.2091874168618233e-09,1.2091887491294528e-09,1.2091871948172184e-09,1.2091875278841258e-09,1.2091871948172184e-09,1.2091876389064282e-09,1.2091876389064282e-09,1.2091874168618233e-09,1.2091873058395208e-09,1.2091875278841258e-09,1.2091876389064282e-09,1.2091893042409652e-09,1.2091871948172184e-09,1.2091871948172184e-09,1.2091871948172184e-09,1.2091871948172184e-09,1.2091871948172184e-09,1.2091873058395208e-09,1.2091871948172184e-09
3360.0,0.01602490246295929,0.02060800790786743,0.025886690244078636,0.00478350231423974,0.014857667498290539,0.004230665974318981,0.1841254085302353,0.15608172118663788,0.004367640241980553,2.3975892066955566,0.006627435330301523,0.15620526671409607,2.3888301849365234,0.004473898559808731,0.006683006417006254,0.006282313726842403,1.2129330873023036e-09,1.2129329762800012e-09,1.2129331983246061e-09,1.2129330873023036e-09,1.2129329762800012e-09,1.2129329762800012e-09,1.2129330873023036e-09,1.2129330873023036e-09,1.2129330873023036e-09,1.2129347526368406e-09,1.2129347526368406e-09,1.2129330873023036e-09,1.2129329762800012e-09,1.2129343085476307e-09,1.2129330873023036e-09,1.2129330873023036e-09,1.2129330873023036e-09,1.2129330873023036e-09,1.2129345305922357e-09,1.2129329762800012e-09,1.2129333093469086e-09,1.2129329762800012e-09,1.212933420369211e-09,1.212933420369211e-09,1.2129331983246061e-09,1.2129329762800012e-09,1.2129333093469086e-09,1.212933420369211e-09,1.212935085703748e-09,1.2129329762800012e-09,1.2129329762800012e-09,1.2129329762800012e-09,1.2129329762800012e-09,1.2129329762800012e-09,1.2129330873023036e-09,1.2129329762800012e-09
3420.0,0.016285941004753113,0.020923754200339317,0.026305435225367546,0.004851138219237328,0.015094508416950703,0.00428001070395112,0.186270609498024,0.15790240466594696,0.0044184462167322636,2.425506114959717,0.0067048342898488045,0.15802764892578125,2.4167098999023438,0.00452526705339551,0.006761284079402685,0.0063544511795043945,1.2166788687650865e-09,1.216678757742784e-09,1.216678979787389e-09,1.2166788687650865e-09,1.216678757742784e-09,1.216678757742784e-09,1.2166788687650865e-09,1.2166788687650865e-09,1.2166788687650865e-09,1.2166805340996234e-09,1.2166805340996234e-09,1.2166788687650865e-09,1.216678757742784e-09,1.2166800900104136e-09,1.2166788687650865e-09,1.2166788687650865e-09,1.2166788687650865e-09,1.2166788687650865e-09,1.2166803120550185e-09,1.216678757742784e-09,1.2166790908096914e-09,1.216678757742784e-09,1.2166790908096914e-09,1.2166790908096914e-09,1.216678979787389e-09,1.216678757742784e-09,1.2166790908096914e-09,1.2166792018319939e-09,1.2166808671665308e-09,1.216678757742784e-09,1.216678757742784e-09,1.216678757742784e-09,1.216678757742784e-09,1.216678757742784e-09,1.2166788687650865e-09,1.216678757742784e-09
3480.0,0.01654707081615925,0.02123982086777687,0.02672436460852623,0.00491888914257288,0.015331490896642208,0.004329358227550983,0.18841643631458282,0.15972308814525604,0.00446926336735487,2.4534285068511963,0.006782232783734798,0.15985028445720673,2.444589853286743,0.004576651379466057,0.006839582230895758,0.006426610518246889,1.2204246502278693e-09,1.2204245392055668e-09,1.2204247612501717e-09,1.2204246502278693e-09,1.2204245392055668e-09,1.2204245392055668e-09,1.2204246502278693e-09,1.2204246502278693e-09,1.2204246502278693e-09,1.2204263155624062e-09,1.2204263155624062e-09,1.2204246502278693e-09,1.2204245392055668e-09,1.2204258714731964e-09,1.2204246502278693e-09,1.2204246502278693e-09,1.2204246502278693e-09,1.2204246502278693e-09,1.2204260935178013e-09,1.2204245392055668e-09,1.2204248722724742e-09,1.2204245392055668e-09,1.2204249832947767e-09,1.2204249832947767e-09,1.2204247612501717e-09,1.2204245392055668e-09,1.2204248722724742e-09,1.2204249832947767e-09,1.2204266486293136e-09,1.2204245392055668e-09,1.2204245392055668e-09,1.2204245392055668e-09,1.2204245392055668e-09,1.2204245392055668e-09,1.2204246502278693e-09,1.2204245392055668e-09
3540.0,0.016808297485113144,0.02155620977282524,0.027143478393554688,0.004986756015568972,0.015568617731332779,0.004378716927021742,0.19056253135204315,0.1615440845489502,0.0045200916938483715,2.4813528060913086,0.006859631277620792,0.1616729199886322,2.4724721908569336,0.004628051538020372,0.00691788736730814,0.006498789880424738,1.224170431690652e-09,1.2241703206683496e-09,1.224170653735257e-09,1.224170431690652e-09,1.2241703206683496e-09,1.2241703206683496e-09,1.224170431690652e-09,1.224170431690652e-09,1.224170431690652e-09,1.2241722080474915e-09,1.2241722080474915e-09,1.2241705427129546e-09,1.224170431690652e-09,1.2241716529359792e-09,1.224170431690652e-09,1.224170431690652e-09,1.2241705427129546e-09,1.2241705427129546e-09,1.2241718749805841e-09,1.2241703206683496e-09,1.2241707647575595e-09,1.2241703206683496e-09,1.2241707647575595e-09,1.2241707647575595e-09,1.2241705427129546e-09,1.224170431690652e-09,1.2241707647575595e-09,1.2241707647575595e-09,1.2241724300920964e-09,1.2241703206683496e-09,1.2241703206683496e-09,1.2241703206683496e-09,1.2241703206683496e-09,1.2241703206683496e-09,1.224170431690652e-09,1.2241703206683496e-09
3600.0,0.01706961914896965,0.021872928366065025,0.027562780305743217,0.005054740235209465,0.015805890783667564,0.0044280756264925,0.19270861148834229,0.1633652150630951,0.004570927936583757,2.509284257888794,0.006937045603990555,0.1634959727525711,2.500359296798706,0.004679467529058456,0.006996192503720522,0.0065709929913282394,1.227916213153435e-09,1.227916213153435e-09,1.2279164351980398e-09,1.2279163241757374e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.2279179895102743e-09,1.2279179895102743e-09,1.2279163241757374e-09,1.227916213153435e-09,1.2279175454210645e-09,1.227916213153435e-09,1.227916213153435e-09,1.2279163241757374e-09,1.2279163241757374e-09,1.2279177674656694e-09,1.227916213153435e-09,1.2279165462203423e-09,1.227916213153435e-09,1.2279165462203423e-09,1.2279165462203423e-09,1.2279163241757374e-09,1.227916213153435e-09,1.2279165462203423e-09,1.2279165462203423e-09,1.2279183225771817e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09,1.227916213153435e-09
3660.0,0.017331039533019066,0.022189980372786522,0.027982274070382118,0.005122843198478222,0.01604331284761429,0.004477443173527718,0.19485516846179962,0.16518643498420715,0.004621773026883602,2.537217617034912,0.007014472037553787,0.1653190553188324,2.5282464027404785,0.0047309002839028835,0.00707451393827796,0.00664322217926383,1.2316621056385202e-09,1.2316619946162177e-09,1.2316622166608227e-09,1.2316621056385202e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316621056385202e-09,1.2316621056385202e-09,1.2316621056385202e-09,1.2316638819953596e-09,1.2316638819953596e-09,1.2316621056385202e-09,1.2316619946162177e-09,1.2316633268838473e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316621056385202e-09,1.2316621056385202e-09,1.2316635489284522e-09,1.2316619946162177e-09,1.2316623276831251e-09,1.2316619946162177e-09,1.2316623276831251e-09,1.2316623276831251e-09,1.2316621056385202e-09,1.2316619946162177e-09,1.2316623276831251e-09,1.2316624387054276e-09,1.2316641040399645e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316619946162177e-09,1.2316619946162177e-09
