TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006799479480832815,0.008318604901432991,0.010923940688371658,0.0018159161554649472,0.006193299312144518,0.0019585881382226944,0.08518850058317184,0.07229270786046982,0.002015976933762431,1.1086361408233643,0.0030688224360346794,0.07234064489603043,1.1062685251235962,0.0020517155062407255,0.003091449849307537,0.002881127642467618,1.091590262625175e-09,1.091590262625175e-09,1.0915903736474775e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.0915908177366873e-09,1.0915908177366873e-09,1.091590262625175e-09,1.091590262625175e-09,1.0915907067143849e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.0915907067143849e-09,1.091590262625175e-09,1.0915903736474775e-09,1.091590262625175e-09,1.0915903736474775e-09,1.0915903736474775e-09,1.091590262625175e-09,1.091590262625175e-09,1.0915903736474775e-09,1.0915903736474775e-09,1.0915909287589898e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09,1.091590262625175e-09
1500.0,0.00706508057191968,0.008649724535644054,0.011351550929248333,0.0018900022841989994,0.006436795927584171,0.002015461679548025,0.08766697347164154,0.07438835501670837,0.002075194614008069,1.1409592628479004,0.00315788178704679,0.07443878799676895,1.138350248336792,0.0021138277370482683,0.003181574633345008,0.002968345768749714,1.0953513651656976e-09,1.0953513651656976e-09,1.0953514761880001e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953520312995124e-09,1.0953520312995124e-09,1.0953514761880001e-09,1.0953513651656976e-09,1.0953518092549075e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953514761880001e-09,1.0953514761880001e-09,1.09535192027721e-09,1.0953513651656976e-09,1.0953514761880001e-09,1.0953513651656976e-09,1.0953514761880001e-09,1.0953514761880001e-09,1.0953514761880001e-09,1.0953513651656976e-09,1.0953514761880001e-09,1.0953515872103026e-09,1.0953521423218149e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09,1.0953513651656976e-09
1560.0,0.007330738473683596,0.008981088176369667,0.011779281310737133,0.001964172348380089,0.006680394988507032,0.0020723561756312847,0.09014661610126495,0.07648461312055588,0.002134464681148529,1.1733012199401855,0.00324696721509099,0.07653757929801941,1.1704415082931519,0.002176066394895315,0.003271734341979027,0.0030557410791516304,1.0991125787285227e-09,1.0991125787285227e-09,1.0991126897508252e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991132448623375e-09,1.0991132448623375e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991130228177326e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.099113133840035e-09,1.0991125787285227e-09,1.0991126897508252e-09,1.0991125787285227e-09,1.0991126897508252e-09,1.0991126897508252e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991126897508252e-09,1.0991126897508252e-09,1.09911335588464e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09,1.0991125787285227e-09
1620.0,0.0075964489951729774,0.009312672540545464,0.012207121588289738,0.002038415754213929,0.006924086716026068,0.002129267668351531,0.09262729436159134,0.07858136296272278,0.002193782478570938,1.205660104751587,0.0033360878005623817,0.07863689959049225,1.202540397644043,0.002238422865048051,0.0033619364257901907,0.003143301932141185,1.1028737922913479e-09,1.1028736812690454e-09,1.1028737922913479e-09,1.1028737922913479e-09,1.1028736812690454e-09,1.1028736812690454e-09,1.1028737922913479e-09,1.1028737922913479e-09,1.1028737922913479e-09,1.1028744584251626e-09,1.1028744584251626e-09,1.1028737922913479e-09,1.1028736812690454e-09,1.1028742363805577e-09,1.1028737922913479e-09,1.1028737922913479e-09,1.1028737922913479e-09,1.1028737922913479e-09,1.1028743474028602e-09,1.1028736812690454e-09,1.1028739033136503e-09,1.1028736812690454e-09,1.1028739033136503e-09,1.1028739033136503e-09,1.1028737922913479e-09,1.1028736812690454e-09,1.1028739033136503e-09,1.1028739033136503e-09,1.102874569447465e-09,1.1028736812690454e-09,1.1028736812690454e-09,1.1028736812690454e-09,1.1028736812690454e-09,1.1028736812690454e-09,1.1028737922913479e-09,1.1028736812690454e-09
1680.0,0.007862248457968235,0.009644604288041592,0.012635142542421818,0.002112782560288906,0.00716792605817318,0.002186193596571684,0.09510888159275055,0.08067846298217773,0.0022531438153237104,1.2380337715148926,0.0034252239856868982,0.08073660731315613,1.2346453666687012,0.002300888765603304,0.0034521636553108692,0.0032310166861861944,1.106635005854173e-09,1.1066348948318705e-09,1.106635005854173e-09,1.106635005854173e-09,1.1066348948318705e-09,1.1066348948318705e-09,1.106635005854173e-09,1.106635005854173e-09,1.106635005854173e-09,1.1066356719879877e-09,1.1066356719879877e-09,1.106635005854173e-09,1.1066348948318705e-09,1.1066354499433828e-09,1.106635005854173e-09,1.106635005854173e-09,1.106635005854173e-09,1.106635005854173e-09,1.1066355609656853e-09,1.1066348948318705e-09,1.1066351168764754e-09,1.1066348948318705e-09,1.1066351168764754e-09,1.1066351168764754e-09,1.106635005854173e-09,1.1066348948318705e-09,1.1066351168764754e-09,1.1066351168764754e-09,1.1066357830102902e-09,1.1066348948318705e-09,1.1066348948318705e-09,1.1066348948318705e-09,1.1066348948318705e-09,1.1066348948318705e-09,1.106635005854173e-09,1.1066348948318705e-09
1740.0,0.008128552697598934,0.009978367015719414,0.013064149767160416,0.0021878716070204973,0.007412546314299107,0.002243130002170801,0.09759120643138885,0.08277583867311478,0.0023125445004552603,1.2704201936721802,0.0035143711138516665,0.08283660560846329,1.2667545080184937,0.00236345618031919,0.003542408812791109,0.0033188648521900177,1.110396219416998e-09,1.110396219416998e-09,1.1103963304393005e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.1103969965731153e-09,1.1103969965731153e-09,1.110396219416998e-09,1.110396219416998e-09,1.1103967745285104e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.1103968855508128e-09,1.110396219416998e-09,1.1103963304393005e-09,1.110396219416998e-09,1.1103963304393005e-09,1.1103963304393005e-09,1.110396219416998e-09,1.110396219416998e-09,1.1103963304393005e-09,1.1103963304393005e-09,1.1103971075954178e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09,1.110396219416998e-09
1800.0,0.008395453914999962,0.010314294137060642,0.013494325801730156,0.002263815840706229,0.007658090908080339,0.0023000745568424463,0.1000741720199585,0.08487323671579361,0.002371980808675289,1.302817940711975,0.0036035277880728245,0.08493685722351074,1.298865795135498,0.0024261176586151123,0.0036326691042631865,0.0034068399108946323,1.1141574329798232e-09,1.1141574329798232e-09,1.1141575440021256e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141583211582429e-09,1.1141583211582429e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141579880913355e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141582101359404e-09,1.1141574329798232e-09,1.1141575440021256e-09,1.1141574329798232e-09,1.1141575440021256e-09,1.1141575440021256e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141575440021256e-09,1.114157655024428e-09,1.1141584321805453e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09,1.1141574329798232e-09
1860.0,0.00866293627768755,0.010652323253452778,0.013925638981163502,0.0023405873216688633,0.007904533296823502,0.002357026096433401,0.10255803912878036,0.08697085827589035,0.0024314490146934986,1.3352248668670654,0.003692688886076212,0.0870371013879776,1.3309800624847412,0.002488866215571761,0.0037229391746222973,0.0034949376713484526,1.1179186465426483e-09,1.1179186465426483e-09,1.1179187575649507e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.117919534721068e-09,1.117919534721068e-09,1.1179187575649507e-09,1.1179186465426483e-09,1.117919312676463e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179187575649507e-09,1.1179187575649507e-09,1.1179194236987655e-09,1.1179186465426483e-09,1.1179188685872532e-09,1.1179186465426483e-09,1.1179188685872532e-09,1.1179188685872532e-09,1.1179187575649507e-09,1.1179186465426483e-09,1.1179188685872532e-09,1.1179188685872532e-09,1.117919756765673e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09,1.1179186465426483e-09
1920.0,0.008930983021855354,0.010992391034960747,0.014358054846525192,0.002418161602690816,0.008151848800480366,0.0024139774031937122,0.10504227131605148,0.08906832337379456,0.002490945626050234,1.3676395416259766,0.0037818499840795994,0.08913734555244446,1.3630943298339844,0.002551694866269827,0.0038132171612232924,0.0035831478890031576,1.1216798601054734e-09,1.1216798601054734e-09,1.1216799711277758e-09,1.1216799711277758e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216799711277758e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216808593061955e-09,1.1216808593061955e-09,1.1216799711277758e-09,1.1216798601054734e-09,1.1216806372615906e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216799711277758e-09,1.1216799711277758e-09,1.121680748283893e-09,1.1216798601054734e-09,1.1216800821500783e-09,1.1216798601054734e-09,1.1216800821500783e-09,1.1216800821500783e-09,1.1216799711277758e-09,1.1216798601054734e-09,1.1216800821500783e-09,1.1216801931723808e-09,1.1216810813508005e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216798601054734e-09,1.1216798601054734e-09
1980.0,0.009199604392051697,0.0113344332203269,0.014791542664170265,0.0024965167976915836,0.008400009013712406,0.0024709287099540234,0.1075267642736435,0.09116572141647339,0.0025504676159471273,1.4000616073608398,0.003871004097163677,0.09123758971691132,1.3952053785324097,0.0026145970914512873,0.0039034951478242874,0.003671461483463645,1.1254419618467182e-09,1.1254419618467182e-09,1.1254420728690206e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254429610474403e-09,1.1254429610474403e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254427390028354e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254428500251379e-09,1.1254419618467182e-09,1.1254421838913231e-09,1.1254419618467182e-09,1.1254421838913231e-09,1.1254421838913231e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254421838913231e-09,1.1254421838913231e-09,1.1254431830920453e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09,1.1254419618467182e-09
2040.0,0.009468786418437958,0.011678386479616165,0.015226069837808609,0.002575614722445607,0.008648990653455257,0.0025278800167143345,0.1100112646818161,0.09326311945915222,0.0026100112590938807,1.4324865341186523,0.0039601512253284454,0.093337781727314,1.427314281463623,0.0026775668375194073,0.003993772901594639,0.003759869374334812,1.129204063587963e-09,1.1292039525656605e-09,1.1292041746102655e-09,1.129204063587963e-09,1.1292039525656605e-09,1.1292039525656605e-09,1.129204063587963e-09,1.129204063587963e-09,1.129204063587963e-09,1.1292050627886852e-09,1.1292050627886852e-09,1.129204063587963e-09,1.1292039525656605e-09,1.1292048407440802e-09,1.129204063587963e-09,1.129204063587963e-09,1.129204063587963e-09,1.129204063587963e-09,1.1292049517663827e-09,1.1292039525656605e-09,1.129204285632568e-09,1.1292039525656605e-09,1.129204285632568e-09,1.129204285632568e-09,1.129204063587963e-09,1.1292039525656605e-09,1.1292041746102655e-09,1.129204285632568e-09,1.12920528483329e-09,1.1292039525656605e-09,1.1292039525656605e-09,1.1292039525656605e-09,1.1292039525656605e-09,1.1292039525656605e-09,1.129204063587963e-09,1.1292039525656605e-09
2100.0,0.009738481603562832,0.012024183757603168,0.01566160097718239,0.002655426971614361,0.008898765780031681,0.0025848292279988527,0.11249575763940811,0.09536012262105942,0.0026695735286921263,1.4649168252944946,0.004049286246299744,0.09543757885694504,1.4594206809997559,0.0027405968867242336,0.004084049724042416,0.0038483624812215567,1.1329660543069053e-09,1.1329660543069053e-09,1.1329661653292078e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.13296716452993e-09,1.13296716452993e-09,1.1329661653292078e-09,1.1329660543069053e-09,1.132966942485325e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329661653292078e-09,1.1329661653292078e-09,1.1329670535076275e-09,1.1329660543069053e-09,1.1329662763515103e-09,1.1329660543069053e-09,1.1329662763515103e-09,1.1329662763515103e-09,1.1329661653292078e-09,1.1329660543069053e-09,1.1329662763515103e-09,1.1329663873738127e-09,1.1329673865745349e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09,1.1329660543069053e-09
2160.0,0.010008666664361954,0.012371733784675598,0.016098087653517723,0.002735914895310998,0.009149295277893543,0.0026417714543640614,0.11498025059700012,0.09745683521032333,0.0027291502337902784,1.497347116470337,0.00413840776309371,0.09753712266683578,1.491520643234253,0.0028036797884851694,0.004174313973635435,0.003936929628252983,1.1367280450258477e-09,1.1367280450258477e-09,1.1367281560481501e-09,1.1367281560481501e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367281560481501e-09,1.1367281560481501e-09,1.1367281560481501e-09,1.1367292662711748e-09,1.1367292662711748e-09,1.1367281560481501e-09,1.1367280450258477e-09,1.1367289332042674e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367281560481501e-09,1.1367281560481501e-09,1.1367291552488723e-09,1.1367280450258477e-09,1.1367282670704526e-09,1.1367280450258477e-09,1.1367282670704526e-09,1.1367282670704526e-09,1.1367281560481501e-09,1.1367280450258477e-09,1.1367282670704526e-09,1.136728378092755e-09,1.1367294883157797e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09,1.1367280450258477e-09
2220.0,0.010279321111738682,0.012720964848995209,0.016535494476556778,0.0028170484583824873,0.009400550276041031,0.002698705065995455,0.11746474355459213,0.09955311566591263,0.0027887378819286823,1.5297785997390747,0.004227509722113609,0.0996362566947937,1.5236154794692993,0.002866809256374836,0.004264566581696272,0.004025562200695276,1.1404901467670925e-09,1.14049003574479e-09,1.140490257789395e-09,1.1404901467670925e-09,1.14049003574479e-09,1.14049003574479e-09,1.1404901467670925e-09,1.1404901467670925e-09,1.1404901467670925e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404901467670925e-09,1.14049003574479e-09,1.1404910349455122e-09,1.14049003574479e-09,1.14049003574479e-09,1.1404901467670925e-09,1.1404901467670925e-09,1.1404911459678146e-09,1.14049003574479e-09,1.1404903688116974e-09,1.14049003574479e-09,1.1404903688116974e-09,1.1404903688116974e-09,1.1404901467670925e-09,1.14049003574479e-09,1.140490257789395e-09,1.1404903688116974e-09,1.1404915900570245e-09,1.14049003574479e-09,1.14049003574479e-09,1.14049003574479e-09,1.14049003574479e-09,1.14049003574479e-09,1.14049003574479e-09,1.14049003574479e-09
2280.0,0.010550429113209248,0.013071810826659203,0.016973786056041718,0.0028987994883209467,0.009652502834796906,0.0027556277345865965,0.1199488714337349,0.10164891183376312,0.0028483339119702578,1.56221604347229,0.004316593054682016,0.10173492133617401,1.5557091236114502,0.002929978771135211,0.004354804754257202,0.004114252049475908,1.1442520264637324e-09,1.1442520264637324e-09,1.1442521374860348e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.144253358731362e-09,1.144253358731362e-09,1.1442521374860348e-09,1.1442520264637324e-09,1.1442530256644545e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442521374860348e-09,1.1442521374860348e-09,1.1442532477090595e-09,1.1442520264637324e-09,1.1442522485083373e-09,1.1442520264637324e-09,1.1442523595306398e-09,1.1442523595306398e-09,1.1442521374860348e-09,1.1442520264637324e-09,1.1442522485083373e-09,1.1442523595306398e-09,1.1442535807759668e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09,1.1442520264637324e-09
2340.0,0.010821972973644733,0.013424207456409931,0.017412928864359856,0.0029811409767717123,0.009905126877129078,0.0028125380631536245,0.12243267148733139,0.10374414920806885,0.0029079364612698555,1.594648838043213,0.0044056507758796215,0.10383306443691254,1.5877934694290161,0.0029931843746453524,0.004445022437721491,0.00420299032703042,1.1480140171826747e-09,1.1480139061603722e-09,1.1480141282049772e-09,1.1480140171826747e-09,1.1480139061603722e-09,1.1480139061603722e-09,1.1480140171826747e-09,1.1480140171826747e-09,1.1480140171826747e-09,1.1480153494503043e-09,1.1480153494503043e-09,1.1480140171826747e-09,1.1480139061603722e-09,1.1480150163833969e-09,1.1480140171826747e-09,1.1480140171826747e-09,1.1480140171826747e-09,1.1480140171826747e-09,1.1480152384280018e-09,1.1480139061603722e-09,1.1480142392272796e-09,1.1480139061603722e-09,1.1480142392272796e-09,1.1480142392272796e-09,1.1480140171826747e-09,1.1480139061603722e-09,1.1480142392272796e-09,1.148014350249582e-09,1.1480155714949092e-09,1.1480139061603722e-09,1.1480139061603722e-09,1.1480139061603722e-09,1.1480139061603722e-09,1.1480139061603722e-09,1.1480140171826747e-09,1.1480139061603722e-09
2400.0,0.011093934997916222,0.01377809327095747,0.017852891236543655,0.0030640466138720512,0.010158399119973183,0.0028694337233901024,0.12491600960493088,0.10583870857954025,0.0029675376135855913,1.6270791292190552,0.004494682420045137,0.10593054443597794,1.6198687553405762,0.003056416055187583,0.004535220563411713,0.00429177051410079,1.1517758968793146e-09,1.1517757858570121e-09,1.151776007901617e-09,1.1517758968793146e-09,1.1517757858570121e-09,1.1517757858570121e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517773401692466e-09,1.1517773401692466e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517768960800367e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517771181246417e-09,1.1517757858570121e-09,1.1517761189239195e-09,1.1517757858570121e-09,1.1517761189239195e-09,1.1517761189239195e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517761189239195e-09,1.151776229946222e-09,1.1517775622138515e-09,1.1517757858570121e-09,1.1517757858570121e-09,1.1517757858570121e-09,1.1517757858570121e-09,1.1517757858570121e-09,1.1517758968793146e-09,1.1517757858570121e-09
2460.0,0.011366303078830242,0.014133413322269917,0.018293583765625954,0.0031474928837269545,0.01041229534894228,0.0029263137839734554,0.12739883363246918,0.10793265700340271,0.0030271275900304317,1.659502625465393,0.0045836856588721275,0.10802740603685379,1.6519347429275513,0.0031196624040603638,0.004625394009053707,0.00438058702275157,1.1555377765759545e-09,1.155537665553652e-09,1.155537887598257e-09,1.1555377765759545e-09,1.155537665553652e-09,1.155537665553652e-09,1.1555377765759545e-09,1.1555377765759545e-09,1.1555377765759545e-09,1.1555392198658865e-09,1.1555392198658865e-09,1.1555377765759545e-09,1.155537665553652e-09,1.155538886798979e-09,1.1555377765759545e-09,1.1555377765759545e-09,1.1555377765759545e-09,1.1555377765759545e-09,1.155539108843584e-09,1.155537665553652e-09,1.1555379986205594e-09,1.155537665553652e-09,1.1555379986205594e-09,1.1555379986205594e-09,1.1555377765759545e-09,1.155537665553652e-09,1.1555379986205594e-09,1.1555381096428619e-09,1.1555395529327939e-09,1.155537665553652e-09,1.155537665553652e-09,1.155537665553652e-09,1.155537665553652e-09,1.155537665553652e-09,1.155537665553652e-09,1.155537665553652e-09
2520.0,0.011639070697128773,0.014490149915218353,0.0187350083142519,0.0032314718700945377,0.010666807182133198,0.0029831842985004187,0.12988145649433136,0.11002611368894577,0.0030867257155478,1.6919257640838623,0.004672670736908913,0.11012382060289383,1.683992862701416,0.003182940883561969,0.004715553484857082,0.004469448234885931,1.1592995452502919e-09,1.1592995452502919e-09,1.1592997672948968e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1593012105848288e-09,1.1593012105848288e-09,1.1592996562725943e-09,1.1592995452502919e-09,1.159300766495619e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592996562725943e-09,1.1592996562725943e-09,1.159300988540224e-09,1.1592995452502919e-09,1.1592998783171993e-09,1.1592995452502919e-09,1.1592998783171993e-09,1.1592998783171993e-09,1.1592996562725943e-09,1.1592995452502919e-09,1.1592998783171993e-09,1.1592999893395017e-09,1.1593014326294337e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09,1.1592995452502919e-09
2580.0,0.011912227608263493,0.0148482546210289,0.019177192822098732,0.003315962851047516,0.010921915993094444,0.0030400436371564865,0.1323637068271637,0.11211911588907242,0.0031463296618312597,1.7243489027023315,0.004761634394526482,0.11221979558467865,1.716044306755066,0.0032462486997246742,0.004805698059499264,0.004558350890874863,1.1630614249469318e-09,1.1630613139246293e-09,1.1630615359692342e-09,1.1630614249469318e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630614249469318e-09,1.1630614249469318e-09,1.1630614249469318e-09,1.1630630902814687e-09,1.1630630902814687e-09,1.1630614249469318e-09,1.1630613139246293e-09,1.1630625351699564e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630614249469318e-09,1.1630614249469318e-09,1.1630627572145613e-09,1.1630613139246293e-09,1.1630616469915367e-09,1.1630613139246293e-09,1.1630616469915367e-09,1.1630616469915367e-09,1.1630614249469318e-09,1.1630613139246293e-09,1.1630616469915367e-09,1.1630617580138392e-09,1.1630633123260736e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630613139246293e-09,1.1630613139246293e-09
2640.0,0.012185757979750633,0.015207674354314804,0.019620107486844063,0.0034009439405053854,0.011177599430084229,0.00309689249843359,0.13484559953212738,0.1142115667462349,0.0032059333752840757,1.7567660808563232,0.004850578028708696,0.11431527137756348,1.748088002204895,0.0033095809631049633,0.004895826335996389,0.004647288471460342,1.1668231936212692e-09,1.1668230825989667e-09,1.1668233046435716e-09,1.1668231936212692e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668231936212692e-09,1.1668231936212692e-09,1.1668231936212692e-09,1.1668248589558061e-09,1.1668248589558061e-09,1.1668231936212692e-09,1.1668230825989667e-09,1.1668244148665963e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668231936212692e-09,1.1668231936212692e-09,1.1668246369112012e-09,1.1668230825989667e-09,1.1668234156658741e-09,1.1668230825989667e-09,1.1668234156658741e-09,1.1668234156658741e-09,1.1668231936212692e-09,1.1668230825989667e-09,1.1668234156658741e-09,1.1668235266881766e-09,1.1668251920227135e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668230825989667e-09,1.1668230825989667e-09
2700.0,0.01245964877307415,0.015568356961011887,0.020063724368810654,0.00348639371804893,0.01143383514136076,0.0031537271570414305,0.13732708990573883,0.11630343645811081,0.0032655373215675354,1.7891820669174194,0.004939496051520109,0.11641018837690353,1.7801222801208496,0.0033729353453963995,0.0049859327264130116,0.00473625585436821,1.1705848512733041e-09,1.1705848512733041e-09,1.170585073317909e-09,1.1705849622956066e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.170586738652446e-09,1.170586738652446e-09,1.1705849622956066e-09,1.1705848512733041e-09,1.1705861835409337e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705849622956066e-09,1.1705849622956066e-09,1.1705864055855386e-09,1.1705848512733041e-09,1.1705851843402115e-09,1.1705848512733041e-09,1.1705851843402115e-09,1.1705851843402115e-09,1.1705849622956066e-09,1.1705848512733041e-09,1.1705851843402115e-09,1.170585295362514e-09,1.170586960697051e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09,1.1705848512733041e-09
2760.0,0.012733886949717999,0.01593025214970112,0.020508019253611565,0.0035722902975976467,0.011690602637827396,0.003210547612980008,0.13980810344219208,0.11839473992586136,0.0033251410350203514,1.8215910196304321,0.00502838846296072,0.11850447207689285,1.812147617340088,0.003436306258663535,0.0050760190933942795,0.004825245589017868,1.1743466199476416e-09,1.174346508925339e-09,1.174346730969944e-09,1.1743466199476416e-09,1.174346508925339e-09,1.174346508925339e-09,1.1743466199476416e-09,1.1743466199476416e-09,1.1743466199476416e-09,1.1743485073267834e-09,1.1743485073267834e-09,1.1743466199476416e-09,1.174346508925339e-09,1.1743479522152711e-09,1.174346508925339e-09,1.174346508925339e-09,1.1743466199476416e-09,1.1743466199476416e-09,1.174348174259876e-09,1.174346508925339e-09,1.174346953014549e-09,1.174346508925339e-09,1.174346953014549e-09,1.174346953014549e-09,1.1743466199476416e-09,1.174346508925339e-09,1.174346953014549e-09,1.174346953014549e-09,1.1743487293713883e-09,1.174346508925339e-09,1.174346508925339e-09,1.174346508925339e-09,1.174346508925339e-09,1.174346508925339e-09,1.174346508925339e-09,1.174346508925339e-09
