TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012988327071070671,0.0161699578166008,0.020906662568449974,0.0036031717900186777,0.011903931386768818,0.0032689974177628756,0.14232033491134644,0.12056683003902435,0.0033819822128862143,1.8539080619812012,0.005120676942169666,0.12067566812038422,1.8453806638717651,0.0034835946280509233,0.005168371833860874,0.004891650751233101,1.1781130515586824e-09,1.17811294053638e-09,1.1781131625809849e-09,1.1781130515586824e-09,1.17811294053638e-09,1.17811294053638e-09,1.1781130515586824e-09,1.1781130515586824e-09,1.1781130515586824e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781130515586824e-09,1.17811294053638e-09,1.1781142728040095e-09,1.1781130515586824e-09,1.1781130515586824e-09,1.1781130515586824e-09,1.1781130515586824e-09,1.1781144948486144e-09,1.17811294053638e-09,1.1781133846255898e-09,1.17811294053638e-09,1.1781133846255898e-09,1.1781133846255898e-09,1.1781130515586824e-09,1.17811294053638e-09,1.1781133846255898e-09,1.1781133846255898e-09,1.1781150499601267e-09,1.17811294053638e-09,1.17811294053638e-09,1.17811294053638e-09,1.17811294053638e-09,1.17811294053638e-09,1.17811294053638e-09,1.17811294053638e-09
2880.0,0.01326155848801136,0.01652832329273224,0.021349022164940834,0.0036876043304800987,0.012159192934632301,0.0033248469699174166,0.14475806057453156,0.12262286990880966,0.0034404685720801353,1.885740876197815,0.0052080764435231686,0.12273458391427994,1.8768664598464966,0.003545448649674654,0.005256931763142347,0.004978508222848177,1.181872710809273e-09,1.1818725997869706e-09,1.1818728218315755e-09,1.181872710809273e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.181872710809273e-09,1.181872710809273e-09,1.181872710809273e-09,1.1818744871661124e-09,1.1818744871661124e-09,1.181872710809273e-09,1.1818725997869706e-09,1.1818739320546001e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.181872710809273e-09,1.181872710809273e-09,1.181874154099205e-09,1.1818725997869706e-09,1.1818730438761804e-09,1.1818725997869706e-09,1.1818730438761804e-09,1.1818730438761804e-09,1.181872710809273e-09,1.1818725997869706e-09,1.181872932853878e-09,1.1818730438761804e-09,1.1818747092107174e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.1818725997869706e-09,1.1818725997869706e-09
2940.0,0.013534960336983204,0.016887271776795387,0.021791713312268257,0.0037722357083112,0.012414716184139252,0.0033806199207901955,0.14719237387180328,0.12467599660158157,0.003498877165839076,1.9175302982330322,0.005295353010296822,0.12479064613580704,1.9083079099655151,0.0036072086077183485,0.0053453706204891205,0.005065233912318945,1.1856321480152587e-09,1.1856320369929563e-09,1.1856322590375612e-09,1.1856321480152587e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856321480152587e-09,1.1856321480152587e-09,1.1856321480152587e-09,1.1856340353944006e-09,1.1856340353944006e-09,1.1856321480152587e-09,1.1856320369929563e-09,1.1856334802828883e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856321480152587e-09,1.1856321480152587e-09,1.1856337023274932e-09,1.1856320369929563e-09,1.1856324810821661e-09,1.1856320369929563e-09,1.1856324810821661e-09,1.1856324810821661e-09,1.1856321480152587e-09,1.1856320369929563e-09,1.1856324810821661e-09,1.1856325921044686e-09,1.1856342574390055e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856320369929563e-09,1.1856320369929563e-09
3000.0,0.013805955648422241,0.017237799242138863,0.022229747846722603,0.003853539703413844,0.012666601687669754,0.0034350992646068335,0.149568572640419,0.1266823559999466,0.0035557562950998545,1.9485405683517456,0.005380646325647831,0.12679968774318695,1.9390324354171753,0.003666865173727274,0.00543177267536521,0.005149009171873331,1.1893888096636829e-09,1.1893886986413804e-09,1.1893890317082878e-09,1.1893888096636829e-09,1.1893886986413804e-09,1.1893886986413804e-09,1.1893888096636829e-09,1.1893888096636829e-09,1.1893888096636829e-09,1.1893908080651272e-09,1.1893908080651272e-09,1.1893889206859853e-09,1.1893888096636829e-09,1.1893902529536149e-09,1.1893888096636829e-09,1.1893888096636829e-09,1.1893889206859853e-09,1.1893889206859853e-09,1.1893904749982198e-09,1.1893888096636829e-09,1.1893891427305903e-09,1.1893886986413804e-09,1.1893891427305903e-09,1.1893891427305903e-09,1.1893889206859853e-09,1.1893888096636829e-09,1.1893891427305903e-09,1.1893892537528927e-09,1.1893910301097321e-09,1.1893886986413804e-09,1.1893886986413804e-09,1.1893886986413804e-09,1.1893886986413804e-09,1.1893886986413804e-09,1.1893888096636829e-09,1.1893886986413804e-09
3060.0,0.014072854071855545,0.017573991790413857,0.022659841924905777,0.003929211758077145,0.012912288308143616,0.003487546695396304,0.1518532782793045,0.12861526012420654,0.0036102167796343565,1.9783234596252441,0.005462825298309326,0.12873493134975433,1.968631386756897,0.0037231838796287775,0.005514971911907196,0.005228097550570965,1.1931412524646134e-09,1.193141141442311e-09,1.193141363486916e-09,1.1931412524646134e-09,1.193141141442311e-09,1.193141141442311e-09,1.1931412524646134e-09,1.1931412524646134e-09,1.1931412524646134e-09,1.1931431398437553e-09,1.1931431398437553e-09,1.1931412524646134e-09,1.193141141442311e-09,1.193142584732243e-09,1.193141141442311e-09,1.193141141442311e-09,1.1931412524646134e-09,1.1931412524646134e-09,1.1931429177991504e-09,1.193141141442311e-09,1.1931415855315208e-09,1.193141141442311e-09,1.1931415855315208e-09,1.1931415855315208e-09,1.1931412524646134e-09,1.193141141442311e-09,1.1931415855315208e-09,1.1931416965538233e-09,1.1931434729106627e-09,1.193141141442311e-09,1.193141141442311e-09,1.193141141442311e-09,1.193141141442311e-09,1.193141141442311e-09,1.193141141442311e-09,1.193141141442311e-09
3120.0,0.014334403909742832,0.017891477793455124,0.02307957038283348,0.003997561056166887,0.013149877078831196,0.003537464886903763,0.15402384102344513,0.13045679032802582,0.003661655355244875,2.006572961807251,0.005541129969060421,0.1305781602859497,1.9968287944793701,0.0037753216456621885,0.005594177637249231,0.005301312543451786,1.1968882551727233e-09,1.1968881441504209e-09,1.1968883661950258e-09,1.1968882551727233e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968882551727233e-09,1.1968882551727233e-09,1.1968882551727233e-09,1.1968902535741677e-09,1.1968902535741677e-09,1.1968882551727233e-09,1.1968881441504209e-09,1.196889587440353e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968882551727233e-09,1.1968882551727233e-09,1.1968899205072603e-09,1.1968881441504209e-09,1.1968885882396307e-09,1.1968881441504209e-09,1.1968885882396307e-09,1.1968885882396307e-09,1.1968882551727233e-09,1.1968881441504209e-09,1.1968885882396307e-09,1.1968886992619332e-09,1.1968904756187726e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968881441504209e-09,1.1968881441504209e-09
3180.0,0.014595163986086845,0.01820620708167553,0.023497771471738815,0.00406482582911849,0.013386272825300694,0.003586991224437952,0.1561770737171173,0.13228417932987213,0.0037126257084310055,2.034590244293213,0.0056188078597188,0.13240744173526764,2.024808883666992,0.003826817497611046,0.005672748200595379,0.005373628344386816,1.2006343697024136e-09,1.200634258680111e-09,1.2006345917470185e-09,1.2006343697024136e-09,1.200634258680111e-09,1.200634258680111e-09,1.2006343697024136e-09,1.2006343697024136e-09,1.2006343697024136e-09,1.2006363681038579e-09,1.2006363681038579e-09,1.200634480724716e-09,1.2006343697024136e-09,1.2006358129923456e-09,1.2006343697024136e-09,1.2006343697024136e-09,1.200634480724716e-09,1.200634480724716e-09,1.200636146059253e-09,1.200634258680111e-09,1.200634702769321e-09,1.200634258680111e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634480724716e-09,1.2006343697024136e-09,1.200634702769321e-09,1.2006348137916234e-09,1.2006367011707653e-09,1.200634258680111e-09,1.200634258680111e-09,1.200634258680111e-09,1.200634258680111e-09,1.200634258680111e-09,1.2006343697024136e-09,1.200634258680111e-09
3240.0,0.014855992048978806,0.01852116920053959,0.023916102945804596,0.004132174886763096,0.013622771948575974,0.0036365175619721413,0.1583303064107895,0.13411156833171844,0.0037636100314557552,2.0626072883605957,0.005696489941328764,0.13423678278923035,2.0527915954589844,0.003878325689584017,0.005751318763941526,0.005445961840450764,1.2043805952544062e-09,1.2043804842321038e-09,1.2043808172990111e-09,1.2043805952544062e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043805952544062e-09,1.2043805952544062e-09,1.2043805952544062e-09,1.2043825936558505e-09,1.2043825936558505e-09,1.2043805952544062e-09,1.2043804842321038e-09,1.2043820385443382e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043805952544062e-09,1.2043805952544062e-09,1.2043822605889432e-09,1.2043804842321038e-09,1.2043809283213136e-09,1.2043804842321038e-09,1.2043809283213136e-09,1.2043809283213136e-09,1.2043805952544062e-09,1.2043804842321038e-09,1.2043809283213136e-09,1.204381039343616e-09,1.2043828157004555e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043804842321038e-09,1.2043804842321038e-09
3300.0,0.015116891823709011,0.01883637346327305,0.02433457411825657,0.004199611954391003,0.013859379105269909,0.0036860532127320766,0.1604839265346527,0.1359393149614334,0.003814597148448229,2.090629816055298,0.005774181801825762,0.13606612384319305,2.0807788372039795,0.003929846454411745,0.005829901900142431,0.005518312565982342,1.2081267097840964e-09,1.2081267097840964e-09,1.2081269318287013e-09,1.2081268208063989e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081268208063989e-09,1.2081268208063989e-09,1.2081268208063989e-09,1.2081288192078432e-09,1.2081288192078432e-09,1.2081268208063989e-09,1.2081267097840964e-09,1.2081282640963309e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081268208063989e-09,1.2081268208063989e-09,1.2081284861409358e-09,1.2081267097840964e-09,1.2081271538733063e-09,1.2081267097840964e-09,1.2081271538733063e-09,1.2081271538733063e-09,1.2081268208063989e-09,1.2081267097840964e-09,1.2081271538733063e-09,1.2081272648956087e-09,1.2081290412524481e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081267097840964e-09,1.2081267097840964e-09
3360.0,0.015377862378954887,0.019151827320456505,0.024753186851739883,0.00426713889464736,0.014096096158027649,0.003735593520104885,0.1626376211643219,0.13776715099811554,0.0038655956741422415,2.118654251098633,0.00585187366232276,0.13789577782154083,2.1087660789489746,0.003981380257755518,0.005908486433327198,0.0055906809866428375,1.211872935336089e-09,1.211872935336089e-09,1.211873157380694e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.2118750447598359e-09,1.2118750447598359e-09,1.2118730463583915e-09,1.211872935336089e-09,1.211874378626021e-09,1.211872935336089e-09,1.211872935336089e-09,1.2118730463583915e-09,1.2118730463583915e-09,1.2118747116929285e-09,1.211872935336089e-09,1.211873379425299e-09,1.211872935336089e-09,1.211873379425299e-09,1.211873379425299e-09,1.2118730463583915e-09,1.211872935336089e-09,1.2118732684029965e-09,1.211873379425299e-09,1.2118752668044408e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09,1.211872935336089e-09
3420.0,0.01563890092074871,0.01946752890944481,0.02517194114625454,0.00433475524187088,0.014332924038171768,0.0037851338274776936,0.16479168832302094,0.13959498703479767,0.0039165993221104145,2.1466829776763916,0.005929579492658377,0.13972556591033936,2.136753797531128,0.004032926633954048,0.005987084005028009,0.0056630689650774,1.2156191608880818e-09,1.2156190498657793e-09,1.2156193829326867e-09,1.2156191608880818e-09,1.2156190498657793e-09,1.2156190498657793e-09,1.2156191608880818e-09,1.2156191608880818e-09,1.2156191608880818e-09,1.2156212703118285e-09,1.2156212703118285e-09,1.2156192719103842e-09,1.2156190498657793e-09,1.2156206041780138e-09,1.2156191608880818e-09,1.2156191608880818e-09,1.2156192719103842e-09,1.2156192719103842e-09,1.2156209372449212e-09,1.2156190498657793e-09,1.2156194939549891e-09,1.2156190498657793e-09,1.2156196049772916e-09,1.2156196049772916e-09,1.2156192719103842e-09,1.2156191608880818e-09,1.2156194939549891e-09,1.2156196049772916e-09,1.2156214923564335e-09,1.2156190498657793e-09,1.2156190498657793e-09,1.2156190498657793e-09,1.2156190498657793e-09,1.2156190498657793e-09,1.2156191608880818e-09,1.2156190498657793e-09
