TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0072216796688735485,0.009046555496752262,0.011632773093879223,0.0020363263320177794,0.006633459124714136,0.0024416358210146427,0.1061803549528122,0.09014987200498581,0.00250835670158267,1.3814027309417725,0.0038251036312431097,0.09019660204648972,1.3793699741363525,0.002540220506489277,0.0038473941385746002,0.0035671100486069918,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.0926348714690448e-09,1.0926348714690448e-09,1.092634427379835e-09,1.092634427379835e-09,1.0926347604467423e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.0926347604467423e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.0926345384021374e-09,1.0926349824913473e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09,1.092634427379835e-09
1500.0,0.007484696339815855,0.009369021281599998,0.012055451050400734,0.0021069487556815147,0.006873172242194414,0.0024953794199973345,0.1085204929113388,0.09213101863861084,0.0025641273241490126,1.411899209022522,0.00390931311994791,0.09218000620603561,1.409698486328125,0.002598155988380313,0.0039326041005551815,0.003648462239652872,1.0963887575599074e-09,1.0963887575599074e-09,1.0963888685822099e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963893126714197e-09,1.0963893126714197e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963890906268148e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963892016491172e-09,1.0963887575599074e-09,1.0963888685822099e-09,1.0963887575599074e-09,1.0963888685822099e-09,1.0963888685822099e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963888685822099e-09,1.0963888685822099e-09,1.0963893126714197e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09,1.0963887575599074e-09
1560.0,0.007747700437903404,0.009691476821899414,0.012478111311793327,0.002177555812522769,0.0071128783747553825,0.0025490999687463045,0.11085978895425797,0.09411134570837021,0.002619889797642827,1.4423874616622925,0.003993487451225519,0.09416268020868301,1.4400126934051514,0.0026561126578599215,0.0040177772752940655,0.0037298465613275766,1.1001430877399798e-09,1.1001430877399798e-09,1.1001431987622823e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001436428514921e-09,1.1001436428514921e-09,1.1001431987622823e-09,1.1001430877399798e-09,1.1001435318291897e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001431987622823e-09,1.1001431987622823e-09,1.1001435318291897e-09,1.1001430877399798e-09,1.1001431987622823e-09,1.1001430877399798e-09,1.1001431987622823e-09,1.1001431987622823e-09,1.1001431987622823e-09,1.1001430877399798e-09,1.1001431987622823e-09,1.1001431987622823e-09,1.1001437538737946e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09,1.1001430877399798e-09
1620.0,0.008010718040168285,0.01001400500535965,0.012900804169476032,0.002248181728646159,0.007352618034929037,0.0026028172578662634,0.11319933086633682,0.0960916206240654,0.0026756692677736282,1.472879409790039,0.00407767528668046,0.0961451604962349,1.4703245162963867,0.0027141240425407887,0.004102960228919983,0.0038113065529614687,1.1038974179200522e-09,1.1038974179200522e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.103898084053867e-09,1.103898084053867e-09,1.1038975289423547e-09,1.1038974179200522e-09,1.103897862009262e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.1038979730315646e-09,1.1038974179200522e-09,1.1038975289423547e-09,1.1038974179200522e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.1038974179200522e-09,1.1038975289423547e-09,1.1038975289423547e-09,1.103898084053867e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038974179200522e-09,1.1038974179200522e-09
1680.0,0.008273781277239323,0.01033671572804451,0.013323590159416199,0.0023188702762126923,0.007592435460537672,0.0026565345469862223,0.11553898453712463,0.09807176887989044,0.002731464570388198,1.5033754110336304,0.004161863122135401,0.09812739491462708,1.500636339187622,0.0027721875812858343,0.004188151564449072,0.003892839653417468,1.1076517481001247e-09,1.1076517481001247e-09,1.1076518591224271e-09,1.1076518591224271e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076524142339395e-09,1.1076524142339395e-09,1.1076518591224271e-09,1.1076517481001247e-09,1.1076521921893345e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076518591224271e-09,1.1076518591224271e-09,1.107652303211637e-09,1.1076517481001247e-09,1.1076518591224271e-09,1.1076517481001247e-09,1.1076518591224271e-09,1.1076518591224271e-09,1.1076518591224271e-09,1.1076517481001247e-09,1.1076518591224271e-09,1.1076519701447296e-09,1.1076524142339395e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09,1.1076517481001247e-09
1740.0,0.00853715743869543,0.010660569183528423,0.013746990822255611,0.0023900093510746956,0.007832739502191544,0.002710251836106181,0.1178787425160408,0.10005159676074982,0.0027872766368091106,1.5338746309280396,0.004246050957590342,0.10010962188243866,1.5309481620788574,0.0028303046710789204,0.0042733559384942055,0.003974436782300472,1.1114060782801971e-09,1.1114060782801971e-09,1.1114061893024996e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114067444140119e-09,1.1114067444140119e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.111406522369407e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114061893024996e-09,1.1114061893024996e-09,1.1114066333917094e-09,1.1114060782801971e-09,1.1114061893024996e-09,1.1114060782801971e-09,1.1114061893024996e-09,1.1114061893024996e-09,1.1114061893024996e-09,1.1114060782801971e-09,1.1114061893024996e-09,1.111406300324802e-09,1.1114068554363143e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09,1.1114060782801971e-09
1800.0,0.008800913579761982,0.010985801927745342,0.014171134680509567,0.0024616937153041363,0.00807363074272871,0.00276396912522614,0.12021888047456741,0.10203142464160919,0.0028431068640202284,1.5643805265426636,0.0043302252888679504,0.10209184885025024,1.5612598657608032,0.002888474613428116,0.004358562640845776,0.004056105390191078,1.1151604084602695e-09,1.1151604084602695e-09,1.115160519482572e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151610745940843e-09,1.1151610745940843e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151608525494794e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151610745940843e-09,1.1151604084602695e-09,1.115160519482572e-09,1.1151604084602695e-09,1.1151606305048745e-09,1.1151606305048745e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.115160519482572e-09,1.1151606305048745e-09,1.1151611856163868e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09,1.1151604084602695e-09
1860.0,0.009065044112503529,0.011312388814985752,0.014596009626984596,0.002533911494538188,0.008315101265907288,0.002817686414346099,0.12255942821502686,0.10401125252246857,0.00289895455352962,1.5948883295059204,0.004414385184645653,0.10407407581806183,1.5915716886520386,0.0029466934502124786,0.004443769808858633,0.004137841053307056,1.118914738640342e-09,1.118914738640342e-09,1.1189148496626444e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.1189155157964592e-09,1.1189155157964592e-09,1.118914738640342e-09,1.118914738640342e-09,1.1189152937518543e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.1189154047741567e-09,1.118914738640342e-09,1.1189148496626444e-09,1.118914738640342e-09,1.1189148496626444e-09,1.1189148496626444e-09,1.118914738640342e-09,1.118914738640342e-09,1.1189148496626444e-09,1.1189149606849469e-09,1.1189155157964592e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09,1.118914738640342e-09
1920.0,0.009329544380307198,0.011640309356153011,0.015021607279777527,0.002606656402349472,0.008557142689824104,0.0028714053332805634,0.12490015476942062,0.10599108040332794,0.0029548178426921368,1.6254017353057861,0.004498545546084642,0.10605630278587341,1.621883511543274,0.003004960250109434,0.004528976511210203,0.004219645634293556,1.1226690688204144e-09,1.1226690688204144e-09,1.1226691798427169e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226698459765316e-09,1.1226698459765316e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226696239319267e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226697349542292e-09,1.1226690688204144e-09,1.1226691798427169e-09,1.1226690688204144e-09,1.1226691798427169e-09,1.1226691798427169e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226691798427169e-09,1.1226692908650193e-09,1.122669956998834e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09,1.1226690688204144e-09
1980.0,0.009594439528882504,0.011969560757279396,0.015447926707565784,0.0026799316983669996,0.008799754083156586,0.0029251365922391415,0.12724114954471588,0.10797090828418732,0.0030106992926448584,1.6559197902679443,0.004582705441862345,0.108038529753685,1.6521953344345093,0.003063277807086706,0.004614183213561773,0.0043015205301344395,1.126424176156604e-09,1.126424176156604e-09,1.1264242871789065e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.1264250643350238e-09,1.1264250643350238e-09,1.126424176156604e-09,1.126424176156604e-09,1.1264247312681164e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.1264248422904188e-09,1.126424176156604e-09,1.126424398201209e-09,1.126424176156604e-09,1.126424398201209e-09,1.126424398201209e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424398201209e-09,1.126424398201209e-09,1.1264251753573262e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09,1.126424176156604e-09
2040.0,0.009859728626906872,0.012300120666623116,0.01587495766580105,0.0027537166606634855,0.00904292706400156,0.0029788678511977196,0.12958256900310516,0.10995073616504669,0.0030665984377264977,1.6864426136016846,0.004666865337640047,0.11002075672149658,1.6825071573257446,0.00312164518982172,0.004699390381574631,0.004383466672152281,1.1301793945150962e-09,1.1301792834927937e-09,1.1301793945150962e-09,1.1301793945150962e-09,1.1301792834927937e-09,1.1301792834927937e-09,1.1301793945150962e-09,1.1301793945150962e-09,1.1301793945150962e-09,1.1301802826935159e-09,1.1301802826935159e-09,1.1301793945150962e-09,1.1301792834927937e-09,1.1301799496266085e-09,1.1301793945150962e-09,1.1301793945150962e-09,1.1301793945150962e-09,1.1301793945150962e-09,1.130180060648911e-09,1.1301792834927937e-09,1.1301795055373987e-09,1.1301792834927937e-09,1.1301795055373987e-09,1.1301795055373987e-09,1.1301793945150962e-09,1.1301792834927937e-09,1.1301795055373987e-09,1.1301795055373987e-09,1.1301802826935159e-09,1.1301792834927937e-09,1.1301792834927937e-09,1.1301792834927937e-09,1.1301792834927937e-09,1.1301792834927937e-09,1.1301792834927937e-09,1.1301792834927937e-09
2100.0,0.010125375352799892,0.012631969526410103,0.016302689909934998,0.0028280012775212526,0.009286653250455856,0.0030325991101562977,0.13192400336265564,0.11193056404590607,0.00312251690775156,1.7169703245162964,0.004751025233417749,0.11200298368930817,1.71281898021698,0.0031800582073628902,0.004784597083926201,0.004465477541089058,1.1339345018512859e-09,1.1339345018512859e-09,1.1339346128735883e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339353900297056e-09,1.1339353900297056e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339350569627982e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.133935279007403e-09,1.1339345018512859e-09,1.1339346128735883e-09,1.1339345018512859e-09,1.1339346128735883e-09,1.1339346128735883e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339346128735883e-09,1.1339347238958908e-09,1.133935501052008e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09,1.1339345018512859e-09
2160.0,0.010391376912593842,0.012965085916221142,0.01673111319541931,0.002902776002883911,0.009530926123261452,0.003086330369114876,0.13426581025123596,0.11391039192676544,0.0031784505117684603,1.7475026845932007,0.004835185129195452,0.11398521065711975,1.7431308031082153,0.0032385156955569983,0.004869803786277771,0.004547549411654472,1.1376896091874755e-09,1.1376896091874755e-09,1.137689720209778e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376906083881977e-09,1.1376906083881977e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376902753212903e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.137689720209778e-09,1.137689720209778e-09,1.1376903863435928e-09,1.1376896091874755e-09,1.1376898312320805e-09,1.1376896091874755e-09,1.1376898312320805e-09,1.1376898312320805e-09,1.137689720209778e-09,1.1376896091874755e-09,1.1376898312320805e-09,1.1376898312320805e-09,1.1376907194105002e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09,1.1376896091874755e-09
2220.0,0.010657727718353271,0.013299450278282166,0.017160218209028244,0.002978030825033784,0.0097757363691926,0.003140061628073454,0.13660770654678345,0.11589021980762482,0.003234398551285267,1.7780388593673706,0.004919345024973154,0.11596743762493134,1.7734390497207642,0.0032970148604363203,0.004955010954290628,0.0046296799555420876,1.1414448275459677e-09,1.1414447165236652e-09,1.1414448275459677e-09,1.1414448275459677e-09,1.1414447165236652e-09,1.1414447165236652e-09,1.1414448275459677e-09,1.1414448275459677e-09,1.1414448275459677e-09,1.1414458267466898e-09,1.1414458267466898e-09,1.1414448275459677e-09,1.1414447165236652e-09,1.1414454936797824e-09,1.1414448275459677e-09,1.1414448275459677e-09,1.1414448275459677e-09,1.1414448275459677e-09,1.1414456047020849e-09,1.1414447165236652e-09,1.1414449385682701e-09,1.1414447165236652e-09,1.1414449385682701e-09,1.1414449385682701e-09,1.1414448275459677e-09,1.1414447165236652e-09,1.1414449385682701e-09,1.1414449385682701e-09,1.1414459377689923e-09,1.1414447165236652e-09,1.1414447165236652e-09,1.1414447165236652e-09,1.1414447165236652e-09,1.1414447165236652e-09,1.1414447165236652e-09,1.1414447165236652e-09
2280.0,0.010924422182142735,0.013635043054819107,0.017589997500181198,0.003053756197914481,0.01002107746899128,0.003193792887032032,0.13894960284233093,0.11786971241235733,0.0032903600949794054,1.8085837364196777,0.005003505386412144,0.11794960498809814,1.8037508726119995,0.003355552675202489,0.0050402176566421986,0.0047118645161390305,1.1451999348821573e-09,1.1451998238598549e-09,1.1452000459044598e-09,1.1451999348821573e-09,1.1451998238598549e-09,1.1451998238598549e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.1452009340828795e-09,1.1452009340828795e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.145200601015972e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.1452007120382746e-09,1.1451998238598549e-09,1.1452000459044598e-09,1.1451998238598549e-09,1.1452000459044598e-09,1.1452000459044598e-09,1.1451999348821573e-09,1.1451999348821573e-09,1.1452000459044598e-09,1.1452001569267622e-09,1.145201045105182e-09,1.1451998238598549e-09,1.1451998238598549e-09,1.1451998238598549e-09,1.1451998238598549e-09,1.1451998238598549e-09,1.1451999348821573e-09,1.1451998238598549e-09
2340.0,0.011191455647349358,0.013971843756735325,0.01802043803036213,0.003129942575469613,0.010266941040754318,0.00324752414599061,0.14129148423671722,0.11984909325838089,0.0033463332802057266,1.8391329050064087,0.005087665282189846,0.11993138492107391,1.8340626955032349,0.003414126578718424,0.005125424358993769,0.004794100299477577,1.148955042218347e-09,1.148955042218347e-09,1.1489551532406495e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.1489561524413716e-09,1.1489561524413716e-09,1.148955042218347e-09,1.148955042218347e-09,1.1489558193744642e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.1489559303967667e-09,1.148955042218347e-09,1.1489551532406495e-09,1.148955042218347e-09,1.148955264262952e-09,1.148955264262952e-09,1.148955042218347e-09,1.148955042218347e-09,1.1489551532406495e-09,1.148955264262952e-09,1.148956263463674e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09,1.148955042218347e-09
2400.0,0.011458823457360268,0.014309830032289028,0.01845153234899044,0.0032065794803202152,0.01051331777125597,0.003301250049844384,0.1436333805322647,0.12182842195034027,0.0034023160114884377,1.8696820735931396,0.005171800963580608,0.12191316485404968,1.8643715381622314,0.003472731914371252,0.005210631061345339,0.004876382183283567,1.1527101495545367e-09,1.1527101495545367e-09,1.1527102605768391e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527112597775613e-09,1.1527112597775613e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527109267106539e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527110377329564e-09,1.1527101495545367e-09,1.1527103715991416e-09,1.1527101495545367e-09,1.1527103715991416e-09,1.1527103715991416e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527103715991416e-09,1.1527103715991416e-09,1.1527114818221662e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09,1.1527101495545367e-09
2460.0,0.011726520024240017,0.014648981392383575,0.018883205950260162,0.003283657832071185,0.010760200209915638,0.003354967338964343,0.145975261926651,0.12380735576152802,0.0034582980442792177,1.9002312421798706,0.005255932919681072,0.12389471381902695,1.8946762084960938,0.0035313579719513655,0.005295838229358196,0.004958710633218288,1.1564652568907263e-09,1.1564651458684239e-09,1.1564653679130288e-09,1.1564652568907263e-09,1.1564651458684239e-09,1.1564651458684239e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564664781360534e-09,1.1564664781360534e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564660340468436e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564662560914485e-09,1.1564652568907263e-09,1.1564654789353312e-09,1.1564651458684239e-09,1.1564654789353312e-09,1.1564654789353312e-09,1.1564652568907263e-09,1.1564652568907263e-09,1.1564653679130288e-09,1.1564654789353312e-09,1.1564665891583559e-09,1.1564651458684239e-09,1.1564651458684239e-09,1.1564651458684239e-09,1.1564651458684239e-09,1.1564651458684239e-09,1.1564652568907263e-09,1.1564651458684239e-09
2520.0,0.011994539760053158,0.01498927641659975,0.019315464422106743,0.0033611671533435583,0.011007580906152725,0.003408684628084302,0.1483171582221985,0.1257861852645874,0.003514285897836089,1.9307804107666016,0.005340064875781536,0.1258760392665863,1.9249786138534546,0.003590012202039361,0.005381044931709766,0.005041075404733419,1.160220364226916e-09,1.1602202532046135e-09,1.1602204752492185e-09,1.160220364226916e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.160220364226916e-09,1.160220364226916e-09,1.160220364226916e-09,1.160221585472243e-09,1.160221585472243e-09,1.160220364226916e-09,1.1602202532046135e-09,1.1602211413830332e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.160220364226916e-09,1.160220364226916e-09,1.1602213634276382e-09,1.1602202532046135e-09,1.1602204752492185e-09,1.1602202532046135e-09,1.160220586271521e-09,1.160220586271521e-09,1.160220364226916e-09,1.1602202532046135e-09,1.1602204752492185e-09,1.160220586271521e-09,1.1602216964945455e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.1602202532046135e-09,1.1602202532046135e-09
2580.0,0.012262878939509392,0.015330695547163486,0.019748343154788017,0.003439097898080945,0.01125545147806406,0.003462397027760744,0.15065903961658478,0.12776467204093933,0.0035702853929251432,1.9613295793533325,0.005424170754849911,0.12785710394382477,1.9552761316299438,0.0036486934404820204,0.005466235335916281,0.005123482551425695,1.1639753605408032e-09,1.1639753605408032e-09,1.1639754715631057e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639766928084327e-09,1.1639766928084327e-09,1.1639754715631057e-09,1.1639753605408032e-09,1.1639762487192229e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639754715631057e-09,1.1639754715631057e-09,1.1639764707638278e-09,1.1639753605408032e-09,1.1639755825854081e-09,1.1639753605408032e-09,1.1639755825854081e-09,1.1639755825854081e-09,1.1639754715631057e-09,1.1639753605408032e-09,1.1639755825854081e-09,1.1639756936077106e-09,1.1639768038307352e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09,1.1639753605408032e-09
2640.0,0.012531531043350697,0.01567322015762329,0.02018183469772339,0.0035174409858882427,0.011503802612423897,0.0035161005798727274,0.15300077199935913,0.12974289059638977,0.003626286517828703,1.9918787479400635,0.005508274771273136,0.1298379898071289,1.9855693578720093,0.0037073984276503325,0.005551414098590612,0.005205923225730658,1.1677304678769929e-09,1.1677303568546904e-09,1.1677305788992953e-09,1.1677304678769929e-09,1.1677303568546904e-09,1.1677303568546904e-09,1.1677304678769929e-09,1.1677304678769929e-09,1.1677304678769929e-09,1.1677318001446224e-09,1.1677318001446224e-09,1.1677304678769929e-09,1.1677303568546904e-09,1.1677313560554126e-09,1.1677304678769929e-09,1.1677304678769929e-09,1.1677304678769929e-09,1.1677304678769929e-09,1.1677315781000175e-09,1.1677303568546904e-09,1.1677306899215978e-09,1.1677303568546904e-09,1.1677306899215978e-09,1.1677306899215978e-09,1.1677304678769929e-09,1.1677303568546904e-09,1.1677306899215978e-09,1.1677306899215978e-09,1.1677319111669249e-09,1.1677303568546904e-09,1.1677303568546904e-09,1.1677303568546904e-09,1.1677303568546904e-09,1.1677303568546904e-09,1.1677303568546904e-09,1.1677303568546904e-09
2700.0,0.012800493277609348,0.016016826033592224,0.02061592973768711,0.0035961871035397053,0.011752627789974213,0.003569801338016987,0.1553422212600708,0.13172084093093872,0.0036822999827563763,2.022427797317505,0.005592360161244869,0.13181842863559723,2.0158591270446777,0.0037661271635442972,0.005636593326926231,0.005288394633680582,1.17148546419088e-09,1.17148546419088e-09,1.1714855752131825e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.171486907480812e-09,1.171486907480812e-09,1.17148546419088e-09,1.17148546419088e-09,1.1714864633916022e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.1714865744139047e-09,1.17148546419088e-09,1.171485686235485e-09,1.17148546419088e-09,1.171485686235485e-09,1.171485686235485e-09,1.1714855752131825e-09,1.17148546419088e-09,1.171485686235485e-09,1.1714857972577875e-09,1.1714870185031145e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09,1.17148546419088e-09
2760.0,0.01306975819170475,0.016361495479941368,0.02105061709880829,0.0036753264721482992,0.012001918628811836,0.0036234906874597073,0.15768365561962128,0.13369843363761902,0.0037383136805146933,2.0529770851135254,0.005676436237990856,0.13379859924316406,2.046142101287842,0.003824874758720398,0.005721754394471645,0.005370893981307745,1.1752404605047673e-09,1.1752404605047673e-09,1.1752405715270697e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752419037946993e-09,1.1752419037946993e-09,1.1752405715270697e-09,1.1752404605047673e-09,1.1752414597054894e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752405715270697e-09,1.1752405715270697e-09,1.1752416817500944e-09,1.1752404605047673e-09,1.1752406825493722e-09,1.1752404605047673e-09,1.1752406825493722e-09,1.1752406825493722e-09,1.1752405715270697e-09,1.1752404605047673e-09,1.1752406825493722e-09,1.1752407935716747e-09,1.1752421258393042e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09,1.1752404605047673e-09
