TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793880835175514,0.008338823914527893,0.010918677784502506,0.0018286233535036445,0.00619509257376194,0.0019436830189079046,0.08455022424459457,0.07173674553632736,0.0020018634386360645,1.1004621982574463,0.0030452844221144915,0.07178577780723572,1.0977728366851807,0.0020411959849298,0.00306818843819201,0.002866355236619711,1.091557622068251e-09,1.0915575110459486e-09,1.091557622068251e-09,1.091557622068251e-09,1.0915575110459486e-09,1.0915575110459486e-09,1.091557622068251e-09,1.091557622068251e-09,1.091557622068251e-09,1.0915581771797633e-09,1.0915581771797633e-09,1.091557622068251e-09,1.091557622068251e-09,1.0915580661574609e-09,1.091557622068251e-09,1.091557622068251e-09,1.091557622068251e-09,1.091557622068251e-09,1.0915580661574609e-09,1.0915575110459486e-09,1.0915577330905535e-09,1.0915575110459486e-09,1.0915577330905535e-09,1.0915577330905535e-09,1.091557622068251e-09,1.091557622068251e-09,1.0915577330905535e-09,1.0915577330905535e-09,1.0915582882020658e-09,1.0915575110459486e-09,1.0915575110459486e-09,1.0915575110459486e-09,1.0915575110459486e-09,1.0915575110459486e-09,1.091557622068251e-09,1.0915575110459486e-09
1500.0,0.007060399278998375,0.008673095144331455,0.011348049156367779,0.0019039897015318274,0.0064399512484669685,0.0020014657638967037,0.08706918358802795,0.07386547327041626,0.0020621183793991804,1.1333235502243042,0.003135745646432042,0.07391712069511414,1.1303613185882568,0.0021046765614300966,0.003159743035212159,0.0029554942157119513,1.0953206119879155e-09,1.0953206119879155e-09,1.095320723010218e-09,1.095320723010218e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953212781217303e-09,1.0953212781217303e-09,1.095320723010218e-09,1.0953206119879155e-09,1.0953211670994278e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.095320723010218e-09,1.095320723010218e-09,1.0953211670994278e-09,1.0953206119879155e-09,1.095320723010218e-09,1.0953206119879155e-09,1.095320723010218e-09,1.095320723010218e-09,1.095320723010218e-09,1.0953206119879155e-09,1.095320723010218e-09,1.0953208340325205e-09,1.0953213891440328e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09,1.0953206119879155e-09
1560.0,0.007326976861804724,0.009007619693875313,0.01177754532545805,0.001979441847652197,0.006684916093945503,0.0020592762157320976,0.0895896777510643,0.0759950652718544,0.002122436882928014,1.1662089824676514,0.0032262445893138647,0.07604937255382538,1.1629631519317627,0.002168304054066539,0.003251343732699752,0.003044839482754469,1.099083823952185e-09,1.0990837129298825e-09,1.099083823952185e-09,1.099083823952185e-09,1.0990837129298825e-09,1.0990837129298825e-09,1.099083823952185e-09,1.099083823952185e-09,1.099083823952185e-09,1.0990844900859997e-09,1.0990844900859997e-09,1.099083823952185e-09,1.0990837129298825e-09,1.0990842680413948e-09,1.099083823952185e-09,1.099083823952185e-09,1.099083823952185e-09,1.099083823952185e-09,1.0990843790636973e-09,1.0990837129298825e-09,1.0990839349744874e-09,1.0990837129298825e-09,1.0990839349744874e-09,1.0990839349744874e-09,1.099083823952185e-09,1.0990837129298825e-09,1.0990839349744874e-09,1.0990839349744874e-09,1.0990846011083022e-09,1.0990837129298825e-09,1.0990837129298825e-09,1.0990837129298825e-09,1.0990837129298825e-09,1.0990837129298825e-09,1.0990837129298825e-09,1.0990837129298825e-09
1620.0,0.0075936089269816875,0.009342371486127377,0.012207155115902424,0.00205496815033257,0.006929976865649223,0.002117111114785075,0.09211154282093048,0.07812537997961044,0.0021828142926096916,1.1991159915924072,0.0033167877700179815,0.07818237692117691,1.1955763101577759,0.0022320684511214495,0.0033429982140660286,0.0031343777664005756,1.102846924894152e-09,1.102846924894152e-09,1.1028470359164544e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.1028477020502692e-09,1.1028477020502692e-09,1.102846924894152e-09,1.102846924894152e-09,1.1028474800056642e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.1028475910279667e-09,1.102846924894152e-09,1.1028470359164544e-09,1.102846924894152e-09,1.1028470359164544e-09,1.1028470359164544e-09,1.102846924894152e-09,1.102846924894152e-09,1.1028470359164544e-09,1.1028471469387569e-09,1.1028478130725716e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09,1.102846924894152e-09
1680.0,0.007860335521399975,0.009677492082118988,0.012636956758797169,0.0021306246053427458,0.0071751950308680534,0.0021749665029346943,0.09463457763195038,0.08025629818439484,0.00224324525333941,1.2320424318313599,0.0034073558636009693,0.08031601458787918,1.2281988859176636,0.002295961370691657,0.003434687154367566,0.003224096028134227,1.1066101368584214e-09,1.1066101368584214e-09,1.1066102478807238e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.106611025036841e-09,1.106611025036841e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066106919699337e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066108029922361e-09,1.1066101368584214e-09,1.1066102478807238e-09,1.1066101368584214e-09,1.1066102478807238e-09,1.1066102478807238e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066102478807238e-09,1.1066103589030263e-09,1.1066111360591435e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09,1.1066101368584214e-09
1740.0,0.00812761764973402,0.010014629922807217,0.013067844323813915,0.0022070768754929304,0.007421272806823254,0.0022328393533825874,0.09715870022773743,0.08238769322633743,0.0023037251085042953,1.2649859189987183,0.0034979460760951042,0.08245017379522324,1.2608290910720825,0.002359973266720772,0.0035264051984995604,0.0033139721490442753,1.1103733488226908e-09,1.1103733488226908e-09,1.1103734598449932e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103742370011105e-09,1.1103742370011105e-09,1.1103734598449932e-09,1.1103733488226908e-09,1.1103740149565056e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103734598449932e-09,1.1103734598449932e-09,1.110374125978808e-09,1.1103733488226908e-09,1.1103735708672957e-09,1.1103733488226908e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.1103734598449932e-09,1.1103733488226908e-09,1.1103735708672957e-09,1.1103735708672957e-09,1.110374348023413e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09,1.1103733488226908e-09
1800.0,0.00839555449783802,0.01035414170473814,0.013500015251338482,0.0022844672203063965,0.00766836479306221,0.0022907257080078125,0.0996837168931961,0.08451943844556808,0.0023642496671527624,1.2979443073272705,0.0035885509569197893,0.08458472788333893,1.2934646606445312,0.002424095058813691,0.0036181455943733454,0.003403997980058193,1.1141366718092627e-09,1.1141365607869602e-09,1.1141367828315651e-09,1.1141366718092627e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141375599876824e-09,1.1141375599876824e-09,1.1141366718092627e-09,1.1141365607869602e-09,1.1141373379430775e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.11413744896538e-09,1.1141365607869602e-09,1.1141367828315651e-09,1.1141365607869602e-09,1.1141367828315651e-09,1.1141367828315651e-09,1.1141366718092627e-09,1.1141365607869602e-09,1.1141367828315651e-09,1.1141367828315651e-09,1.1141376710099848e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09,1.1141365607869602e-09
1860.0,0.008664119057357311,0.01069591660052538,0.013933409936726093,0.002362747909501195,0.007916424423456192,0.002348622540012002,0.1022098958492279,0.08665132522583008,0.0024248131085187197,1.3309153318405151,0.0036791646853089333,0.08671943843364716,1.3261044025421143,0.002488316036760807,0.0037099046166986227,0.0034941635094583035,1.1178998837735321e-09,1.1178998837735321e-09,1.1178999947958346e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1179008829742543e-09,1.1179008829742543e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1179005499073469e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1179007719519518e-09,1.1178998837735321e-09,1.117900105818137e-09,1.1178998837735321e-09,1.117900105818137e-09,1.117900105818137e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178999947958346e-09,1.117900105818137e-09,1.1179009939965567e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09,1.1178998837735321e-09
1920.0,0.008933287113904953,0.011039874516427517,0.014367987401783466,0.0024418882094323635,0.008165418170392513,0.0024065265897661448,0.10473663359880447,0.08878359198570251,0.0024854112416505814,1.3638968467712402,0.003769784700125456,0.08885455131530762,1.3587462902069092,0.002552628517150879,0.0038016773760318756,0.003584457328543067,1.1216630957378015e-09,1.1216630957378015e-09,1.1216633177824065e-09,1.121663206760104e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.121663206760104e-09,1.121663206760104e-09,1.121663206760104e-09,1.1216642059608262e-09,1.1216642059608262e-09,1.121663206760104e-09,1.1216630957378015e-09,1.1216638728939188e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.121663206760104e-09,1.121663206760104e-09,1.1216640949385237e-09,1.1216630957378015e-09,1.1216633177824065e-09,1.1216630957378015e-09,1.1216633177824065e-09,1.1216633177824065e-09,1.121663206760104e-09,1.1216630957378015e-09,1.1216633177824065e-09,1.121663428804709e-09,1.121664428005431e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.1216630957378015e-09,1.1216630957378015e-09
1980.0,0.009203066118061543,0.011385937221348286,0.014803706668317318,0.0025218601804226637,0.008415314368903637,0.0024644348304718733,0.10726381838321686,0.09091585874557495,0.002546040341258049,1.3968874216079712,0.0038604126311838627,0.09098966419696808,1.3913898468017578,0.0026170245837420225,0.0038934603799134493,0.0036748687271028757,1.1254271958804907e-09,1.1254271958804907e-09,1.1254274179250956e-09,1.1254273069027931e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254273069027931e-09,1.1254273069027931e-09,1.1254273069027931e-09,1.1254284171258178e-09,1.1254284171258178e-09,1.1254273069027931e-09,1.1254271958804907e-09,1.1254280840589104e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254273069027931e-09,1.1254273069027931e-09,1.1254281950812128e-09,1.1254271958804907e-09,1.1254274179250956e-09,1.1254271958804907e-09,1.125427528947398e-09,1.125427528947398e-09,1.1254273069027931e-09,1.1254271958804907e-09,1.1254274179250956e-09,1.125427528947398e-09,1.1254285281481202e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254271958804907e-09
2040.0,0.009473439306020737,0.011734027415513992,0.015240528620779514,0.002602620515972376,0.008666081354022026,0.002522343071177602,0.10979122668504715,0.09304807335138321,0.002606696682050824,1.429884910583496,0.003951030317693949,0.09312477707862854,1.4240316152572632,0.0026814972516149282,0.003985247109085321,0.0037653872277587652,1.1291912960231798e-09,1.1291912960231798e-09,1.1291915180677847e-09,1.1291914070454823e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291914070454823e-09,1.1291914070454823e-09,1.1291914070454823e-09,1.1291926282908094e-09,1.1291926282908094e-09,1.1291914070454823e-09,1.1291912960231798e-09,1.1291921842015995e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291914070454823e-09,1.1291914070454823e-09,1.1291924062462044e-09,1.1291912960231798e-09,1.1291916290900872e-09,1.1291912960231798e-09,1.1291916290900872e-09,1.1291916290900872e-09,1.1291914070454823e-09,1.1291912960231798e-09,1.1291916290900872e-09,1.1291916290900872e-09,1.1291927393131118e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291912960231798e-09,1.1291912960231798e-09
2100.0,0.009744356386363506,0.012084070593118668,0.015678415074944496,0.002684137551113963,0.008917687460780144,0.0025802513118833303,0.11231908202171326,0.09517989307641983,0.0026673770043998957,1.4628874063491821,0.004041644278913736,0.09525967389345169,1.4566706418991089,0.002746039070188999,0.00407703360542655,0.0038560035172849894,1.132955396165869e-09,1.132955396165869e-09,1.1329556182104739e-09,1.1329555071881714e-09,1.132955396165869e-09,1.132955396165869e-09,1.1329555071881714e-09,1.132955396165869e-09,1.132955396165869e-09,1.1329567284334985e-09,1.1329567284334985e-09,1.1329555071881714e-09,1.132955396165869e-09,1.132956395366591e-09,1.132955396165869e-09,1.132955396165869e-09,1.1329555071881714e-09,1.1329555071881714e-09,1.1329565063888936e-09,1.132955396165869e-09,1.1329557292327763e-09,1.132955396165869e-09,1.1329557292327763e-09,1.1329557292327763e-09,1.1329555071881714e-09,1.132955396165869e-09,1.1329557292327763e-09,1.1329557292327763e-09,1.1329569504781034e-09,1.132955396165869e-09,1.132955396165869e-09,1.132955396165869e-09,1.132955396165869e-09,1.132955396165869e-09,1.132955396165869e-09,1.132955396165869e-09
2160.0,0.010015797801315784,0.012435995042324066,0.01611732877790928,0.0027663796208798885,0.009170103818178177,0.002638159552589059,0.11484693735837936,0.09731169790029526,0.0027280773501843214,1.4958958625793457,0.0041322484612464905,0.09739433974027634,1.4893070459365845,0.0028106437530368567,0.004168820101767778,0.003946707583963871,1.136719496308558e-09,1.136719496308558e-09,1.136719718353163e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.13672093959849e-09,1.13672093959849e-09,1.1367196073308605e-09,1.136719496308558e-09,1.1367204955092802e-09,1.136719496308558e-09,1.136719496308558e-09,1.1367196073308605e-09,1.1367196073308605e-09,1.1367206065315827e-09,1.136719496308558e-09,1.1367198293754655e-09,1.136719496308558e-09,1.1367198293754655e-09,1.1367198293754655e-09,1.1367196073308605e-09,1.136719496308558e-09,1.1367198293754655e-09,1.1367198293754655e-09,1.1367210506207925e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09,1.136719496308558e-09
2220.0,0.010287745855748653,0.012789728119969368,0.016557231545448303,0.0028493166901171207,0.009423301555216312,0.002696061274036765,0.11737479269504547,0.09944307059049606,0.0027887944597750902,1.5289068222045898,0.004222841002047062,0.09952875971794128,1.5219402313232422,0.0028753047809004784,0.004260596819221973,0.004037490580230951,1.1404835964512472e-09,1.1404834854289447e-09,1.1404837074735497e-09,1.1404835964512472e-09,1.1404834854289447e-09,1.1404834854289447e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404850397411792e-09,1.1404850397411792e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404845956519694e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404848176965743e-09,1.1404835964512472e-09,1.1404838184958521e-09,1.1404834854289447e-09,1.1404838184958521e-09,1.1404838184958521e-09,1.1404835964512472e-09,1.1404835964512472e-09,1.1404838184958521e-09,1.1404839295181546e-09,1.1404851507634817e-09,1.1404834854289447e-09,1.1404834854289447e-09,1.1404834854289447e-09,1.1404834854289447e-09,1.1404834854289447e-09,1.1404835964512472e-09,1.1404834854289447e-09
2280.0,0.010560181923210621,0.013145201839506626,0.016998086124658585,0.0029329194221645594,0.009677249938249588,0.0027539569418877363,0.11990264803171158,0.10157410800457001,0.0028495260048657656,1.561923623085022,0.0043134186416864395,0.10166285187005997,1.5545742511749268,0.0029400158673524857,0.0043523660860955715,0.004128344357013702,1.1442475855716339e-09,1.1442475855716339e-09,1.1442478076162388e-09,1.1442476965939363e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442491398838683e-09,1.1442491398838683e-09,1.1442476965939363e-09,1.1442475855716339e-09,1.1442486957946585e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442476965939363e-09,1.1442476965939363e-09,1.1442489178392634e-09,1.1442475855716339e-09,1.1442479186385413e-09,1.1442475855716339e-09,1.1442479186385413e-09,1.1442479186385413e-09,1.1442476965939363e-09,1.1442475855716339e-09,1.1442479186385413e-09,1.1442479186385413e-09,1.1442493619284733e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09,1.1442475855716339e-09
2340.0,0.01083308830857277,0.013502347283065319,0.017439860850572586,0.0030171589460223913,0.00993192195892334,0.002811842830851674,0.12243007868528366,0.10370472818613052,0.002910268260166049,1.594940423965454,0.0044039771892130375,0.10379651188850403,1.587201476097107,0.003004771191626787,0.00444412138313055,0.004219260066747665,1.148011685714323e-09,1.1480115746920205e-09,1.1480117967366255e-09,1.148011685714323e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.1480132400265575e-09,1.1480132400265575e-09,1.148011685714323e-09,1.1480115746920205e-09,1.1480127959373476e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.148011685714323e-09,1.148011685714323e-09,1.14801290695965e-09,1.1480115746920205e-09,1.148011907758928e-09,1.1480115746920205e-09,1.148011907758928e-09,1.148011907758928e-09,1.148011685714323e-09,1.1480115746920205e-09,1.148011907758928e-09,1.1480120187812304e-09,1.1480134620711624e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.1480115746920205e-09,1.1480115746920205e-09
2400.0,0.011106446385383606,0.013861098326742649,0.017882520332932472,0.0031020070891827345,0.010187293402850628,0.0028697187080979347,0.12495733797550201,0.10583486407995224,0.002971014939248562,1.6279572248458862,0.004494514781981707,0.10592968016862869,1.6198209524154663,0.0030695623718202114,0.004535860847681761,0.004310230258852243,1.1517756748347097e-09,1.1517755638124072e-09,1.1517757858570121e-09,1.1517756748347097e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517756748347097e-09,1.1517756748347097e-09,1.1517756748347097e-09,1.1517773401692466e-09,1.1517773401692466e-09,1.1517756748347097e-09,1.1517755638124072e-09,1.1517767850577343e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517756748347097e-09,1.1517756748347097e-09,1.1517770071023392e-09,1.1517755638124072e-09,1.1517758968793146e-09,1.1517755638124072e-09,1.1517758968793146e-09,1.1517758968793146e-09,1.1517756748347097e-09,1.1517755638124072e-09,1.1517758968793146e-09,1.151776007901617e-09,1.151777451191549e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517755638124072e-09,1.1517755638124072e-09
2460.0,0.011380239389836788,0.014221390709280968,0.018325963988900185,0.0031874370761215687,0.010443335399031639,0.0029275815468281507,0.12748421728610992,0.10796437412500381,0.003031753934919834,1.6609714031219482,0.0045850276947021484,0.10806231945753098,1.6524320840835571,0.0031343756709247828,0.004627583082765341,0.004401246551424265,1.1555395529327939e-09,1.1555395529327939e-09,1.1555397749773988e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555413292896333e-09,1.1555413292896333e-09,1.1555396639550963e-09,1.1555395529327939e-09,1.155540774178121e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555396639550963e-09,1.1555396639550963e-09,1.1555409962227259e-09,1.1555395529327939e-09,1.1555398859997013e-09,1.1555395529327939e-09,1.1555398859997013e-09,1.1555398859997013e-09,1.1555396639550963e-09,1.1555395529327939e-09,1.1555398859997013e-09,1.1555399970220037e-09,1.1555415513342382e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09,1.1555395529327939e-09
2520.0,0.011654451489448547,0.01458316296339035,0.018770180642604828,0.0032734230626374483,0.01070002093911171,0.0029854297172278166,0.13001061975955963,0.11009328067302704,0.003092503175139427,1.6939810514450073,0.004675514530390501,0.11019435524940491,1.6850340366363525,0.003199216676875949,0.0047192820347845554,0.00449230195954442,1.1593035420531805e-09,1.159303431030878e-09,1.159303653075483e-09,1.1593035420531805e-09,1.159303431030878e-09,1.159303431030878e-09,1.1593035420531805e-09,1.1593035420531805e-09,1.1593035420531805e-09,1.15930531841002e-09,1.15930531841002e-09,1.1593035420531805e-09,1.159303431030878e-09,1.1593047632985076e-09,1.159303431030878e-09,1.159303431030878e-09,1.1593035420531805e-09,1.1593035420531805e-09,1.1593049853431125e-09,1.159303431030878e-09,1.159303875120088e-09,1.159303431030878e-09,1.159303875120088e-09,1.159303875120088e-09,1.1593035420531805e-09,1.159303431030878e-09,1.1593037640977855e-09,1.159303875120088e-09,1.1593055404546249e-09,1.159303431030878e-09,1.159303431030878e-09,1.159303431030878e-09,1.159303431030878e-09,1.159303431030878e-09,1.159303431030878e-09,1.159303431030878e-09
2580.0,0.011929066851735115,0.014946355484426022,0.019215183332562447,0.003359939670190215,0.010957326740026474,0.0030432618223130703,0.13253650069236755,0.11222150176763535,0.003153252648189664,1.7269854545593262,0.004765972960740328,0.11232569813728333,1.7176247835159302,0.0032640809658914804,0.004810957703739405,0.004583389963954687,1.1630674201512647e-09,1.1630673091289623e-09,1.1630675311735672e-09,1.1630674201512647e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630674201512647e-09,1.1630674201512647e-09,1.1630674201512647e-09,1.1630693075304066e-09,1.1630693075304066e-09,1.1630674201512647e-09,1.1630673091289623e-09,1.1630686413965918e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630674201512647e-09,1.1630674201512647e-09,1.1630689744634992e-09,1.1630673091289623e-09,1.1630677532181721e-09,1.1630673091289623e-09,1.1630677532181721e-09,1.1630677532181721e-09,1.1630674201512647e-09,1.1630673091289623e-09,1.1630677532181721e-09,1.1630677532181721e-09,1.1630695295750115e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630673091289623e-09,1.1630673091289623e-09
2640.0,0.012204068712890148,0.01531090959906578,0.019660942256450653,0.003446962684392929,0.011215226724743843,0.0031010762322694063,0.13506180047988892,0.11434900015592575,0.0032139921095222235,1.7599841356277466,0.004856400191783905,0.11445633322000504,1.7502050399780273,0.0033289629500359297,0.004902606830000877,0.004674503114074469,1.1668311872270465e-09,1.1668311872270465e-09,1.1668314092716514e-09,1.1668311872270465e-09,1.166831076204744e-09,1.166831076204744e-09,1.1668311872270465e-09,1.1668311872270465e-09,1.1668311872270465e-09,1.1668331856284908e-09,1.1668331856284908e-09,1.166831298249349e-09,1.1668311872270465e-09,1.1668326305169785e-09,1.1668311872270465e-09,1.1668311872270465e-09,1.166831298249349e-09,1.166831298249349e-09,1.1668328525615834e-09,1.1668311872270465e-09,1.1668315202939539e-09,1.166831076204744e-09,1.1668316313162563e-09,1.1668316313162563e-09,1.166831298249349e-09,1.1668311872270465e-09,1.1668315202939539e-09,1.1668316313162563e-09,1.1668334076730957e-09,1.166831076204744e-09,1.166831076204744e-09,1.166831076204744e-09,1.1668311872270465e-09,1.166831076204744e-09,1.1668311872270465e-09,1.1668311872270465e-09
2700.0,0.012479443103075027,0.015676768496632576,0.02010742761194706,0.003534468589350581,0.011473697610199451,0.0031588710844516754,0.13758635520935059,0.11647568643093109,0.003274727612733841,1.792975664138794,0.004946793429553509,0.11658620834350586,1.7827732563018799,0.0033938598353415728,0.004994227085262537,0.004765635821968317,1.1705949543028282e-09,1.1705949543028282e-09,1.1705951763474332e-09,1.1705950653251307e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.170597063726575e-09,1.170597063726575e-09,1.1705950653251307e-09,1.1705949543028282e-09,1.1705963975927602e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705950653251307e-09,1.1705950653251307e-09,1.1705966196373652e-09,1.1705949543028282e-09,1.170595398392038e-09,1.1705949543028282e-09,1.170595398392038e-09,1.170595398392038e-09,1.1705950653251307e-09,1.1705949543028282e-09,1.170595398392038e-09,1.170595398392038e-09,1.17059728577118e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09,1.1705949543028282e-09
2760.0,0.012755175121128559,0.016043875366449356,0.020554611459374428,0.003622434101998806,0.011732716113328934,0.0032166459131985903,0.14011019468307495,0.11860152333974838,0.0033354582265019417,1.8259592056274414,0.005037151742726564,0.11871525645256042,1.8153283596038818,0.0034587646368891,0.005085816606879234,0.004856782034039497,1.17435872137861e-09,1.1743586103563075e-09,1.1743589434232149e-09,1.17435872137861e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.17435872137861e-09,1.17435872137861e-09,1.17435872137861e-09,1.1743608308023568e-09,1.1743608308023568e-09,1.1743588324009124e-09,1.1743586103563075e-09,1.174360164668542e-09,1.17435872137861e-09,1.17435872137861e-09,1.1743588324009124e-09,1.1743588324009124e-09,1.1743604977354494e-09,1.1743586103563075e-09,1.1743590544455174e-09,1.1743586103563075e-09,1.1743591654678198e-09,1.1743591654678198e-09,1.1743588324009124e-09,1.1743586103563075e-09,1.1743590544455174e-09,1.1743591654678198e-09,1.1743611638692641e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.17435872137861e-09,1.1743586103563075e-09
