TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00753184175118804,0.009930843487381935,0.012202080339193344,0.0023798253387212753,0.0070463442243635654,0.0025888090021908283,0.11258916556835175,0.09558384865522385,0.0026598162949085236,1.4648370742797852,0.004055251367390156,0.09563162922859192,1.4624830484390259,0.0026947814039885998,0.004077817313373089,0.0037841973826289177,1.0929427363137734e-09,1.0929427363137734e-09,1.0929428473360758e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929431804029832e-09,1.0929431804029832e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929430693806808e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929431804029832e-09,1.0929427363137734e-09,1.0929428473360758e-09,1.0929427363137734e-09,1.0929428473360758e-09,1.0929428473360758e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929428473360758e-09,1.0929428473360758e-09,1.0929432914252857e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09,1.0929427363137734e-09
1500.0,0.007821176201105118,0.010348566807806492,0.012675954028964043,0.002489639213308692,0.007326377555727959,0.0026426396798342466,0.1149345263838768,0.09756748378276825,0.002715829061344266,1.4954192638397217,0.00413956493139267,0.09761767089366913,1.4928512573242188,0.0027534058317542076,0.004163168370723724,0.003866518149152398,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966967334269384e-09,1.0966967334269384e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.096696622404636e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966967334269384e-09,1.0966962893377286e-09,1.096696400360031e-09,1.0966962893377286e-09,1.096696400360031e-09,1.096696400360031e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.096696400360031e-09,1.096696400360031e-09,1.0966968444492409e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09,1.0966962893377286e-09
1560.0,0.00811030250042677,0.010765631683170795,0.013149451464414597,0.002599098486825824,0.007606137543916702,0.0026964356657117605,0.11727850139141083,0.09954974055290222,0.0027718208730220795,1.525985598564148,0.004223821684718132,0.0996023565530777,1.5231977701187134,0.002812029095366597,0.004248467739671469,0.003948837053030729,1.1004497313393813e-09,1.1004497313393813e-09,1.1004498423616837e-09,1.1004498423616837e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004502864508936e-09,1.1004502864508936e-09,1.1004498423616837e-09,1.1004497313393813e-09,1.1004501754285911e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004498423616837e-09,1.1004498423616837e-09,1.1004501754285911e-09,1.1004497313393813e-09,1.1004498423616837e-09,1.1004497313393813e-09,1.1004498423616837e-09,1.1004498423616837e-09,1.1004498423616837e-09,1.1004497313393813e-09,1.1004498423616837e-09,1.1004498423616837e-09,1.100450397473196e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09,1.1004497313393813e-09
1620.0,0.008399027399718761,0.011181315407156944,0.013622193597257137,0.002707906998693943,0.007885321043431759,0.002750194165855646,0.11962094157934189,0.1015305295586586,0.0028277882374823093,1.556532382965088,0.00430802907794714,0.10158556699752808,1.5535225868225098,0.0028706372249871492,0.004333719611167908,0.00403113616630435,1.104203173341034e-09,1.104203173341034e-09,1.1042032843633365e-09,1.1042032843633365e-09,1.104203173341034e-09,1.104203173341034e-09,1.1042032843633365e-09,1.1042032843633365e-09,1.1042032843633365e-09,1.1042038394748488e-09,1.1042038394748488e-09,1.1042032843633365e-09,1.104203173341034e-09,1.1042036174302439e-09,1.104203173341034e-09,1.104203173341034e-09,1.1042032843633365e-09,1.1042032843633365e-09,1.1042037284525463e-09,1.104203173341034e-09,1.1042032843633365e-09,1.104203173341034e-09,1.1042032843633365e-09,1.1042032843633365e-09,1.1042032843633365e-09,1.104203173341034e-09,1.1042032843633365e-09,1.104203395385639e-09,1.1042038394748488e-09,1.104203173341034e-09,1.104203173341034e-09,1.104203173341034e-09,1.104203173341034e-09,1.104203173341034e-09,1.104203173341034e-09,1.104203173341034e-09
1680.0,0.008687217719852924,0.011595119722187519,0.014093917794525623,0.0028158610220998526,0.00816371850669384,0.00280390796251595,0.1219615489244461,0.10350970178842545,0.00288371741771698,1.5870577096939087,0.004392164759337902,0.10356718301773071,1.5838221311569214,0.002929222770035267,0.004418905824422836,0.004113401751965284,1.1079566153426867e-09,1.1079566153426867e-09,1.1079567263649892e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079572814765015e-09,1.1079572814765015e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079570594318966e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.107957170454199e-09,1.1079566153426867e-09,1.1079567263649892e-09,1.1079566153426867e-09,1.1079567263649892e-09,1.1079567263649892e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079567263649892e-09,1.1079567263649892e-09,1.1079572814765015e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09,1.1079566153426867e-09
1740.0,0.008974936790764332,0.012007253244519234,0.014564745128154755,0.0029230450745671988,0.008441423997282982,0.0028575777541846037,0.1243002861738205,0.10548712313175201,0.0029396088793873787,1.6175589561462402,0.004476228728890419,0.10554704070091248,1.6140952110290527,0.002987774321809411,0.004504021257162094,0.004195608198642731,1.111709946322037e-09,1.111709946322037e-09,1.1117100573443395e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.1117106124558518e-09,1.1117106124558518e-09,1.1117100573443395e-09,1.111709946322037e-09,1.1117103904112469e-09,1.111709946322037e-09,1.111709946322037e-09,1.1117100573443395e-09,1.1117100573443395e-09,1.1117105014335493e-09,1.111709946322037e-09,1.1117100573443395e-09,1.111709946322037e-09,1.1117100573443395e-09,1.1117100573443395e-09,1.1117100573443395e-09,1.111709946322037e-09,1.1117100573443395e-09,1.111710168366642e-09,1.1117107234781543e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09,1.111709946322037e-09
1800.0,0.00926204863935709,0.012417204678058624,0.015034406445920467,0.0030292535666376352,0.008718220517039299,0.002911196555942297,0.12663696706295013,0.10746265947818756,0.0029954547062516212,1.6480329036712646,0.0045602149330079556,0.1075250431895256,1.6443397998809814,0.0030462793074548244,0.004589059390127659,0.004277738742530346,1.1154632773013873e-09,1.1154632773013873e-09,1.1154633883236897e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.115463943435202e-09,1.115463943435202e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154637213905971e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154638324128996e-09,1.1154632773013873e-09,1.1154633883236897e-09,1.1154632773013873e-09,1.1154633883236897e-09,1.1154633883236897e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154633883236897e-09,1.1154633883236897e-09,1.1154640544575045e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09,1.1154632773013873e-09
1860.0,0.009548339061439037,0.01282418891787529,0.015502482652664185,0.0031341698486357927,0.008993775583803654,0.00296476180665195,0.12897174060344696,0.10943619161844254,0.0030512497760355473,1.6784777641296387,0.00464411498978734,0.10950104892253876,1.6745537519454956,0.003104732371866703,0.004674011375755072,0.004359809681773186,1.119216497258435e-09,1.119216497258435e-09,1.1192166082807375e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.1192172744145523e-09,1.1192172744145523e-09,1.119216497258435e-09,1.119216497258435e-09,1.1192170523699474e-09,1.119216497258435e-09,1.119216497258435e-09,1.1192166082807375e-09,1.1192166082807375e-09,1.1192171633922499e-09,1.119216497258435e-09,1.1192166082807375e-09,1.119216497258435e-09,1.1192166082807375e-09,1.1192166082807375e-09,1.1192166082807375e-09,1.119216497258435e-09,1.1192166082807375e-09,1.11921671930304e-09,1.1192172744145523e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09,1.119216497258435e-09
1920.0,0.009833612479269505,0.013227495364844799,0.01596859097480774,0.0032375159207731485,0.009267788380384445,0.003018270945176482,0.1313040405511856,0.11140763759613037,0.00310698919929564,1.70889151096344,0.004727924708276987,0.11147493869066238,1.7047349214553833,0.0031631134916096926,0.0047588772140443325,0.004441766068339348,1.1229697172154829e-09,1.1229697172154829e-09,1.1229698282377854e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229704943716001e-09,1.1229704943716001e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229702723269952e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229702723269952e-09,1.1229697172154829e-09,1.1229698282377854e-09,1.1229697172154829e-09,1.1229698282377854e-09,1.1229698282377854e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229698282377854e-09,1.1229698282377854e-09,1.1229704943716001e-09,1.1229697172154829e-09,1.1229696061931804e-09,1.1229696061931804e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09,1.1229697172154829e-09
1980.0,0.010117664933204651,0.013626276515424252,0.016432279720902443,0.003338959999382496,0.009539899416267872,0.003071720013394952,0.1336338073015213,0.11337690055370331,0.003162667853757739,1.7392730712890625,0.004811645485460758,0.11344661563634872,1.7348827123641968,0.003221419407054782,0.00484364852309227,0.0045236218720674515,1.1267236033063455e-09,1.1267236033063455e-09,1.126723714328648e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267243804624627e-09,1.1267243804624627e-09,1.126723714328648e-09,1.1267236033063455e-09,1.1267241584178578e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.126723714328648e-09,1.126723714328648e-09,1.1267242694401602e-09,1.1267236033063455e-09,1.126723714328648e-09,1.1267236033063455e-09,1.1267238253509504e-09,1.1267238253509504e-09,1.126723714328648e-09,1.1267236033063455e-09,1.126723714328648e-09,1.1267238253509504e-09,1.1267244914847652e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09,1.1267236033063455e-09
2040.0,0.010400301776826382,0.01401982456445694,0.016893165186047554,0.0034382143057882786,0.009809806011617184,0.003125130431726575,0.13596172630786896,0.11534450203180313,0.0032183066941797733,1.769632339477539,0.004895294085144997,0.11541672796010971,1.7650076150894165,0.003279672935605049,0.004928356967866421,0.004605409689247608,1.130477489397208e-09,1.130477489397208e-09,1.1304776004195105e-09,1.1304776004195105e-09,1.130477489397208e-09,1.130477489397208e-09,1.1304776004195105e-09,1.1304776004195105e-09,1.1304776004195105e-09,1.1304783775756277e-09,1.1304783775756277e-09,1.1304776004195105e-09,1.130477489397208e-09,1.1304781555310228e-09,1.130477489397208e-09,1.130477489397208e-09,1.1304776004195105e-09,1.1304776004195105e-09,1.1304782665533253e-09,1.130477489397208e-09,1.130477711441813e-09,1.130477489397208e-09,1.130477711441813e-09,1.130477711441813e-09,1.1304776004195105e-09,1.130477489397208e-09,1.130477711441813e-09,1.130477711441813e-09,1.1304784885979302e-09,1.130477489397208e-09,1.130477489397208e-09,1.130477489397208e-09,1.130477489397208e-09,1.130477489397208e-09,1.130477489397208e-09,1.130477489397208e-09
2100.0,0.01068128738552332,0.01440738607198,0.01735084131360054,0.0035349831450730562,0.010077185928821564,0.0031784940510988235,0.13828809559345245,0.11731063574552536,0.0032739005982875824,1.7999693155288696,0.004978882148861885,0.11738532036542892,1.7951076030731201,0.0033378745429217815,0.005013002082705498,0.004687120672315359,1.134231486510373e-09,1.1342313754880706e-09,1.134231486510373e-09,1.134231486510373e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.134231486510373e-09,1.134231486510373e-09,1.134231486510373e-09,1.1342322636664903e-09,1.1342322636664903e-09,1.134231486510373e-09,1.1342313754880706e-09,1.1342320416218854e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.134231486510373e-09,1.134231486510373e-09,1.1342321526441879e-09,1.1342313754880706e-09,1.1342315975326756e-09,1.1342313754880706e-09,1.1342315975326756e-09,1.1342315975326756e-09,1.134231486510373e-09,1.1342313754880706e-09,1.1342315975326756e-09,1.1342315975326756e-09,1.1342323746887928e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.1342313754880706e-09,1.1342313754880706e-09
2160.0,0.010960419662296772,0.014788223430514336,0.017804907634854317,0.003628981299698353,0.010341721586883068,0.0032318232115358114,0.1406128704547882,0.11927542835474014,0.0033294595777988434,1.830284595489502,0.005062419455498457,0.11935260146856308,1.8251891136169434,0.0033960260916501284,0.005097575485706329,0.004768763203173876,1.1379852615789332e-09,1.1379852615789332e-09,1.1379854836235381e-09,1.1379853726012357e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379853726012357e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379862607796554e-09,1.1379862607796554e-09,1.1379853726012357e-09,1.1379852615789332e-09,1.137985927712748e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379853726012357e-09,1.1379853726012357e-09,1.1379860387350504e-09,1.1379852615789332e-09,1.1379854836235381e-09,1.1379852615789332e-09,1.1379854836235381e-09,1.1379854836235381e-09,1.1379853726012357e-09,1.1379852615789332e-09,1.1379854836235381e-09,1.1379854836235381e-09,1.1379863718019578e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379852615789332e-09,1.1379852615789332e-09
2220.0,0.01123745646327734,0.015161478891968727,0.018254898488521576,0.003719876054674387,0.010603045113384724,0.0032851165160536766,0.14293594658374786,0.12123896926641464,0.003384980605915189,1.8605775833129883,0.005145903676748276,0.12131860852241516,1.8552526235580444,0.003454124089330435,0.005182092078030109,0.004850330762565136,1.1417391476697958e-09,1.1417391476697958e-09,1.1417392586920982e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.141740146870518e-09,1.141740146870518e-09,1.1417392586920982e-09,1.1417391476697958e-09,1.1417398138036106e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417392586920982e-09,1.1417392586920982e-09,1.1417400358482155e-09,1.1417391476697958e-09,1.1417393697144007e-09,1.1417391476697958e-09,1.1417393697144007e-09,1.1417393697144007e-09,1.1417392586920982e-09,1.1417391476697958e-09,1.1417393697144007e-09,1.1417393697144007e-09,1.1417402578928204e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09,1.1417391476697958e-09
2280.0,0.011512183584272861,0.015526383183896542,0.01870039291679859,0.003807371947914362,0.010860825888812542,0.0033383730333298445,0.14525726437568665,0.12320103496313095,0.003440460655838251,1.890857458114624,0.005229307804256678,0.12328321486711502,1.8852957487106323,0.0035121601540595293,0.005266549997031689,0.004931811708956957,1.1454930337606584e-09,1.1454930337606584e-09,1.1454931447829608e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454940329613805e-09,1.1454940329613805e-09,1.1454931447829608e-09,1.1454930337606584e-09,1.1454938109167756e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454931447829608e-09,1.1454931447829608e-09,1.145493921939078e-09,1.1454930337606584e-09,1.1454932558052633e-09,1.1454930337606584e-09,1.1454932558052633e-09,1.1454932558052633e-09,1.1454931447829608e-09,1.1454930337606584e-09,1.1454932558052633e-09,1.1454932558052633e-09,1.145494143983683e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09,1.1454930337606584e-09
2340.0,0.011783811263740063,0.015880046412348747,0.019139839336276054,0.0038903257809579372,0.011113833636045456,0.0033915836829692125,0.14757640659809113,0.12516126036643982,0.0034958836622536182,1.9211082458496094,0.005312642548233271,0.1252458691596985,1.915313959121704,0.0035701089072972536,0.005350936204195023,0.005013166461139917,1.149246919851521e-09,1.149246919851521e-09,1.1492470308738234e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.1492479190522431e-09,1.1492479190522431e-09,1.149246919851521e-09,1.149246919851521e-09,1.1492476970076382e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.1492478080299406e-09,1.149246919851521e-09,1.1492471418961259e-09,1.149246919851521e-09,1.1492471418961259e-09,1.1492471418961259e-09,1.1492470308738234e-09,1.149246919851521e-09,1.1492471418961259e-09,1.1492471418961259e-09,1.149248141096848e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09,1.149246919851521e-09
2400.0,0.012052579782903194,0.01622329093515873,0.019573692232370377,0.003969081211835146,0.011362423188984394,0.003444749629124999,0.1498935967683792,0.12712006270885468,0.003551250556483865,1.951331377029419,0.005395917221903801,0.12720708549022675,1.9453097581863403,0.0036279752384871244,0.005435260012745857,0.0050944131799042225,1.1530008059423835e-09,1.153000694920081e-09,1.153000916964686e-09,1.1530008059423835e-09,1.153000694920081e-09,1.153000694920081e-09,1.1530008059423835e-09,1.1530008059423835e-09,1.1530008059423835e-09,1.1530019161654081e-09,1.1530019161654081e-09,1.1530008059423835e-09,1.153000694920081e-09,1.1530015830985008e-09,1.153000694920081e-09,1.153000694920081e-09,1.1530008059423835e-09,1.1530008059423835e-09,1.1530016941208032e-09,1.153000694920081e-09,1.153000916964686e-09,1.153000694920081e-09,1.1530010279869884e-09,1.1530010279869884e-09,1.1530008059423835e-09,1.153000694920081e-09,1.153000916964686e-09,1.1530010279869884e-09,1.1530020271877106e-09,1.153000694920081e-09,1.153000694920081e-09,1.153000694920081e-09,1.153000694920081e-09,1.153000694920081e-09,1.153000694920081e-09,1.153000694920081e-09
2460.0,0.012319743633270264,0.016560688614845276,0.02000434696674347,0.004045478068292141,0.011608533561229706,0.0034978818148374557,0.15220962464809418,0.12907761335372925,0.0036065818276256323,1.98153817653656,0.0054791513830423355,0.12916718423366547,1.9752862453460693,0.0036857931409031153,0.005519546568393707,0.0051756058819592,1.1567545810109436e-09,1.1567545810109436e-09,1.156754692033246e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567558022562707e-09,1.1567558022562707e-09,1.156754692033246e-09,1.1567545810109436e-09,1.1567553581670609e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.156754692033246e-09,1.156754692033246e-09,1.1567555802116658e-09,1.1567545810109436e-09,1.1567548030555486e-09,1.1567545810109436e-09,1.1567548030555486e-09,1.1567548030555486e-09,1.156754692033246e-09,1.1567545810109436e-09,1.1567548030555486e-09,1.156754914077851e-09,1.1567559132785732e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09,1.1567545810109436e-09
2520.0,0.01258708257228136,0.01689869351685047,0.02043529413640499,0.004122093319892883,0.011854912154376507,0.003551012370735407,0.15452559292316437,0.13103504478931427,0.0036619151942431927,2.0117440223693848,0.00556236132979393,0.13112705945968628,2.0052614212036133,0.0037436317652463913,0.005603831261396408,0.005256826989352703,1.1605084671018062e-09,1.1605083560795038e-09,1.1605085781241087e-09,1.1605084671018062e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605084671018062e-09,1.1605084671018062e-09,1.1605084671018062e-09,1.1605095773248308e-09,1.1605095773248308e-09,1.1605084671018062e-09,1.1605083560795038e-09,1.1605092442579235e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605084671018062e-09,1.1605084671018062e-09,1.1605094663025284e-09,1.1605083560795038e-09,1.1605086891464111e-09,1.1605083560795038e-09,1.1605086891464111e-09,1.1605086891464111e-09,1.1605084671018062e-09,1.1605083560795038e-09,1.1605086891464111e-09,1.1605086891464111e-09,1.1605097993694358e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605083560795038e-09,1.1605083560795038e-09
2580.0,0.012854713946580887,0.017237726598978043,0.020866811275482178,0.004199094604700804,0.012101739645004272,0.0036041371058672667,0.15684154629707336,0.13299207389354706,0.0037172583397477865,2.04194974899292,0.005645571742206812,0.13308660686016083,2.0352299213409424,0.00380149413831532,0.005688096862286329,0.005338079761713743,1.1642622421703663e-09,1.1642621311480639e-09,1.1642623531926688e-09,1.1642622421703663e-09,1.1642621311480639e-09,1.1642621311480639e-09,1.1642622421703663e-09,1.1642622421703663e-09,1.1642622421703663e-09,1.1642634634156934e-09,1.1642634634156934e-09,1.1642622421703663e-09,1.1642622421703663e-09,1.164263130348786e-09,1.1642622421703663e-09,1.1642622421703663e-09,1.1642622421703663e-09,1.1642622421703663e-09,1.1642632413710885e-09,1.1642621311480639e-09,1.1642624642149713e-09,1.1642621311480639e-09,1.1642624642149713e-09,1.1642624642149713e-09,1.1642623531926688e-09,1.1642622421703663e-09,1.1642624642149713e-09,1.1642624642149713e-09,1.1642636854602983e-09,1.1642621311480639e-09,1.1642621311480639e-09,1.1642621311480639e-09,1.1642621311480639e-09,1.1642621311480639e-09,1.1642622421703663e-09,1.1642621311480639e-09
2640.0,0.01312263123691082,0.017577769234776497,0.021298889070749283,0.004276472609490156,0.012349006719887257,0.0036572536919265985,0.15915748476982117,0.13494884967803955,0.0037726014852523804,2.072155714035034,0.005728759802877903,0.13504596054553986,2.065195322036743,0.0038593753706663847,0.005772353615611792,0.005419362802058458,1.1680160172389265e-09,1.1680160172389265e-09,1.168016128261229e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.168017349506556e-09,1.168017349506556e-09,1.168016128261229e-09,1.1680160172389265e-09,1.1680169054173462e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.168016128261229e-09,1.168016128261229e-09,1.168017127461951e-09,1.1680160172389265e-09,1.1680162392835314e-09,1.1680160172389265e-09,1.1680162392835314e-09,1.1680162392835314e-09,1.168016128261229e-09,1.1680160172389265e-09,1.1680162392835314e-09,1.1680163503058338e-09,1.1680174605288585e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09,1.1680160172389265e-09
2700.0,0.013390830717980862,0.017918797209858894,0.021731514483690262,0.00435421708971262,0.012596705928444862,0.0037103646900504827,0.16147255897521973,0.13690534234046936,0.00382794882170856,2.1023614406585693,0.005811941809952259,0.13700494170188904,2.095156669616699,0.003917274530977011,0.005856609903275967,0.005500672850757837,1.1717697923074866e-09,1.1717697923074866e-09,1.171769903329789e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717711245751161e-09,1.1717711245751161e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717706804859063e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.171769903329789e-09,1.171769903329789e-09,1.1717709025305112e-09,1.1717697923074866e-09,1.1717700143520915e-09,1.1717697923074866e-09,1.1717700143520915e-09,1.1717700143520915e-09,1.171769903329789e-09,1.1717697923074866e-09,1.1717700143520915e-09,1.171770125374394e-09,1.171771346619721e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09,1.1717697923074866e-09
2760.0,0.013659304939210415,0.018260790035128593,0.02216467820107937,0.004432317800819874,0.012844826094806194,0.0037634673062711954,0.1637876331806183,0.13886147737503052,0.0038833057042211294,2.132565975189209,0.005895102396607399,0.13896356523036957,2.1251108646392822,0.003975190222263336,0.005940841976553202,0.00558200478553772,1.1755235673760467e-09,1.1755234563537442e-09,1.1755236783983491e-09,1.1755235673760467e-09,1.1755234563537442e-09,1.1755234563537442e-09,1.1755235673760467e-09,1.1755235673760467e-09,1.1755235673760467e-09,1.1755248996436762e-09,1.1755248996436762e-09,1.1755235673760467e-09,1.1755234563537442e-09,1.1755245665767688e-09,1.1755235673760467e-09,1.1755235673760467e-09,1.1755235673760467e-09,1.1755235673760467e-09,1.1755246775990713e-09,1.1755234563537442e-09,1.1755237894206516e-09,1.1755234563537442e-09,1.1755237894206516e-09,1.1755237894206516e-09,1.1755235673760467e-09,1.1755234563537442e-09,1.1755237894206516e-09,1.175523900442954e-09,1.1755251216882812e-09,1.1755234563537442e-09,1.1755234563537442e-09,1.1755234563537442e-09,1.1755234563537442e-09,1.1755234563537442e-09,1.1755234563537442e-09,1.1755234563537442e-09
