TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006846918258816004,0.008321208879351616,0.010992615483701229,0.0017992658540606499,0.006222518160939217,0.002044464461505413,0.08890251070261002,0.0754767432808876,0.0021014767698943615,1.1566710472106934,0.0032036572229117155,0.07552234828472137,1.1549510955810547,0.00213000550866127,0.0032257328275591135,0.0029910653829574585,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917780013386391e-09,1.0917780013386391e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917778903163367e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917778903163367e-09,1.0917775572494293e-09,1.0917776682717317e-09,1.0917775572494293e-09,1.0917776682717317e-09,1.0917776682717317e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917776682717317e-09,1.0917776682717317e-09,1.0917781123609416e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09,1.0917775572494293e-09
1500.0,0.007110592443495989,0.008645703084766865,0.011416527442634106,0.0018706645350903273,0.006463152822107077,0.002099488163366914,0.09129858016967773,0.07750505208969116,0.0021585840731859207,1.1878982782363892,0.0032898630015552044,0.0775529220700264,1.186001181602478,0.002189344959333539,0.0033129481598734856,0.003074389649555087,1.0955346629870633e-09,1.0955346629870633e-09,1.0955347740093657e-09,1.0955347740093657e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955347740093657e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955352180985756e-09,1.0955352180985756e-09,1.0955347740093657e-09,1.0955346629870633e-09,1.0955351070762731e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955347740093657e-09,1.0955347740093657e-09,1.0955351070762731e-09,1.0955346629870633e-09,1.0955347740093657e-09,1.0955346629870633e-09,1.0955347740093657e-09,1.0955347740093657e-09,1.0955347740093657e-09,1.0955346629870633e-09,1.0955347740093657e-09,1.0955347740093657e-09,1.0955352180985756e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955346629870633e-09,1.0955346629870633e-09
1560.0,0.007374316919595003,0.008970411494374275,0.01184054370969534,0.0019421387696638703,0.0067038764245808125,0.002154524205252528,0.09369540214538574,0.0795336440205574,0.0022157274652272463,1.2191381454467773,0.0033760841470211744,0.07958387583494186,1.2170568704605103,0.00224877567961812,0.0034001865424215794,0.0031578424386680126,1.0992918797469997e-09,1.0992918797469997e-09,1.0992919907693022e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.099292434858512e-09,1.099292434858512e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.099292212813907e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992923238362096e-09,1.0992918797469997e-09,1.0992919907693022e-09,1.0992918797469997e-09,1.0992919907693022e-09,1.0992919907693022e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992919907693022e-09,1.0992919907693022e-09,1.0992925458808145e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09,1.0992918797469997e-09
1620.0,0.007638089824467897,0.009295320138335228,0.012264660559594631,0.0020136823877692223,0.006944684311747551,0.0022095709573477507,0.09609290957450867,0.08156264573335648,0.0022729041520506144,1.250389575958252,0.003462328342720866,0.08161517232656479,1.2481175661087036,0.0023082925472408533,0.003487455192953348,0.003241415601223707,1.1030490965069362e-09,1.1030490965069362e-09,1.1030492075292386e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030496516184485e-09,1.1030496516184485e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.103049540596146e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.103049540596146e-09,1.1030490965069362e-09,1.1030492075292386e-09,1.1030490965069362e-09,1.1030492075292386e-09,1.1030492075292386e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030492075292386e-09,1.1030492075292386e-09,1.103049762640751e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09,1.1030490965069362e-09
1680.0,0.007901939563453197,0.009620528668165207,0.012688932940363884,0.002085334388539195,0.0071856193244457245,0.0022646253928542137,0.09849094599485397,0.08359164744615555,0.0023301111068576574,1.281650424003601,0.0035485837142914534,0.08364657312631607,1.2791804075241089,0.0023678895086050034,0.00357473804615438,0.0033251014538109303,1.1068063132668726e-09,1.1068063132668726e-09,1.106806424289175e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.106806868378385e-09,1.106806868378385e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068067573560825e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.106806868378385e-09,1.1068063132668726e-09,1.106806424289175e-09,1.1068063132668726e-09,1.106806424289175e-09,1.106806424289175e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.106806424289175e-09,1.106806424289175e-09,1.1068069794006874e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09,1.1068063132668726e-09
1740.0,0.008166179992258549,0.009947157464921474,0.013113969005644321,0.0021575468126684427,0.007427159231156111,0.0023196847178041935,0.10088944435119629,0.08562072366476059,0.002387345302850008,1.3129194974899292,0.0036348390858620405,0.08567797392606735,1.3102432489395142,0.0024275612086057663,0.0036620295140892267,0.003408882999792695,1.110563530026809e-09,1.110563530026809e-09,1.1105636410491115e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.1105641961606239e-09,1.1105641961606239e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563974116019e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.1105640851383214e-09,1.110563530026809e-09,1.1105636410491115e-09,1.110563530026809e-09,1.1105636410491115e-09,1.1105636410491115e-09,1.110563530026809e-09,1.110563530026809e-09,1.1105636410491115e-09,1.1105636410491115e-09,1.1105641961606239e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09,1.110563530026809e-09
1800.0,0.00843088235706091,0.010275463573634624,0.01353990938514471,0.002230421407148242,0.007669414859265089,0.0023747500963509083,0.10328832268714905,0.08765017241239548,0.0024446044117212296,1.34419584274292,0.0037210944574326277,0.08770977705717087,1.341306209564209,0.0024873020593076944,0.0037493316922336817,0.0034927569795399904,1.1143207467867455e-09,1.1143207467867455e-09,1.114320857809048e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143214129205603e-09,1.1143214129205603e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143211908759554e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143213018982578e-09,1.1143207467867455e-09,1.114320857809048e-09,1.1143207467867455e-09,1.114320857809048e-09,1.114320857809048e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.114320857809048e-09,1.114320857809048e-09,1.1143215239428628e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09,1.1143207467867455e-09
1860.0,0.008696036413311958,0.0106054013594985,0.013966732658445835,0.002303939312696457,0.007912368513643742,0.002429815474897623,0.10568787902593613,0.08967921882867813,0.002501885639503598,1.3754777908325195,0.003807349829003215,0.08974140137434006,1.3723690509796143,0.0025471069384366274,0.0038366341032087803,0.003576721530407667,1.118077963546682e-09,1.118077963546682e-09,1.1180780745689844e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.1180786296804968e-09,1.1180786296804968e-09,1.118077963546682e-09,1.118077963546682e-09,1.1180785186581943e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.1180786296804968e-09,1.118077963546682e-09,1.1180780745689844e-09,1.118077963546682e-09,1.1180780745689844e-09,1.1180780745689844e-09,1.118077963546682e-09,1.118077963546682e-09,1.1180780745689844e-09,1.1180780745689844e-09,1.1180787407027992e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09,1.118077963546682e-09
1920.0,0.0089616309851408,0.01093692984431982,0.014394417405128479,0.0023780844639986753,0.00815600249916315,0.002484880853444338,0.10808758437633514,0.0917082205414772,0.0025591859593987465,1.4067636728286743,0.003893605200573802,0.09177280217409134,1.4034318923950195,0.0026069716550409794,0.003923936281353235,0.0036607689689844847,1.1218351803066184e-09,1.121835069284316e-09,1.121835291328921e-09,1.1218351803066184e-09,1.121835069284316e-09,1.121835069284316e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.1218359574627357e-09,1.1218359574627357e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.1218357354181308e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.1218358464404332e-09,1.1218351803066184e-09,1.121835291328921e-09,1.121835069284316e-09,1.121835291328921e-09,1.121835291328921e-09,1.1218351803066184e-09,1.1218351803066184e-09,1.121835291328921e-09,1.1218354023512234e-09,1.1218359574627357e-09,1.121835069284316e-09,1.121835069284316e-09,1.121835069284316e-09,1.121835069284316e-09,1.121835069284316e-09,1.1218351803066184e-09,1.121835069284316e-09
1980.0,0.00922768097370863,0.011270006187260151,0.014822940342128277,0.002452843589708209,0.008400298655033112,0.0025399462319910526,0.11048758774995804,0.09373722225427628,0.0026165039744228125,1.4380548000335693,0.003979852423071861,0.09380420297384262,1.4344947338104248,0.0026668908540159464,0.0040112389251589775,0.003744893241673708,1.1255931742226721e-09,1.1255931742226721e-09,1.1255932852449746e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255940624010918e-09,1.1255940624010918e-09,1.1255932852449746e-09,1.1255931742226721e-09,1.125593840356487e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255932852449746e-09,1.1255932852449746e-09,1.1255939513787894e-09,1.1255931742226721e-09,1.125593396267277e-09,1.1255931742226721e-09,1.125593396267277e-09,1.125593396267277e-09,1.1255932852449746e-09,1.1255931742226721e-09,1.125593396267277e-09,1.125593396267277e-09,1.1255940624010918e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09,1.1255931742226721e-09
2040.0,0.0094941770657897,0.011604584753513336,0.015252280980348587,0.0025281875859946012,0.008645241148769855,0.0025950055569410324,0.11288759112358093,0.09576588124036789,0.0026738366577774286,1.4693478345870972,0.00406609196215868,0.09583542495965958,1.4655512571334839,0.0027268596459180117,0.0040985411033034325,0.0038290873635560274,1.1293512791610283e-09,1.1293511681387258e-09,1.1293512791610283e-09,1.1293512791610283e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293512791610283e-09,1.1293512791610283e-09,1.1293512791610283e-09,1.1293520563171455e-09,1.1293520563171455e-09,1.1293512791610283e-09,1.1293511681387258e-09,1.1293518342725406e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293512791610283e-09,1.1293512791610283e-09,1.129351945294843e-09,1.1293511681387258e-09,1.1293513901833308e-09,1.1293511681387258e-09,1.1293513901833308e-09,1.1293513901833308e-09,1.1293512791610283e-09,1.1293511681387258e-09,1.1293513901833308e-09,1.1293513901833308e-09,1.129352167339448e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293511681387258e-09,1.1293511681387258e-09
2100.0,0.009761081077158451,0.011940622702240944,0.015682416036725044,0.0026040966622531414,0.008890810422599316,0.00265006092377007,0.11528757214546204,0.09779435396194458,0.002731180749833584,1.500640869140625,0.004152318462729454,0.09786637872457504,1.4966058731079102,0.0027868738397955894,0.004185832105576992,0.003913345281034708,1.133109273077082e-09,1.1331091620547795e-09,1.1331093840993844e-09,1.133109273077082e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.133109273077082e-09,1.133109273077082e-09,1.133109273077082e-09,1.1331101612555017e-09,1.1331101612555017e-09,1.133109273077082e-09,1.1331091620547795e-09,1.1331098281885943e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.133109273077082e-09,1.133109273077082e-09,1.1331100502331992e-09,1.1331091620547795e-09,1.1331093840993844e-09,1.1331091620547795e-09,1.1331093840993844e-09,1.1331093840993844e-09,1.133109273077082e-09,1.1331091620547795e-09,1.1331093840993844e-09,1.1331093840993844e-09,1.1331102722778041e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.1331091620547795e-09,1.1331091620547795e-09
2160.0,0.010028379037976265,0.012278076261281967,0.016113324090838432,0.002680552192032337,0.009136989712715149,0.0027051095385104418,0.11768712848424911,0.09982246160507202,0.002788535552099347,1.5319339036941528,0.004238530527800322,0.09989696741104126,1.5276544094085693,0.0028469283133745193,0.004273116588592529,0.003997660242021084,1.1368672669931357e-09,1.1368671559708332e-09,1.1368673780154381e-09,1.1368672669931357e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368672669931357e-09,1.1368672669931357e-09,1.1368672669931357e-09,1.1368681551715554e-09,1.1368681551715554e-09,1.1368672669931357e-09,1.1368671559708332e-09,1.1368679331269504e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368672669931357e-09,1.1368672669931357e-09,1.136868044149253e-09,1.1368671559708332e-09,1.1368673780154381e-09,1.1368671559708332e-09,1.1368673780154381e-09,1.1368673780154381e-09,1.1368672669931357e-09,1.1368671559708332e-09,1.1368673780154381e-09,1.1368673780154381e-09,1.1368682661938578e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368671559708332e-09,1.1368671559708332e-09
2220.0,0.01029606070369482,0.012616904452443123,0.01654498279094696,0.002757535083219409,0.009383760392665863,0.002760150469839573,0.1200866848230362,0.10185015201568604,0.002845900133252144,1.5632281303405762,0.004324725829064846,0.10192721337080002,1.5586981773376465,0.0029070202726870775,0.004360388498753309,0.004082025960087776,1.140625149886887e-09,1.140625149886887e-09,1.1406252609091894e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140626149087609e-09,1.140626149087609e-09,1.1406252609091894e-09,1.140625149886887e-09,1.1406259270430041e-09,1.140625149886887e-09,1.140625149886887e-09,1.1406252609091894e-09,1.1406252609091894e-09,1.1406260380653066e-09,1.140625149886887e-09,1.1406253719314918e-09,1.140625149886887e-09,1.1406253719314918e-09,1.1406253719314918e-09,1.1406252609091894e-09,1.140625149886887e-09,1.1406253719314918e-09,1.1406253719314918e-09,1.1406262601099115e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09,1.140625149886887e-09
2280.0,0.010564115829765797,0.012957061640918255,0.016977369785308838,0.002835027175024152,0.00963110662996769,0.0028151809237897396,0.12248587608337402,0.10387741029262543,0.0029032686725258827,1.594528317451477,0.004410903435200453,0.10395704209804535,1.589741587638855,0.0029671438969671726,0.004447645507752895,0.004166437778621912,1.1443831438029406e-09,1.1443830327806381e-09,1.144383254825243e-09,1.1443831438029406e-09,1.1443830327806381e-09,1.1443830327806381e-09,1.1443831438029406e-09,1.1443831438029406e-09,1.1443831438029406e-09,1.1443841430036628e-09,1.1443841430036628e-09,1.1443831438029406e-09,1.1443830327806381e-09,1.1443838099367554e-09,1.1443831438029406e-09,1.1443831438029406e-09,1.1443831438029406e-09,1.1443831438029406e-09,1.1443840319813603e-09,1.1443830327806381e-09,1.144383254825243e-09,1.1443830327806381e-09,1.144383254825243e-09,1.144383254825243e-09,1.1443831438029406e-09,1.1443830327806381e-09,1.144383254825243e-09,1.1443833658475455e-09,1.1443842540259652e-09,1.1443830327806381e-09,1.1443830327806381e-09,1.1443830327806381e-09,1.1443830327806381e-09,1.1443830327806381e-09,1.1443830327806381e-09,1.1443830327806381e-09
2340.0,0.010832532308995724,0.01329850871115923,0.017410464584827423,0.0029130098409950733,0.00987901072949171,0.0028701997362077236,0.12488478422164917,0.10590417683124542,0.0029606374446302652,1.6258246898651123,0.004497060086578131,0.10598640143871307,1.6207777261734009,0.003027296159416437,0.004534886684268713,0.004250889178365469,1.1481410266966918e-09,1.1481409156743894e-09,1.1481411377189943e-09,1.1481410266966918e-09,1.1481409156743894e-09,1.1481409156743894e-09,1.1481410266966918e-09,1.1481410266966918e-09,1.1481410266966918e-09,1.1481421369197164e-09,1.1481421369197164e-09,1.1481410266966918e-09,1.1481409156743894e-09,1.148141803852809e-09,1.1481410266966918e-09,1.1481410266966918e-09,1.1481410266966918e-09,1.1481410266966918e-09,1.1481419148751115e-09,1.1481409156743894e-09,1.1481412487412967e-09,1.1481409156743894e-09,1.1481412487412967e-09,1.1481412487412967e-09,1.1481410266966918e-09,1.1481409156743894e-09,1.1481412487412967e-09,1.1481412487412967e-09,1.148142247942019e-09,1.1481409156743894e-09,1.1481409156743894e-09,1.1481409156743894e-09,1.1481409156743894e-09,1.1481409156743894e-09,1.1481410266966918e-09,1.1481409156743894e-09
2400.0,0.01110129989683628,0.013641200959682465,0.017844242975115776,0.002991465153172612,0.010127456858754158,0.0029252066742628813,0.12728329002857208,0.10793038457632065,0.0030180031899362803,1.6571177244186401,0.0045831953175365925,0.10801525413990021,1.6518059968948364,0.003087469143792987,0.004622110165655613,0.004335374571382999,1.151898909590443e-09,1.1518987985681406e-09,1.1518990206127455e-09,1.151898909590443e-09,1.1518987985681406e-09,1.1518987985681406e-09,1.151898909590443e-09,1.151898909590443e-09,1.151898909590443e-09,1.1519000198134677e-09,1.1519000198134677e-09,1.151898909590443e-09,1.1518987985681406e-09,1.1518996867465603e-09,1.151898909590443e-09,1.151898909590443e-09,1.151898909590443e-09,1.151898909590443e-09,1.1518999087911652e-09,1.1518987985681406e-09,1.151899131635048e-09,1.1518987985681406e-09,1.151899131635048e-09,1.151899131635048e-09,1.151898909590443e-09,1.1518987985681406e-09,1.151899131635048e-09,1.151899131635048e-09,1.1519001308357701e-09,1.1518987985681406e-09,1.1518987985681406e-09,1.1518987985681406e-09,1.1518987985681406e-09,1.1518987985681406e-09,1.1518987985681406e-09,1.1518987985681406e-09
2460.0,0.011370407417416573,0.013985099270939827,0.01827862486243248,0.003070375183597207,0.010376428253948689,0.002980200108140707,0.12968133389949799,0.1099560335278511,0.0030753579922020435,1.688405990600586,0.004669304471462965,0.11004351824522018,1.6828244924545288,0.003147652605548501,0.004709311760962009,0.004419888835400343,1.1556566814618918e-09,1.1556566814618918e-09,1.1556569035064967e-09,1.1556567924841943e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556567924841943e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.155657902707219e-09,1.155657902707219e-09,1.1556567924841943e-09,1.1556566814618918e-09,1.1556575696403115e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556567924841943e-09,1.1556567924841943e-09,1.1556577916849164e-09,1.1556566814618918e-09,1.1556569035064967e-09,1.1556566814618918e-09,1.1556569035064967e-09,1.1556569035064967e-09,1.1556567924841943e-09,1.1556566814618918e-09,1.1556569035064967e-09,1.1556570145287992e-09,1.1556580137295214e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556566814618918e-09,1.1556566814618918e-09
2520.0,0.011639844626188278,0.014330160804092884,0.01871360093355179,0.003149722469970584,0.010625905357301235,0.0030351788736879826,0.1320788562297821,0.11198106408119202,0.003132712561637163,1.7196897268295288,0.004755387082695961,0.11207115650177002,1.7138339281082153,0.0032078521326184273,0.00479649193584919,0.004504426382482052,1.159414564355643e-09,1.1594144533333406e-09,1.1594146753779455e-09,1.159414564355643e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.159414564355643e-09,1.159414564355643e-09,1.159414564355643e-09,1.1594157856009701e-09,1.1594157856009701e-09,1.159414564355643e-09,1.1594144533333406e-09,1.1594154525340628e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.159414564355643e-09,1.159414564355643e-09,1.1594155635563652e-09,1.1594144533333406e-09,1.159414786400248e-09,1.1594144533333406e-09,1.159414786400248e-09,1.159414786400248e-09,1.159414564355643e-09,1.1594144533333406e-09,1.159414786400248e-09,1.159414786400248e-09,1.1594158966232726e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.1594144533333406e-09,1.1594144533333406e-09
2580.0,0.011909599415957928,0.014676346443593502,0.01914920099079609,0.0032294897828251123,0.010875871405005455,0.0030901418067514896,0.13447582721710205,0.11400539427995682,0.0031900673639029264,1.750967264175415,0.004841442219913006,0.11409816890954971,1.7448334693908691,0.003268064931035042,0.0048836469650268555,0.00458898302167654,1.1631723362270918e-09,1.1631722252047894e-09,1.1631724472493943e-09,1.1631723362270918e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631723362270918e-09,1.1631723362270918e-09,1.1631723362270918e-09,1.163173557472419e-09,1.163173557472419e-09,1.1631723362270918e-09,1.1631722252047894e-09,1.1631732244055115e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631723362270918e-09,1.1631723362270918e-09,1.1631734464501164e-09,1.1631722252047894e-09,1.1631725582716967e-09,1.1631722252047894e-09,1.1631725582716967e-09,1.1631725582716967e-09,1.1631723362270918e-09,1.1631722252047894e-09,1.1631725582716967e-09,1.1631725582716967e-09,1.1631737795170238e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631722252047894e-09,1.1631722252047894e-09
2640.0,0.012179662473499775,0.015023615211248398,0.019585400819778442,0.003309659892693162,0.011126311495900154,0.00314508518204093,0.1368720978498459,0.11602902412414551,0.003247416578233242,1.7822376489639282,0.004927466623485088,0.11612445116043091,1.7758216857910156,0.0033282844815403223,0.004970775451511145,0.004673551768064499,1.1669299970762381e-09,1.1669299970762381e-09,1.166930219120843e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669314403661701e-09,1.1669314403661701e-09,1.1669301080985406e-09,1.1669299970762381e-09,1.1669309962769603e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669301080985406e-09,1.1669301080985406e-09,1.1669312183215652e-09,1.1669299970762381e-09,1.166930219120843e-09,1.1669299970762381e-09,1.1669303301431455e-09,1.1669303301431455e-09,1.1669301080985406e-09,1.1669299970762381e-09,1.166930219120843e-09,1.1669303301431455e-09,1.1669315513884726e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09,1.1669299970762381e-09
2700.0,0.012450023554265499,0.015371927060186863,0.020022181794047356,0.003390216501429677,0.01137720886617899,0.0032000108622014523,0.1392677128314972,0.1180519089102745,0.003304757410660386,1.8135002851486206,0.005013458430767059,0.11814999580383301,1.8067986965179443,0.0033885163720697165,0.005057875066995621,0.004758131690323353,1.1706876579253844e-09,1.1706876579253844e-09,1.1706878799699894e-09,1.1706877689476869e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706891012153164e-09,1.1706891012153164e-09,1.1706877689476869e-09,1.1706876579253844e-09,1.1706886571261066e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706877689476869e-09,1.1706877689476869e-09,1.1706888791707115e-09,1.1706876579253844e-09,1.1706879909922918e-09,1.1706876579253844e-09,1.1706879909922918e-09,1.1706879909922918e-09,1.1706877689476869e-09,1.1706876579253844e-09,1.1706879909922918e-09,1.1706879909922918e-09,1.1706893232599214e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09,1.1706876579253844e-09
2760.0,0.01272067055106163,0.015721244737505913,0.020459521561861038,0.0034711428452283144,0.011628545820713043,0.0032549172174185514,0.1416625827550888,0.12007398903369904,0.003362088231369853,1.8447544574737549,0.005099418107420206,0.12017477303743362,1.837764024734497,0.003448749892413616,0.005144944414496422,0.004842712078243494,1.1744453187745307e-09,1.1744452077522283e-09,1.1744455408191357e-09,1.1744453187745307e-09,1.1744452077522283e-09,1.1744452077522283e-09,1.1744453187745307e-09,1.1744453187745307e-09,1.1744453187745307e-09,1.1744467620644627e-09,1.1744467620644627e-09,1.1744454297968332e-09,1.1744452077522283e-09,1.1744464289975554e-09,1.1744453187745307e-09,1.1744453187745307e-09,1.1744454297968332e-09,1.1744454297968332e-09,1.1744465400198578e-09,1.1744452077522283e-09,1.1744455408191357e-09,1.1744452077522283e-09,1.1744456518414381e-09,1.1744456518414381e-09,1.1744454297968332e-09,1.1744453187745307e-09,1.1744455408191357e-09,1.1744456518414381e-09,1.1744469841090677e-09,1.1744452077522283e-09,1.1744452077522283e-09,1.1744452077522283e-09,1.1744452077522283e-09,1.1744452077522283e-09,1.1744453187745307e-09,1.1744452077522283e-09
