TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006980275735259056,0.008480819873511791,0.011206739582121372,0.0018322302494198084,0.006343538872897625,0.0022456145379692316,0.09764769673347473,0.08291128277778625,0.002306929789483547,1.2703484296798706,0.0035185161978006363,0.08295679837465286,1.2686541080474854,0.002335340017452836,0.0035405734088271856,0.0032794082071632147,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.092215318188039e-09,1.092215318188039e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.092215096143434e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922152071657365e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922149851211316e-09,1.092215318188039e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09,1.0922148740988291e-09
1500.0,0.0072432649321854115,0.008803014643490314,0.011629341170191765,0.001902717282064259,0.006583166774362326,0.0022998815402388573,0.10001043975353241,0.08491192758083344,0.0023632170632481575,1.3011376857757568,0.0036035478115081787,0.08495958894491196,1.2992806434631348,0.0023937392979860306,0.0036266029346734285,0.003361412324011326,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959708696134385e-09,1.0959708696134385e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959706475688336e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.095970758591136e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.095970536546531e-09,1.095970980635741e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09,1.0959704255242286e-09
1560.0,0.007506290450692177,0.00912537146359682,0.01205202005803585,0.001973259961232543,0.006822861265391111,0.0023541576229035854,0.10237371921539307,0.08691276609897614,0.0024195313453674316,1.3319352865219116,0.00368858827278018,0.08696267008781433,1.3299076557159424,0.002452210057526827,0.003712647594511509,0.003443516790866852,1.0997259769496281e-09,1.0997258659273257e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997258659273257e-09,1.0997258659273257e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.099726421038838e-09,1.099726421038838e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997263100165355e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997263100165355e-09,1.0997258659273257e-09,1.0997259769496281e-09,1.0997258659273257e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997259769496281e-09,1.0997260879719306e-09,1.0997265320611405e-09,1.0997258659273257e-09,1.0997258659273257e-09,1.0997258659273257e-09,1.0997258659273257e-09,1.0997258659273257e-09,1.0997259769496281e-09,1.0997258659273257e-09
1620.0,0.007769354619085789,0.009447894059121609,0.012474780902266502,0.002043859800323844,0.007062625605612993,0.0024084371980279684,0.10473743081092834,0.08891360461711884,0.0024758714716881514,1.3627407550811768,0.0037736452650278807,0.08896590769290924,1.3605413436889648,0.002510749502107501,0.003798717400059104,0.003525717416778207,1.1034815283750277e-09,1.1034814173527252e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034814173527252e-09,1.1034814173527252e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.10348208348654e-09,1.10348208348654e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.103481861441935e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034819724642375e-09,1.1034814173527252e-09,1.1034815283750277e-09,1.1034814173527252e-09,1.1034816393973301e-09,1.1034816393973301e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034815283750277e-09,1.1034816393973301e-09,1.10348208348654e-09,1.1034814173527252e-09,1.1034814173527252e-09,1.1034814173527252e-09,1.1034814173527252e-09,1.1034814173527252e-09,1.1034815283750277e-09,1.1034814173527252e-09
1680.0,0.008032489567995071,0.009770690463483334,0.012897681444883347,0.002114559058099985,0.007302505429834127,0.002462727250531316,0.10710155963897705,0.09091444313526154,0.002532233949750662,1.3935537338256836,0.0038587129674851894,0.09096914529800415,1.3911750316619873,0.0025693548377603292,0.003884791163727641,0.0036080090794712305,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072376349119395e-09,1.1072376349119395e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072374128673346e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.107237523889637e-09,1.1072370798004272e-09,1.1072371908227296e-09,1.1072370798004272e-09,1.1072371908227296e-09,1.1072371908227296e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072371908227296e-09,1.1072371908227296e-09,1.107237745934242e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09,1.1072370798004272e-09
1740.0,0.00829596072435379,0.010094716213643551,0.013321244157850742,0.0021857433021068573,0.0075429086573421955,0.002517017303034663,0.10946591943502426,0.09291528165340424,0.002588618081063032,1.4243731498718262,0.003943780902773142,0.09297238290309906,1.4218087196350098,0.002628019545227289,0.0039708781987428665,0.0036903773434460163,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.110993186337339e-09,1.110993186337339e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109930753150365e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109930753150365e-09,1.1109926312258267e-09,1.1109927422481292e-09,1.1109926312258267e-09,1.1109927422481292e-09,1.1109927422481292e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109927422481292e-09,1.1109927422481292e-09,1.1109932973596415e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09,1.1109926312258267e-09
1800.0,0.008559836074709892,0.010420202277600765,0.013745594769716263,0.0022575051989406347,0.007783935870975256,0.0025713073555380106,0.11183064430952072,0.09491612017154694,0.0026450208388268948,1.455196499824524,0.004028848838061094,0.09497562050819397,1.4524424076080322,0.0026867419946938753,0.004056965000927448,0.0037728215102106333,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.114748848785041e-09,1.114748848785041e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.114748626740436e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147487377627385e-09,1.1147481826512262e-09,1.1147482936735287e-09,1.1147481826512262e-09,1.1147482936735287e-09,1.1147482936735287e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147482936735287e-09,1.1147482936735287e-09,1.114748848785041e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09,1.1147481826512262e-09
1860.0,0.00882411003112793,0.010747133754193783,0.014170725829899311,0.0023298359010368586,0.008025579154491425,0.0026255976408720016,0.11419577896595001,0.09691695868968964,0.002701443387195468,1.4860246181488037,0.004113904666155577,0.09697885811328888,1.4830762147903442,0.0027455189265310764,0.00414305180311203,0.003855341812595725,1.1185037340766257e-09,1.1185037340766257e-09,1.1185038450989282e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185044002104405e-09,1.1185044002104405e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185041781658356e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.118504289188138e-09,1.1185037340766257e-09,1.1185038450989282e-09,1.1185037340766257e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185038450989282e-09,1.1185038450989282e-09,1.118504511232743e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09,1.1185037340766257e-09
1920.0,0.00908877793699503,0.011075490154325962,0.014596628956496716,0.0024027300532907248,0.008267832919955254,0.002679887693375349,0.11656127125024796,0.09891779720783234,0.0027578813023865223,1.5168564319610596,0.00419895863160491,0.09898209571838379,1.5137062072753906,0.002804347313940525,0.004229139070957899,0.003937933128327131,1.1222592855020253e-09,1.1222592855020253e-09,1.1222593965243277e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.12225995163584e-09,1.12225995163584e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.122259729591235e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222598406135376e-09,1.1222592855020253e-09,1.1222593965243277e-09,1.1222592855020253e-09,1.1222593965243277e-09,1.1222593965243277e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222593965243277e-09,1.1222593965243277e-09,1.1222600626581425e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09,1.1222592855020253e-09
1980.0,0.009353862144052982,0.011405251920223236,0.015023293904960155,0.0024761827662587166,0.008510689251124859,0.0027341777458786964,0.11892685294151306,0.1009184718132019,0.002814333653077483,1.5476917028427124,0.004284009337425232,0.10098513960838318,1.54433274269104,0.0028632243629544973,0.004315225873142481,0.004020594526082277,1.126015614083542e-09,1.126015614083542e-09,1.1260157251058445e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.1260163912396592e-09,1.1260163912396592e-09,1.126015614083542e-09,1.126015614083542e-09,1.1260161691950543e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.1260162802173568e-09,1.126015614083542e-09,1.1260157251058445e-09,1.126015614083542e-09,1.1260157251058445e-09,1.1260157251058445e-09,1.126015614083542e-09,1.126015614083542e-09,1.1260157251058445e-09,1.126015836128147e-09,1.1260165022619617e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09,1.126015614083542e-09
2040.0,0.009619361720979214,0.011736404150724411,0.015450713224709034,0.00255017657764256,0.008754141628742218,0.002788467798382044,0.12129243463277817,0.10291886329650879,0.002870801603421569,1.5785294771194458,0.004369048867374659,0.10298793017864227,1.5749592781066895,0.002922149607911706,0.004401312675327063,0.004103322513401508,1.1297720536873612e-09,1.1297719426650588e-09,1.1297720536873612e-09,1.1297720536873612e-09,1.1297719426650588e-09,1.1297719426650588e-09,1.1297720536873612e-09,1.1297720536873612e-09,1.1297720536873612e-09,1.1297728308434785e-09,1.1297728308434785e-09,1.1297720536873612e-09,1.1297719426650588e-09,1.1297726087988735e-09,1.1297720536873612e-09,1.1297720536873612e-09,1.1297720536873612e-09,1.1297720536873612e-09,1.129772719821176e-09,1.1297719426650588e-09,1.1297721647096637e-09,1.1297719426650588e-09,1.1297721647096637e-09,1.1297721647096637e-09,1.1297720536873612e-09,1.1297719426650588e-09,1.1297721647096637e-09,1.1297721647096637e-09,1.129772941865781e-09,1.1297719426650588e-09,1.1297719426650588e-09,1.1297719426650588e-09,1.1297719426650588e-09,1.1297719426650588e-09,1.1297719426650588e-09,1.1297719426650588e-09
2100.0,0.009885244071483612,0.012068931013345718,0.015878882259130478,0.0026247038040310144,0.008998184464871883,0.0028427578508853912,0.12365802377462387,0.10491925477981567,0.0029272851534187794,1.6093719005584717,0.0044540888629853725,0.10499072819948196,1.6055842638015747,0.0029811207205057144,0.004487399943172932,0.004186115227639675,1.133528382268878e-09,1.1335282712465755e-09,1.1335284932911804e-09,1.133528382268878e-09,1.1335282712465755e-09,1.1335282712465755e-09,1.133528382268878e-09,1.133528382268878e-09,1.133528382268878e-09,1.1335291594249952e-09,1.1335291594249952e-09,1.133528382268878e-09,1.133528382268878e-09,1.1335289373803903e-09,1.133528382268878e-09,1.133528382268878e-09,1.133528382268878e-09,1.133528382268878e-09,1.1335290484026928e-09,1.1335282712465755e-09,1.1335284932911804e-09,1.1335282712465755e-09,1.1335284932911804e-09,1.1335284932911804e-09,1.133528382268878e-09,1.133528382268878e-09,1.1335284932911804e-09,1.1335284932911804e-09,1.1335292704472977e-09,1.1335282712465755e-09,1.1335282712465755e-09,1.1335282712465755e-09,1.1335282712465755e-09,1.1335282712465755e-09,1.133528382268878e-09,1.1335282712465755e-09
2160.0,0.010151506401598454,0.012402817606925964,0.01630779169499874,0.0026997558306902647,0.009242813102900982,0.0028970397543162107,0.12602360546588898,0.10691942274570465,0.002983782673254609,1.6402143239974976,0.004539114888757467,0.1069934070110321,1.636203646659851,0.00304013560526073,0.004573480691760778,0.004268969409167767,1.1372847108503947e-09,1.1372847108503947e-09,1.1372848218726972e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372855990288144e-09,1.1372855990288144e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.137285265961907e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.137285488006512e-09,1.1372847108503947e-09,1.1372848218726972e-09,1.1372847108503947e-09,1.1372848218726972e-09,1.1372848218726972e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372848218726972e-09,1.1372848218726972e-09,1.1372857100511169e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09,1.1372847108503947e-09
2220.0,0.010418141260743141,0.012738038785755634,0.016737431287765503,0.0027753212489187717,0.009488017298281193,0.002951315836980939,0.1283891797065735,0.10891936719417572,0.0030402918346226215,1.67106032371521,0.004624135792255402,0.10899575054645538,1.6668243408203125,0.0030991912353783846,0.004659553989768028,0.004351880867034197,1.1410410394319115e-09,1.1410410394319115e-09,1.141041150454214e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410419276103312e-09,1.1410419276103312e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410417055657263e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410418165880287e-09,1.1410410394319115e-09,1.141041150454214e-09,1.1410410394319115e-09,1.141041150454214e-09,1.141041150454214e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.141041150454214e-09,1.1410412614765164e-09,1.1410420386326336e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09,1.1410410394319115e-09
2280.0,0.010685143992304802,0.013074569404125214,0.01716778799891472,0.00285138888284564,0.009733786806464195,0.003005591919645667,0.1307547688484192,0.1109190583229065,0.0030968114733695984,1.701917052268982,0.0047091469168663025,0.1109979972243309,1.6974443197250366,0.0031582845840603113,0.004745626822113991,0.004434846341609955,1.1447973680134282e-09,1.1447972569911258e-09,1.1447974790357307e-09,1.1447973680134282e-09,1.1447972569911258e-09,1.1447972569911258e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.1447983672141504e-09,1.1447983672141504e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.144798034147243e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.1447981451695455e-09,1.1447972569911258e-09,1.1447974790357307e-09,1.1447972569911258e-09,1.1447974790357307e-09,1.1447974790357307e-09,1.1447973680134282e-09,1.1447973680134282e-09,1.1447974790357307e-09,1.1447974790357307e-09,1.1447984782364529e-09,1.1447972569911258e-09,1.1447972569911258e-09,1.1447972569911258e-09,1.1447972569911258e-09,1.1447972569911258e-09,1.1447973680134282e-09,1.1447972569911258e-09
2340.0,0.010952509939670563,0.013412395492196083,0.01759885624051094,0.0029279503505676985,0.009980116970837116,0.003059863578528166,0.1331203579902649,0.11291855573654175,0.003153342055156827,1.732773780822754,0.004794145002961159,0.11299989372491837,1.7280631065368652,0.003217414254322648,0.004831687547266483,0.004517863038927317,1.1485535855726425e-09,1.1485535855726425e-09,1.148553696594945e-09,1.148553696594945e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.148553696594945e-09,1.148553696594945e-09,1.148553696594945e-09,1.1485546957956672e-09,1.1485546957956672e-09,1.148553696594945e-09,1.1485535855726425e-09,1.1485543627287598e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.148553696594945e-09,1.148553696594945e-09,1.1485544737510622e-09,1.1485535855726425e-09,1.1485538076172475e-09,1.1485535855726425e-09,1.1485538076172475e-09,1.1485538076172475e-09,1.148553696594945e-09,1.1485535855726425e-09,1.1485538076172475e-09,1.1485538076172475e-09,1.1485548068179696e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.1485535855726425e-09,1.1485535855726425e-09
2400.0,0.011220235377550125,0.013751499354839325,0.018030626699328423,0.0030049970373511314,0.010227002203464508,0.0031141256913542747,0.1354859322309494,0.11491765081882477,0.0032098821830004454,1.7636305093765259,0.004879130981862545,0.11500157415866852,1.7586753368377686,0.003276575356721878,0.004917745944112539,0.004600927233695984,1.1523099141541593e-09,1.1523099141541593e-09,1.1523100251764617e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.152311024377184e-09,1.152311024377184e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523106913102765e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.152310802332579e-09,1.1523099141541593e-09,1.1523101361987642e-09,1.1523099141541593e-09,1.1523101361987642e-09,1.1523101361987642e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523101361987642e-09,1.1523101361987642e-09,1.1523111353994864e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09,1.1523099141541593e-09
2460.0,0.01148831658065319,0.014091860502958298,0.018463028594851494,0.0030825198628008366,0.010474435053765774,0.00316838757134974,0.13785144686698914,0.11691650748252869,0.003266416722908616,1.7944872379302979,0.004964104853570461,0.11700302362442017,1.789284110069275,0.0033357571810483932,0.005003790836781263,0.00468403659760952,1.1560661317133736e-09,1.1560661317133736e-09,1.156066242735676e-09,1.156066242735676e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.156066242735676e-09,1.156066242735676e-09,1.156066242735676e-09,1.1560673529587007e-09,1.1560673529587007e-09,1.156066242735676e-09,1.1560661317133736e-09,1.1560669088694908e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.156066242735676e-09,1.156066242735676e-09,1.1560671309140957e-09,1.1560661317133736e-09,1.1560663537579785e-09,1.1560661317133736e-09,1.1560663537579785e-09,1.1560663537579785e-09,1.156066242735676e-09,1.1560661317133736e-09,1.1560663537579785e-09,1.1560663537579785e-09,1.1560674639810031e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.1560661317133736e-09,1.1560661317133736e-09
2520.0,0.011756747961044312,0.014433462172746658,0.018896065652370453,0.003160509979352355,0.010722407139837742,0.0032226359471678734,0.14021657407283783,0.11891507357358932,0.0033229610417038202,1.8253439664840698,0.005049065221101046,0.11900404095649719,1.8198888301849365,0.00339496904052794,0.0050898282788693905,0.004767186474055052,1.1598224602948903e-09,1.1598223492725879e-09,1.1598225713171928e-09,1.1598224602948903e-09,1.1598223492725879e-09,1.1598223492725879e-09,1.1598224602948903e-09,1.1598224602948903e-09,1.1598224602948903e-09,1.159823570517915e-09,1.159823570517915e-09,1.1598224602948903e-09,1.1598223492725879e-09,1.1598232374510076e-09,1.1598224602948903e-09,1.1598224602948903e-09,1.1598224602948903e-09,1.1598224602948903e-09,1.1598234594956125e-09,1.1598223492725879e-09,1.1598225713171928e-09,1.1598223492725879e-09,1.1598225713171928e-09,1.1598225713171928e-09,1.1598224602948903e-09,1.1598223492725879e-09,1.1598225713171928e-09,1.1598226823394953e-09,1.1598236815402174e-09,1.1598223492725879e-09,1.1598223492725879e-09,1.1598223492725879e-09,1.1598223492725879e-09,1.1598223492725879e-09,1.1598223492725879e-09,1.1598223492725879e-09
2580.0,0.01202552579343319,0.014776287600398064,0.019329780712723732,0.003238959237933159,0.010970912873744965,0.0032768838573247194,0.14258171617984772,0.12091322988271713,0.003379510948434472,1.8562006950378418,0.005134011618793011,0.12100478261709213,1.8504867553710938,0.0034542102366685867,0.005175857339054346,0.004850377328693867,1.1635786778541046e-09,1.1635785668318022e-09,1.163578788876407e-09,1.1635786778541046e-09,1.1635785668318022e-09,1.1635785668318022e-09,1.1635786778541046e-09,1.1635786778541046e-09,1.1635786778541046e-09,1.1635798990994317e-09,1.1635798990994317e-09,1.1635786778541046e-09,1.1635785668318022e-09,1.1635794550102219e-09,1.1635786778541046e-09,1.1635786778541046e-09,1.1635786778541046e-09,1.1635786778541046e-09,1.1635796770548268e-09,1.1635785668318022e-09,1.1635788998987096e-09,1.1635785668318022e-09,1.1635788998987096e-09,1.1635788998987096e-09,1.1635786778541046e-09,1.1635785668318022e-09,1.163578788876407e-09,1.1635788998987096e-09,1.1635800101217342e-09,1.1635785668318022e-09,1.1635785668318022e-09,1.1635785668318022e-09,1.1635785668318022e-09,1.1635785668318022e-09,1.1635786778541046e-09,1.1635785668318022e-09
2640.0,0.01229464914649725,0.015120329335331917,0.019764170050621033,0.0033178627490997314,0.011219948530197144,0.00333111803047359,0.14494666457176208,0.12291104346513748,0.003436069469898939,1.8870574235916138,0.005218943580985069,0.12300525605678558,1.8810800313949585,0.0035134784411638975,0.005261874292045832,0.0049336072988808155,1.167334895413319e-09,1.1673347843910165e-09,1.1673350064356214e-09,1.167334895413319e-09,1.1673347843910165e-09,1.1673347843910165e-09,1.167334895413319e-09,1.167334895413319e-09,1.167334895413319e-09,1.167336116658646e-09,1.167336116658646e-09,1.167334895413319e-09,1.1673347843910165e-09,1.1673357835917386e-09,1.167334895413319e-09,1.167334895413319e-09,1.167334895413319e-09,1.167334895413319e-09,1.167335894614041e-09,1.1673347843910165e-09,1.1673351174579238e-09,1.1673347843910165e-09,1.1673351174579238e-09,1.1673351174579238e-09,1.167334895413319e-09,1.1673347843910165e-09,1.1673350064356214e-09,1.1673351174579238e-09,1.1673362276809485e-09,1.1673347843910165e-09,1.1673347843910165e-09,1.1673347843910165e-09,1.1673347843910165e-09,1.1673347843910165e-09,1.1673347843910165e-09,1.1673347843910165e-09
2700.0,0.01256411150097847,0.015465558506548405,0.02019922062754631,0.0033972086384892464,0.011469502933323383,0.0033853487111628056,0.14731134474277496,0.12490850687026978,0.0034926284570246935,1.9179129600524902,0.005303860642015934,0.1250053495168686,1.911668062210083,0.003572771092876792,0.005347880069166422,0.0050168726593256,1.1710910019502307e-09,1.1710910019502307e-09,1.1710912239948357e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710923342178603e-09,1.1710923342178603e-09,1.1710911129725332e-09,1.1710910019502307e-09,1.171092001150953e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710911129725332e-09,1.1710911129725332e-09,1.1710921121732554e-09,1.1710910019502307e-09,1.1710912239948357e-09,1.1710910019502307e-09,1.1710912239948357e-09,1.1710912239948357e-09,1.1710911129725332e-09,1.1710910019502307e-09,1.1710912239948357e-09,1.1710913350171381e-09,1.1710925562624652e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09,1.1710910019502307e-09
2760.0,0.012833905406296253,0.015811946243047714,0.02063491940498352,0.003476983867585659,0.011719564907252789,0.003439568914473057,0.14967581629753113,0.12690557539463043,0.003549200249835849,1.9487625360488892,0.005388760473579168,0.12700501084327698,1.942251205444336,0.0036320865619927645,0.00543387234210968,0.005100167356431484,1.174847219509445e-09,1.1748471084871426e-09,1.1748473305317475e-09,1.174847219509445e-09,1.1748471084871426e-09,1.1748471084871426e-09,1.174847219509445e-09,1.174847219509445e-09,1.174847219509445e-09,1.1748485517770746e-09,1.1748485517770746e-09,1.174847219509445e-09,1.1748471084871426e-09,1.1748481076878647e-09,1.174847219509445e-09,1.174847219509445e-09,1.174847219509445e-09,1.174847219509445e-09,1.1748483297324697e-09,1.1748471084871426e-09,1.17484744155405e-09,1.1748471084871426e-09,1.17484744155405e-09,1.17484744155405e-09,1.174847219509445e-09,1.1748471084871426e-09,1.17484744155405e-09,1.17484744155405e-09,1.1748487738216795e-09,1.1748471084871426e-09,1.1748471084871426e-09,1.1748471084871426e-09,1.1748471084871426e-09,1.1748471084871426e-09,1.174847219509445e-09,1.1748471084871426e-09
