TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006902448367327452,0.008392932824790478,0.011082508601248264,0.001815713825635612,0.006274261046200991,0.0021262553054839373,0.09246010333299637,0.0784987062215805,0.002185219433158636,1.2029390335083008,0.0033316458575427532,0.07854446023702621,1.2011691331863403,0.0022143363021314144,0.0033537631388753653,0.003109488869085908,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919557480448816e-09,1.0919557480448816e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919556370225791e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919556370225791e-09,1.0919553039556718e-09,1.0919554149779742e-09,1.0919553039556718e-09,1.0919554149779742e-09,1.0919554149779742e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919554149779742e-09,1.0919554149779742e-09,1.091955859067184e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09,1.0919553039556718e-09
1500.0,0.007166155148297548,0.008717603981494904,0.011506490409374237,0.0018871952779591084,0.006514959502965212,0.002181111602112651,0.09484900534152985,0.08052078634500504,0.002242167480289936,1.2340744733810425,0.003417587373405695,0.0805688425898552,1.2321240901947021,0.0022735572420060635,0.0034407181665301323,0.0031926464289426804,1.0957120766263984e-09,1.0957120766263984e-09,1.0957121876487008e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957126317379107e-09,1.0957126317379107e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957124096933057e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957125207156082e-09,1.0957120766263984e-09,1.0957121876487008e-09,1.0957120766263984e-09,1.0957121876487008e-09,1.0957121876487008e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957121876487008e-09,1.0957121876487008e-09,1.0957126317379107e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09,1.0957120766263984e-09
1560.0,0.007429921068251133,0.009042521007359028,0.011930595152080059,0.0019587648566812277,0.006755761336535215,0.002235983032733202,0.09723877161741257,0.082543283700943,0.00229915464296937,1.2652238607406616,0.0035035470500588417,0.0825936421751976,1.263086199760437,0.0023328738752752542,0.0035276978742331266,0.0032759387977421284,1.0994689603194274e-09,1.099468849297125e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.099468849297125e-09,1.099468849297125e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994694044086373e-09,1.0994694044086373e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994692933863348e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994694044086373e-09,1.099468849297125e-09,1.0994690713417299e-09,1.099468849297125e-09,1.0994690713417299e-09,1.0994690713417299e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994689603194274e-09,1.0994690713417299e-09,1.0994695154309397e-09,1.099468849297125e-09,1.099468849297125e-09,1.099468849297125e-09,1.099468849297125e-09,1.099468849297125e-09,1.0994689603194274e-09,1.099468849297125e-09
1620.0,0.007693746127188206,0.009367680177092552,0.012354821898043156,0.002030419884249568,0.006996664218604565,0.0022908670362085104,0.09962927550077438,0.08456607908010483,0.0023561774287372828,1.2963852882385254,0.003589535830542445,0.08461878448724747,1.2940539121627808,0.0023922815453261137,0.0036147132050246,0.0033593587577342987,1.103225732990154e-09,1.103225732990154e-09,1.1032258440124565e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.1032262881016663e-09,1.1032262881016663e-09,1.103225732990154e-09,1.103225732990154e-09,1.1032261770793639e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.1032262881016663e-09,1.103225732990154e-09,1.1032258440124565e-09,1.103225732990154e-09,1.1032258440124565e-09,1.1032258440124565e-09,1.1032258440124565e-09,1.103225732990154e-09,1.1032258440124565e-09,1.1032258440124565e-09,1.1032263991239688e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09,1.103225732990154e-09
1680.0,0.00795766245573759,0.009693187661468983,0.012779231183230877,0.002102202968671918,0.007237715646624565,0.002345759654417634,0.1020205020904541,0.0865892693400383,0.0024132353719323874,1.327559232711792,0.0036755376495420933,0.08664435148239136,1.3250237703323364,0.0024517748970538378,0.00370174553245306,0.0034428993239998817,1.106982616683183e-09,1.106982616683183e-09,1.1069827277054856e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.1069832828169979e-09,1.1069832828169979e-09,1.106982616683183e-09,1.106982616683183e-09,1.106983060772393e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.1069831717946954e-09,1.106982616683183e-09,1.1069827277054856e-09,1.106982616683183e-09,1.1069827277054856e-09,1.1069827277054856e-09,1.106982616683183e-09,1.106982616683183e-09,1.1069827277054856e-09,1.1069827277054856e-09,1.1069832828169979e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09,1.106982616683183e-09
1740.0,0.008221989497542381,0.010020190849900246,0.013204445131123066,0.0021745762787759304,0.00747940456494689,0.0024006643798202276,0.10441228747367859,0.08861245959997177,0.0024703240487724543,1.3587424755096436,0.0037615459877997637,0.08866994082927704,1.3560007810592651,0.002511349506676197,0.003788793459534645,0.0035265448968857527,1.1107395003762122e-09,1.1107395003762122e-09,1.1107396113985146e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.110740166510027e-09,1.110740166510027e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.110739944465422e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107400554877245e-09,1.1107395003762122e-09,1.1107396113985146e-09,1.1107395003762122e-09,1.1107396113985146e-09,1.1107396113985146e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107396113985146e-09,1.1107396113985146e-09,1.1107402775323294e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09,1.1107395003762122e-09
1800.0,0.008486805483698845,0.010348961688578129,0.013630613684654236,0.0022476487793028355,0.007721847854554653,0.0024555714335292578,0.10680460929870605,0.09063607454299927,0.0025274415966123343,1.38993501663208,0.003847563872113824,0.09069596976041794,1.3869777917861938,0.002571000950410962,0.0038758539594709873,0.0036102929152548313,1.1144963840692412e-09,1.1144963840692412e-09,1.1144964950915437e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.114497050203056e-09,1.114497050203056e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.114496828158451e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144969391807535e-09,1.1144963840692412e-09,1.1144964950915437e-09,1.1144963840692412e-09,1.1144964950915437e-09,1.1144964950915437e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144964950915437e-09,1.1144964950915437e-09,1.1144971612253585e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09,1.1144963840692412e-09
1860.0,0.008752105757594109,0.010679488070309162,0.014057731255888939,0.002321411855518818,0.00796504132449627,0.002510493155568838,0.10919797420501709,0.09265982359647751,0.002584591042250395,1.4211387634277344,0.003933589439839125,0.09272214770317078,1.4179580211639404,0.002630731323733926,0.003962929360568523,0.00369415245950222,1.1182532677622703e-09,1.1182532677622703e-09,1.1182533787845728e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182540449183875e-09,1.1182540449183875e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182538228737826e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.118253933896085e-09,1.1182532677622703e-09,1.1182533787845728e-09,1.1182532677622703e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182533787845728e-09,1.1182533787845728e-09,1.11825415594069e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09,1.1182532677622703e-09
1920.0,0.009017916396260262,0.011011851020157337,0.014485844410955906,0.002395900897681713,0.00820902083069086,0.0025654470082372427,0.1115930825471878,0.09468468278646469,0.002641801256686449,1.4523676633834839,0.0040196641348302364,0.09474947303533554,1.448956847190857,0.00269057834520936,0.004050061572343111,0.003778175450861454,1.1220102624776018e-09,1.1220101514552994e-09,1.1220102624776018e-09,1.1220102624776018e-09,1.1220101514552994e-09,1.1220101514552994e-09,1.1220102624776018e-09,1.1220102624776018e-09,1.1220102624776018e-09,1.122011039633719e-09,1.122011039633719e-09,1.1220102624776018e-09,1.1220101514552994e-09,1.1220108175891141e-09,1.1220102624776018e-09,1.1220102624776018e-09,1.1220102624776018e-09,1.1220102624776018e-09,1.1220109286114166e-09,1.1220101514552994e-09,1.1220103734999043e-09,1.1220101514552994e-09,1.1220103734999043e-09,1.1220103734999043e-09,1.1220102624776018e-09,1.1220101514552994e-09,1.1220103734999043e-09,1.1220103734999043e-09,1.1220111506560215e-09,1.1220101514552994e-09,1.1220101514552994e-09,1.1220101514552994e-09,1.1220101514552994e-09,1.1220101514552994e-09,1.1220102624776018e-09,1.1220101514552994e-09
1980.0,0.00928426906466484,0.011346064507961273,0.014914965257048607,0.00247112475335598,0.008453793823719025,0.0026204404421150684,0.11399015039205551,0.09671087563037872,0.0026990780606865883,1.483625054359436,0.0041057956404984,0.09677815437316895,1.4799764156341553,0.0027505485340952873,0.0041372571140527725,0.0038623716682195663,1.125768145371353e-09,1.1257680343490506e-09,1.125768145371353e-09,1.125768145371353e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.125768145371353e-09,1.125768145371353e-09,1.125768145371353e-09,1.1257689225274703e-09,1.1257689225274703e-09,1.125768145371353e-09,1.1257680343490506e-09,1.1257687004828654e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.125768145371353e-09,1.125768145371353e-09,1.1257688115051678e-09,1.1257680343490506e-09,1.1257682563936555e-09,1.1257680343490506e-09,1.1257682563936555e-09,1.1257682563936555e-09,1.125768145371353e-09,1.1257680343490506e-09,1.1257682563936555e-09,1.1257682563936555e-09,1.1257690335497728e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.1257680343490506e-09,1.1257680343490506e-09
2040.0,0.009551163762807846,0.011682120151817799,0.01534508727490902,0.0025470671243965626,0.008699358440935612,0.002675472293049097,0.11638916283845901,0.09873836487531662,0.0027564200572669506,1.5149105787277222,0.004191982559859753,0.0988081768155098,1.5110160112380981,0.002810639562085271,0.004224515054374933,0.003946737851947546,1.1295260282651043e-09,1.1295260282651043e-09,1.1295261392874067e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.129526916443524e-09,1.129526916443524e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.129526694398919e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295261392874067e-09,1.1295261392874067e-09,1.1295268054212215e-09,1.1295260282651043e-09,1.1295262503097092e-09,1.1295260282651043e-09,1.1295262503097092e-09,1.1295262503097092e-09,1.1295261392874067e-09,1.1295260282651043e-09,1.1295262503097092e-09,1.1295262503097092e-09,1.1295270274658264e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09,1.1295260282651043e-09
2100.0,0.00981857068836689,0.012020006775856018,0.01577620953321457,0.002623721957206726,0.008945710025727749,0.002730543026700616,0.11879006028175354,0.10076712816953659,0.002813827246427536,1.5462234020233154,0.004278223495930433,0.10083949565887451,1.5420750379562378,0.002870849333703518,0.004311833996325731,0.004031270742416382,1.133284022181158e-09,1.133284022181158e-09,1.1332841332034604e-09,1.1332841332034604e-09,1.133284022181158e-09,1.133284022181158e-09,1.1332841332034604e-09,1.133284022181158e-09,1.133284022181158e-09,1.1332850213818801e-09,1.1332850213818801e-09,1.1332841332034604e-09,1.133284022181158e-09,1.1332846883149728e-09,1.133284022181158e-09,1.133284022181158e-09,1.1332841332034604e-09,1.1332841332034604e-09,1.1332847993372752e-09,1.133284022181158e-09,1.133284244225763e-09,1.133284022181158e-09,1.133284244225763e-09,1.133284244225763e-09,1.1332841332034604e-09,1.133284022181158e-09,1.133284244225763e-09,1.133284244225763e-09,1.1332851324041826e-09,1.133284022181158e-09,1.133284022181158e-09,1.133284022181158e-09,1.133284022181158e-09,1.133284022181158e-09,1.133284022181158e-09,1.133284022181158e-09
2160.0,0.010086487978696823,0.012359715066850185,0.016208326444029808,0.0027010829653590918,0.009192845784127712,0.002785650547593832,0.1211928129196167,0.10279712080955505,0.0028712968342006207,1.5775632858276367,0.00436451705172658,0.1028720885515213,1.5731531381607056,0.002931175986304879,0.004399213008582592,0.004115967079997063,1.1370421271195141e-09,1.1370421271195141e-09,1.1370422381418166e-09,1.1370422381418166e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370431263202363e-09,1.1370431263202363e-09,1.1370422381418166e-09,1.1370421271195141e-09,1.1370429042756314e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370422381418166e-09,1.1370422381418166e-09,1.1370430152979338e-09,1.1370421271195141e-09,1.137042349164119e-09,1.1370421271195141e-09,1.137042349164119e-09,1.137042349164119e-09,1.1370422381418166e-09,1.1370421271195141e-09,1.137042349164119e-09,1.137042349164119e-09,1.1370432373425388e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09,1.1370421271195141e-09
2220.0,0.010354913771152496,0.012701235711574554,0.016641436144709587,0.002779143862426281,0.009440762922167778,0.002840793924406171,0.1235973909497261,0.10482834279537201,0.0029288302175700665,1.6089314222335815,0.0044508627615869045,0.10490591824054718,1.604251742362976,0.002991616725921631,0.0044866506941616535,0.004200823605060577,1.1408003430801728e-09,1.1408003430801728e-09,1.1408004541024752e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.140801342280895e-09,1.140801342280895e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408010092139875e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408012312585925e-09,1.1408003430801728e-09,1.1408005651247777e-09,1.1408003430801728e-09,1.1408005651247777e-09,1.1408005651247777e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408005651247777e-09,1.1408005651247777e-09,1.1408014533031974e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09,1.1408003430801728e-09
2280.0,0.010623844340443611,0.013044556602835655,0.01707553304731846,0.0028578978963196278,0.009689458645880222,0.0028959738556295633,0.12600377202033997,0.10686076432466507,0.002986424369737506,1.640331506729126,0.004537259228527546,0.10694096237421036,1.6353741884231567,0.0030521696899086237,0.004574146121740341,0.004285837989300489,1.1445585590408314e-09,1.1445585590408314e-09,1.1445586700631338e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.144559669263856e-09,1.144559669263856e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445593361969486e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445586700631338e-09,1.1445586700631338e-09,1.144559447219251e-09,1.1445585590408314e-09,1.1445587810854363e-09,1.1445585590408314e-09,1.1445587810854363e-09,1.1445587810854363e-09,1.1445586700631338e-09,1.1445585590408314e-09,1.1445587810854363e-09,1.1445587810854363e-09,1.1445597802861585e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09,1.1445585590408314e-09
2340.0,0.010893280617892742,0.013389669358730316,0.017510615289211273,0.0029373387806117535,0.009938928298652172,0.002951188012957573,0.1284119188785553,0.10889431834220886,0.0030440797563642263,1.6717573404312134,0.004623705055564642,0.10897723585367203,1.6665151119232178,0.0031128330156207085,0.004661697894334793,0.004371006973087788,1.1483168860237924e-09,1.1483168860237924e-09,1.148316997046095e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.148317996246817e-09,1.148317996246817e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483176631799097e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483178852245146e-09,1.1483168860237924e-09,1.1483171080683974e-09,1.1483168860237924e-09,1.1483171080683974e-09,1.1483171080683974e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483171080683974e-09,1.1483171080683974e-09,1.148318218291422e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,0.011163217946887016,0.013736562803387642,0.017946675419807434,0.0030174602288752794,0.010189171880483627,0.0030064377933740616,0.13082179427146912,0.11092905700206757,0.0031017924193292856,1.7032089233398438,0.004710199777036905,0.11101465672254562,1.6976733207702637,0.003173601580783725,0.004749305546283722,0.004456327762454748,1.1520752130067535e-09,1.1520752130067535e-09,1.1520754350513585e-09,1.152075324029056e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520764342520806e-09,1.1520764342520806e-09,1.152075324029056e-09,1.1520752130067535e-09,1.1520761011851732e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.152075324029056e-09,1.152075324029056e-09,1.1520762122074757e-09,1.1520752130067535e-09,1.1520754350513585e-09,1.1520752130067535e-09,1.1520754350513585e-09,1.1520754350513585e-09,1.152075324029056e-09,1.1520752130067535e-09,1.1520754350513585e-09,1.152075546073661e-09,1.1520766562966855e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09,1.1520752130067535e-09
2460.0,0.011433657258749008,0.014085225760936737,0.018383651971817017,0.003098255256190896,0.010440184734761715,0.003061720635741949,0.13323339819908142,0.11296489089727402,0.0031595532782375813,1.7346853017807007,0.004796742461621761,0.11305323243141174,1.7288494110107422,0.0032344653736799955,0.004836967680603266,0.004541798494756222,1.155833651012017e-09,1.155833651012017e-09,1.155833873056622e-09,1.1558337620343195e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.1558349832796466e-09,1.1558349832796466e-09,1.1558337620343195e-09,1.155833651012017e-09,1.1558345391904368e-09,1.155833651012017e-09,1.155833651012017e-09,1.1558337620343195e-09,1.1558337620343195e-09,1.1558347612350417e-09,1.155833651012017e-09,1.155833873056622e-09,1.155833651012017e-09,1.155833873056622e-09,1.155833873056622e-09,1.1558337620343195e-09,1.155833651012017e-09,1.155833873056622e-09,1.1558339840789245e-09,1.155835094301949e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09,1.155833651012017e-09
2520.0,0.011704593896865845,0.01443564798682928,0.01882155053317547,0.0031797182746231556,0.010691961273550987,0.0031170370057225227,0.13564665615558624,0.1150018572807312,0.0032173723448067904,1.7661867141723633,0.004883331712335348,0.11509294807910919,1.7600420713424683,0.0032954334747046232,0.00492468336597085,0.00462741544470191,1.159592200039583e-09,1.159592200039583e-09,1.1595923110618855e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.1595935323072126e-09,1.1595935323072126e-09,1.159592200039583e-09,1.159592200039583e-09,1.1595930882180028e-09,1.159592200039583e-09,1.159592200039583e-09,1.1595923110618855e-09,1.1595923110618855e-09,1.1595933102626077e-09,1.159592200039583e-09,1.159592422084188e-09,1.159592200039583e-09,1.159592422084188e-09,1.159592422084188e-09,1.1595923110618855e-09,1.159592200039583e-09,1.159592422084188e-09,1.1595925331064905e-09,1.159593643329515e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09,1.159592200039583e-09
2580.0,0.011976026929914951,0.014787818305194378,0.01926041767001152,0.003261842066422105,0.01094449870288372,0.003172386670485139,0.13806161284446716,0.11703988164663315,0.0032752493862062693,1.7977123260498047,0.004969967529177666,0.11713375896215439,1.7912516593933105,0.0033565040212124586,0.005012452602386475,0.004713176283985376,1.163350749067149e-09,1.163350749067149e-09,1.163350971111754e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163352192357081e-09,1.163352192357081e-09,1.1633508600894515e-09,1.163350749067149e-09,1.1633517482678712e-09,1.163350749067149e-09,1.163350749067149e-09,1.1633508600894515e-09,1.1633508600894515e-09,1.1633519703124762e-09,1.163350749067149e-09,1.163350971111754e-09,1.163350749067149e-09,1.163350971111754e-09,1.163350971111754e-09,1.1633508600894515e-09,1.163350749067149e-09,1.163350971111754e-09,1.1633510821340565e-09,1.1633523033793836e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09,1.163350749067149e-09
2640.0,0.012247954495251179,0.015141726471483707,0.019700247794389725,0.0033446205779910088,0.011197792366147041,0.003227768000215292,0.1404781937599182,0.11907899379730225,0.0033331834711134434,1.8292618989944458,0.005056648515164852,0.11917568743228912,1.82247793674469,0.003417675383388996,0.005100273992866278,0.004799078684300184,1.1671094091170175e-09,1.167109298094715e-09,1.16710952013932e-09,1.1671094091170175e-09,1.167109298094715e-09,1.167109298094715e-09,1.1671094091170175e-09,1.1671094091170175e-09,1.1671094091170175e-09,1.1671108524069496e-09,1.1671108524069496e-09,1.1671094091170175e-09,1.167109298094715e-09,1.1671104083177397e-09,1.1671094091170175e-09,1.1671094091170175e-09,1.16710952013932e-09,1.16710952013932e-09,1.1671106303623446e-09,1.167109298094715e-09,1.1671096311616225e-09,1.167109298094715e-09,1.1671096311616225e-09,1.1671096311616225e-09,1.16710952013932e-09,1.1671094091170175e-09,1.1671096311616225e-09,1.167109742183925e-09,1.1671110744515545e-09,1.167109298094715e-09,1.167109298094715e-09,1.167109298094715e-09,1.167109298094715e-09,1.167109298094715e-09,1.1671094091170175e-09,1.167109298094715e-09
2700.0,0.012520373798906803,0.0154973603785038,0.020141039043664932,0.003428047988563776,0.0114518404006958,0.003283180994912982,0.1428963840007782,0.12111914902925491,0.003391174366697669,1.8608356714248657,0.00514337420463562,0.12121868133544922,1.8537201881408691,0.003478946164250374,0.005188146606087685,0.0048851207830011845,1.170868069166886e-09,1.170868069166886e-09,1.170868291211491e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.1708696234791205e-09,1.1708696234791205e-09,1.1708681801891885e-09,1.170868069166886e-09,1.1708691793899106e-09,1.170868069166886e-09,1.170868069166886e-09,1.1708681801891885e-09,1.1708681801891885e-09,1.1708694014345156e-09,1.170868069166886e-09,1.1708684022337934e-09,1.170868069166886e-09,1.1708684022337934e-09,1.1708684022337934e-09,1.1708681801891885e-09,1.170868069166886e-09,1.1708684022337934e-09,1.1708684022337934e-09,1.1708698455237254e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09,1.170868069166886e-09
2760.0,0.01279328390955925,0.015854710713028908,0.020582785829901695,0.0035121170803904533,0.011706638149917126,0.0033386261202394962,0.14531618356704712,0.12316031754016876,0.0034492206759750843,1.8924328088760376,0.005230143666267395,0.12326271831989288,1.884978175163269,0.0035403140354901552,0.005276069976389408,0.004971299320459366,1.174626840239057e-09,1.174626840239057e-09,1.1746270622836619e-09,1.174626840239057e-09,1.1746267292167545e-09,1.1746267292167545e-09,1.174626840239057e-09,1.174626840239057e-09,1.174626840239057e-09,1.1746283945512914e-09,1.1746283945512914e-09,1.1746269512613594e-09,1.174626840239057e-09,1.1746279504620816e-09,1.174626840239057e-09,1.174626840239057e-09,1.1746269512613594e-09,1.1746269512613594e-09,1.1746281725066865e-09,1.174626840239057e-09,1.1746271733059643e-09,1.1746267292167545e-09,1.1746271733059643e-09,1.1746271733059643e-09,1.1746269512613594e-09,1.174626840239057e-09,1.1746270622836619e-09,1.1746271733059643e-09,1.1746286165958963e-09,1.1746267292167545e-09,1.1746267292167545e-09,1.1746267292167545e-09,1.174626840239057e-09,1.1746267292167545e-09,1.174626840239057e-09,1.174626840239057e-09
2820.0,0.01306668296456337,0.016213765367865562,0.021025484427809715,0.0035968220327049494,0.011962181888520718,0.003394101746380329,0.1477375328540802,0.1252025067806244,0.003507322398945689,1.9240529537200928,0.005316955968737602,0.1253078281879425,1.9162522554397583,0.0036017776001244783,0.0053640431724488735,0.005057611968368292,1.1783856113112279e-09,1.1783856113112279e-09,1.1783858333558328e-09,1.1783857223335303e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783857223335303e-09,1.1783857223335303e-09,1.1783857223335303e-09,1.1783872766457648e-09,1.1783872766457648e-09,1.1783857223335303e-09,1.1783856113112279e-09,1.178386832556555e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783857223335303e-09,1.1783857223335303e-09,1.1783870546011599e-09,1.1783856113112279e-09,1.1783859443781353e-09,1.1783856113112279e-09,1.1783859443781353e-09,1.1783859443781353e-09,1.1783857223335303e-09,1.1783856113112279e-09,1.1783859443781353e-09,1.1783860554004377e-09,1.1783874986903697e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783856113112279e-09,1.1783856113112279e-09
