TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006962883751839399,0.0084583954885602,0.011178585700690746,0.0018271172884851694,0.006327338982373476,0.0022200082894414663,0.09653401374816895,0.08196482062339783,0.0022807405330240726,1.2558684349060059,0.00347844953648746,0.08201032876968384,1.254181981086731,0.002309075789526105,0.003500494873151183,0.0032425287645310163,1.092159140902993e-09,1.092159140902993e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.092159140902993e-09,1.092159140902993e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.0921595849922028e-09,1.0921595849922028e-09,1.0921592519252954e-09,1.092159140902993e-09,1.0921594739699003e-09,1.092159140902993e-09,1.092159140902993e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.0921595849922028e-09,1.092159140902993e-09,1.0921592519252954e-09,1.092159140902993e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.092159140902993e-09,1.0921592519252954e-09,1.0921592519252954e-09,1.0921596960145052e-09,1.092159140902993e-09,1.092159140902993e-09,1.092159140902993e-09,1.092159140902993e-09,1.092159140902993e-09,1.092159140902993e-09,1.092159140902993e-09
1500.0,0.007225896697491407,0.008780648931860924,0.011601230129599571,0.0018976246938109398,0.006566996220499277,0.00227436819113791,0.09890074282884598,0.08396878838539124,0.0023371202405542135,1.2867082357406616,0.003563623409718275,0.08401650935411453,1.2848585844039917,0.0023675670381635427,0.0035866659600287676,0.0033246625680476427,1.0959149143729974e-09,1.0959149143729974e-09,1.0959150253952998e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959153584622072e-09,1.0959153584622072e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959152474399048e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959153584622072e-09,1.0959149143729974e-09,1.0959150253952998e-09,1.0959149143729974e-09,1.0959150253952998e-09,1.0959150253952998e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959150253952998e-09,1.0959150253952998e-09,1.0959154694845097e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09,1.0959149143729974e-09
1560.0,0.007488947827368975,0.009103069081902504,0.012023953720927238,0.0019681903067976236,0.006806722842156887,0.0023287348449230194,0.10126795619726181,0.08597283065319061,0.002393527887761593,1.3175573348999023,0.0036488035693764687,0.08602287620306015,1.3155394792556763,0.002426131395623088,0.0036728514824062586,0.0034068988170474768,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996711319322117e-09,1.0996711319322117e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996710209099092e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996711319322117e-09,1.0996706878430018e-09,1.0996707988653043e-09,1.0996706878430018e-09,1.0996707988653043e-09,1.0996707988653043e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996707988653043e-09,1.0996707988653043e-09,1.0996712429545141e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09,1.0996706878430018e-09
1620.0,0.007752039935439825,0.009425666183233261,0.012446765787899494,0.002038816688582301,0.007046523038297892,0.002383108716458082,0.10363562405109406,0.08797724545001984,0.002449960447847843,1.3484150171279907,0.003734006080776453,0.08802933990955353,1.34622323513031,0.0024847653694450855,0.0037590640131384134,0.003489232389256358,1.1034264613130063e-09,1.1034263502907038e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034263502907038e-09,1.1034263502907038e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034269054022161e-09,1.1034269054022161e-09,1.1034264613130063e-09,1.1034263502907038e-09,1.1034267943799136e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034269054022161e-09,1.1034263502907038e-09,1.1034264613130063e-09,1.1034263502907038e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034264613130063e-09,1.1034263502907038e-09,1.1034264613130063e-09,1.1034265723353087e-09,1.1034270164245186e-09,1.1034263502907038e-09,1.1034263502907038e-09,1.1034263502907038e-09,1.1034263502907038e-09,1.1034263502907038e-09,1.1034263502907038e-09,1.1034263502907038e-09
1680.0,0.008015203289687634,0.009748541750013828,0.012869720347225666,0.0021095445845276117,0.007286441046744585,0.002437482587993145,0.10600368678569794,0.08998166024684906,0.0025064165238291025,1.3792797327041626,0.0038192137144505978,0.09003615379333496,1.3769069910049438,0.0025434650015085936,0.003845283528789878,0.0035716588608920574,1.1071821237607082e-09,1.1071821237607082e-09,1.1071822347830107e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.107182789894523e-09,1.107182789894523e-09,1.1071822347830107e-09,1.1071821237607082e-09,1.107182567849918e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071822347830107e-09,1.1071822347830107e-09,1.1071826788722205e-09,1.1071821237607082e-09,1.1071822347830107e-09,1.1071821237607082e-09,1.1071822347830107e-09,1.1071822347830107e-09,1.1071822347830107e-09,1.1071821237607082e-09,1.1071822347830107e-09,1.1071823458053132e-09,1.107182789894523e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09,1.1071821237607082e-09
1740.0,0.008278710767626762,0.010072668083012104,0.013293348252773285,0.002180766547098756,0.007526892237365246,0.0024918632116168737,0.1083720326423645,0.09198607504367828,0.002562896581366658,1.4101507663726807,0.0039044213481247425,0.0920429676771164,1.4075907468795776,0.0026022284291684628,0.003931510262191296,0.0036541647277772427,1.1109378972307127e-09,1.1109378972307127e-09,1.1109380082530151e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109385633645275e-09,1.1109385633645275e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109383413199225e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.110938452342225e-09,1.1109378972307127e-09,1.1109380082530151e-09,1.1109378972307127e-09,1.1109380082530151e-09,1.1109380082530151e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109380082530151e-09,1.1109381192753176e-09,1.11093867438683e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09,1.1109378972307127e-09
1800.0,0.008542628027498722,0.010398284532129765,0.013717778958380222,0.002252577105537057,0.007767979055643082,0.0025462510529905558,0.1107407733798027,0.09399048984050751,0.00261939549818635,1.4410279989242554,0.003989628981798887,0.09404978156089783,1.4382745027542114,0.0026610512286424637,0.004017737228423357,0.0037367495242506266,1.1146936707007171e-09,1.1146936707007171e-09,1.1146937817230196e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146943368345319e-09,1.1146943368345319e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.114694114789927e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146942258122294e-09,1.1146936707007171e-09,1.1146937817230196e-09,1.1146936707007171e-09,1.1146937817230196e-09,1.1146937817230196e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146937817230196e-09,1.114693892745322e-09,1.1146944478568344e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09,1.1146936707007171e-09
1860.0,0.008806954137980938,0.010725375264883041,0.01414300687611103,0.0023249683436006308,0.008009695447981358,0.002600638894364238,0.11311016231775284,0.09599490463733673,0.002675916301086545,1.4719103574752808,0.004074836615473032,0.09605659544467926,1.4689582586288452,0.002719932934269309,0.00410397769883275,0.003819416044279933,1.1184494441707216e-09,1.118449333148419e-09,1.118449555193024e-09,1.1184494441707216e-09,1.118449333148419e-09,1.118449333148419e-09,1.1184494441707216e-09,1.1184494441707216e-09,1.1184494441707216e-09,1.1184501103045363e-09,1.1184501103045363e-09,1.1184494441707216e-09,1.118449333148419e-09,1.1184498882599314e-09,1.1184494441707216e-09,1.1184494441707216e-09,1.1184494441707216e-09,1.1184494441707216e-09,1.1184499992822339e-09,1.118449333148419e-09,1.118449555193024e-09,1.118449333148419e-09,1.118449555193024e-09,1.118449555193024e-09,1.1184494441707216e-09,1.118449333148419e-09,1.118449555193024e-09,1.1184496662153265e-09,1.1184502213268388e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09,1.118449333148419e-09
1920.0,0.009071683511137962,0.01105392538011074,0.014569025486707687,0.0023979363031685352,0.0082520367577672,0.00265502673573792,0.11547976732254028,0.09799931943416595,0.002732454799115658,1.5027965307235718,0.004160044249147177,0.0980634093284607,1.499642014503479,0.0027788695879280567,0.004190218169242144,0.003902160795405507,1.1222051066184235e-09,1.1222051066184235e-09,1.1222053286630285e-09,1.122205217640726e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222059947968432e-09,1.1222059947968432e-09,1.122205217640726e-09,1.1222051066184235e-09,1.1222056617299359e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.122205217640726e-09,1.122205217640726e-09,1.1222058837745408e-09,1.1222051066184235e-09,1.1222053286630285e-09,1.1222051066184235e-09,1.1222053286630285e-09,1.1222053286630285e-09,1.122205217640726e-09,1.1222051066184235e-09,1.1222053286630285e-09,1.122205439685331e-09,1.1222059947968432e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09,1.1222051066184235e-09
1980.0,0.009336837567389011,0.011383913457393646,0.014995823614299297,0.00247147586196661,0.008494993671774864,0.002709414577111602,0.11784951388835907,0.10000373423099518,0.002789011923596263,1.5336889028549194,0.004245249554514885,0.10007022321224213,1.5303257703781128,0.00283785886131227,0.004276458639651537,0.003984980285167694,1.1259617682668477e-09,1.1259616572445452e-09,1.1259618792891501e-09,1.1259617682668477e-09,1.1259616572445452e-09,1.1259616572445452e-09,1.1259617682668477e-09,1.1259617682668477e-09,1.1259617682668477e-09,1.125962545422965e-09,1.125962545422965e-09,1.1259617682668477e-09,1.1259616572445452e-09,1.12596232337836e-09,1.1259617682668477e-09,1.1259617682668477e-09,1.1259617682668477e-09,1.1259617682668477e-09,1.1259624344006625e-09,1.1259616572445452e-09,1.1259619903114526e-09,1.1259616572445452e-09,1.1259619903114526e-09,1.1259619903114526e-09,1.1259617682668477e-09,1.1259616572445452e-09,1.1259619903114526e-09,1.1259619903114526e-09,1.1259626564452674e-09,1.1259616572445452e-09,1.1259616572445452e-09,1.1259616572445452e-09,1.1259616572445452e-09,1.1259616572445452e-09,1.1259616572445452e-09,1.1259616572445452e-09
2040.0,0.009602412581443787,0.01171531155705452,0.015423387289047241,0.002545564202591777,0.008738555945456028,0.002763802418485284,0.12021956592798233,0.10200776904821396,0.002845586510375142,1.5645827054977417,0.0043304432183504105,0.10207667201757431,1.5610095262527466,0.0028968974947929382,0.0043626995757222176,0.004067868459969759,1.1297183188929694e-09,1.1297183188929694e-09,1.1297184299152718e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.129719207071389e-09,1.129719207071389e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297188740044817e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297190960490866e-09,1.1297183188929694e-09,1.1297185409375743e-09,1.1297183188929694e-09,1.1297185409375743e-09,1.1297185409375743e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297185409375743e-09,1.1297185409375743e-09,1.1297193180936915e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09,1.1297183188929694e-09
2100.0,0.009868376888334751,0.012048104777932167,0.015851711854338646,0.0026201936416327953,0.00898271705955267,0.002818190259858966,0.12258961796760559,0.10401173681020737,0.002902175998315215,1.595482349395752,0.004415636882185936,0.10408304631710052,1.5916874408721924,0.002955982694402337,0.004448940046131611,0.004150823224335909,1.133474869519091e-09,1.133474869519091e-09,1.133475091563696e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.1334757576975107e-09,1.1334757576975107e-09,1.1334749805413935e-09,1.133474869519091e-09,1.1334755356529058e-09,1.133474869519091e-09,1.133474869519091e-09,1.1334749805413935e-09,1.1334749805413935e-09,1.1334756466752083e-09,1.133474869519091e-09,1.133475091563696e-09,1.133474869519091e-09,1.133475091563696e-09,1.133475091563696e-09,1.1334749805413935e-09,1.133474869519091e-09,1.133475091563696e-09,1.133475091563696e-09,1.1334758687198132e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09,1.133474869519091e-09
2160.0,0.010134724900126457,0.012382274493575096,0.01628078520298004,0.0026953546330332756,0.009227471426129341,0.0028725762385874987,0.12495967745780945,0.1060156300663948,0.0029587787576019764,1.6263819932937622,0.004500817973166704,0.10608941316604614,1.6223640441894531,0.0030151132959872484,0.004535180050879717,0.004233839921653271,1.1372314201452127e-09,1.1372314201452127e-09,1.1372316421898176e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372324193459349e-09,1.1372324193459349e-09,1.1372315311675152e-09,1.1372314201452127e-09,1.1372320862790275e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372315311675152e-09,1.1372315311675152e-09,1.1372323083236324e-09,1.1372314201452127e-09,1.1372316421898176e-09,1.1372314201452127e-09,1.1372316421898176e-09,1.1372316421898176e-09,1.1372315311675152e-09,1.1372314201452127e-09,1.1372316421898176e-09,1.1372317532121201e-09,1.1372325303682373e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09,1.1372314201452127e-09
2220.0,0.010401453822851181,0.01271780300885439,0.01671060360968113,0.0027710385620594025,0.009472811594605446,0.0029269505757838488,0.1273297220468521,0.1080191507935524,0.0030153936240822077,1.6572859287261963,0.004585993941873312,0.10809540003538132,1.6530401706695557,0.0030742858070880175,0.00462140841409564,0.004316915292292833,1.1409879707713344e-09,1.1409879707713344e-09,1.1409881928159393e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409889699720566e-09,1.1409889699720566e-09,1.1409880817936369e-09,1.1409879707713344e-09,1.1409886369051492e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409880817936369e-09,1.1409880817936369e-09,1.140988858949754e-09,1.1409879707713344e-09,1.1409881928159393e-09,1.1409879707713344e-09,1.1409881928159393e-09,1.1409881928159393e-09,1.1409880817936369e-09,1.1409879707713344e-09,1.1409881928159393e-09,1.1409883038382418e-09,1.140989080994359e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09,1.1409879707713344e-09
2280.0,0.0106685571372509,0.01305467076599598,0.017141154035925865,0.002847235184162855,0.009718730114400387,0.0029813244473189116,0.12969978153705597,0.11002259701490402,0.0030720217619091272,1.6881998777389526,0.004671159666031599,0.11010131984949112,1.6837167739868164,0.0031334985978901386,0.004707634914666414,0.004400047939270735,1.144744521397456e-09,1.1447444103751536e-09,1.1447446324197585e-09,1.144744521397456e-09,1.1447444103751536e-09,1.1447444103751536e-09,1.144744521397456e-09,1.144744521397456e-09,1.144744521397456e-09,1.1447455205981782e-09,1.1447455205981782e-09,1.144744521397456e-09,1.144744521397456e-09,1.1447451875312709e-09,1.144744521397456e-09,1.144744521397456e-09,1.144744521397456e-09,1.144744521397456e-09,1.1447454095758758e-09,1.1447444103751536e-09,1.144744743442061e-09,1.1447444103751536e-09,1.144744743442061e-09,1.144744743442061e-09,1.144744521397456e-09,1.144744521397456e-09,1.144744743442061e-09,1.144744743442061e-09,1.1447456316204807e-09,1.1447444103751536e-09,1.1447444103751536e-09,1.1447444103751536e-09,1.1447444103751536e-09,1.1447444103751536e-09,1.144744521397456e-09,1.1447444103751536e-09
2340.0,0.010936031118035316,0.013392861001193523,0.0175724308937788,0.0029239363502711058,0.009965220466256142,0.0030356983188539743,0.13206984102725983,0.1120256707072258,0.0031286615412682295,1.719113826751709,0.004756313282996416,0.11210688948631287,1.7143913507461548,0.0031927493400871754,0.004793857224285603,0.004483233205974102,1.1485009610012753e-09,1.1485009610012753e-09,1.1485011830458802e-09,1.1485010720235778e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485010720235778e-09,1.1485010720235778e-09,1.1485010720235778e-09,1.1485020712243e-09,1.1485020712243e-09,1.1485010720235778e-09,1.1485009610012753e-09,1.1485017381573925e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485010720235778e-09,1.1485010720235778e-09,1.1485019602019975e-09,1.1485009610012753e-09,1.1485012940681827e-09,1.1485009610012753e-09,1.1485012940681827e-09,1.1485012940681827e-09,1.1485010720235778e-09,1.1485009610012753e-09,1.1485012940681827e-09,1.1485012940681827e-09,1.1485022932689049e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485009610012753e-09
2400.0,0.011203877627849579,0.013732369057834148,0.01800443045794964,0.003001138800755143,0.01021228451281786,0.0030900619458407164,0.1344398856163025,0.11402855813503265,0.003185309236869216,1.7500277757644653,0.0048414571210742,0.11411236226558685,1.7450608015060425,0.003252033144235611,0.004880070220679045,0.004566470626741648,1.152257511627397e-09,1.152257511627397e-09,1.152257733672002e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152258732872724e-09,1.152258732872724e-09,1.1522576226496994e-09,1.152257511627397e-09,1.1522582887835142e-09,1.152257511627397e-09,1.152257511627397e-09,1.1522576226496994e-09,1.1522576226496994e-09,1.1522585108281191e-09,1.152257511627397e-09,1.152257733672002e-09,1.152257511627397e-09,1.152257733672002e-09,1.152257733672002e-09,1.1522576226496994e-09,1.152257511627397e-09,1.152257733672002e-09,1.1522578446943044e-09,1.1522588438950265e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09,1.152257511627397e-09
2460.0,0.011472084559500217,0.01407315768301487,0.01843707635998726,0.003078826004639268,0.010459905490279198,0.00314442184753716,0.13680988550186157,0.11603118479251862,0.0032419529743492603,1.7809417247772217,0.004926588851958513,0.1161174327135086,1.7757264375686646,0.003311340231448412,0.004966277163475752,0.0046497550792992115,1.1560139512312162e-09,1.1560139512312162e-09,1.1560141732758211e-09,1.1560140622535187e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560151724765433e-09,1.1560151724765433e-09,1.1560140622535187e-09,1.1560139512312162e-09,1.156014839409636e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560140622535187e-09,1.1560140622535187e-09,1.1560150614542408e-09,1.1560139512312162e-09,1.1560142842981236e-09,1.1560139512312162e-09,1.1560142842981236e-09,1.1560142842981236e-09,1.1560140622535187e-09,1.1560139512312162e-09,1.1560142842981236e-09,1.1560142842981236e-09,1.1560152834988457e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09,1.1560139512312162e-09
2520.0,0.011740648187696934,0.014415206387639046,0.018870366737246513,0.0031569874845445156,0.01070807408541441,0.003198775928467512,0.13917949795722961,0.11803337931632996,0.0032986090518534184,1.811855673789978,0.005011707078665495,0.11812224984169006,1.806388258934021,0.003370678285136819,0.0050524757243692875,0.004733083304017782,1.1597705018573379e-09,1.1597703908350354e-09,1.1597706128796403e-09,1.1597705018573379e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597705018573379e-09,1.1597705018573379e-09,1.1597705018573379e-09,1.159771723102665e-09,1.159771723102665e-09,1.1597705018573379e-09,1.1597703908350354e-09,1.1597712790134551e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597705018573379e-09,1.1597705018573379e-09,1.15977150105806e-09,1.1597703908350354e-09,1.1597707239019428e-09,1.1597703908350354e-09,1.1597707239019428e-09,1.1597707239019428e-09,1.1597705018573379e-09,1.1597703908350354e-09,1.1597707239019428e-09,1.1597708349242453e-09,1.1597718341249674e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597703908350354e-09,1.1597703908350354e-09
2580.0,0.012009565718472004,0.01475850585848093,0.01930435188114643,0.003235618816688657,0.010956787504255772,0.0032531218603253365,0.14154911041259766,0.12003529071807861,0.0033552704844623804,1.8427696228027344,0.005096811801195145,0.12012681365013123,1.8370434045791626,0.003430046373978257,0.005138662178069353,0.004816453903913498,1.163526941461157e-09,1.1635268304388546e-09,1.163527163505762e-09,1.163526941461157e-09,1.1635268304388546e-09,1.1635268304388546e-09,1.163526941461157e-09,1.163526941461157e-09,1.163526941461157e-09,1.1635282737287866e-09,1.1635282737287866e-09,1.163526941461157e-09,1.1635268304388546e-09,1.1635278296395768e-09,1.163526941461157e-09,1.163526941461157e-09,1.163526941461157e-09,1.163526941461157e-09,1.1635280516841817e-09,1.1635268304388546e-09,1.163527163505762e-09,1.1635268304388546e-09,1.163527163505762e-09,1.163527163505762e-09,1.163526941461157e-09,1.1635268304388546e-09,1.163527163505762e-09,1.1635272745280645e-09,1.1635283847510891e-09,1.1635268304388546e-09,1.1635268304388546e-09,1.1635268304388546e-09,1.1635268304388546e-09,1.1635268304388546e-09,1.1635268304388546e-09,1.1635268304388546e-09
2640.0,0.012278835289180279,0.015103042125701904,0.019739022478461266,0.0033147113863378763,0.011206040158867836,0.0033074624370783567,0.14391864836215973,0.1220368891954422,0.0034119405318051577,1.8736835718154907,0.005181902088224888,0.12213094532489777,1.8676940202713013,0.0034894426353275776,0.005224840249866247,0.00489986315369606,1.1672833810649763e-09,1.1672832700426738e-09,1.1672834920872788e-09,1.1672833810649763e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672833810649763e-09,1.1672833810649763e-09,1.1672833810649763e-09,1.1672847133326059e-09,1.1672847133326059e-09,1.1672833810649763e-09,1.1672832700426738e-09,1.167284269243396e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672833810649763e-09,1.1672833810649763e-09,1.167284491288001e-09,1.1672832700426738e-09,1.1672836031095812e-09,1.1672832700426738e-09,1.1672836031095812e-09,1.1672836031095812e-09,1.1672833810649763e-09,1.1672832700426738e-09,1.1672836031095812e-09,1.1672837141318837e-09,1.1672848243549083e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672832700426738e-09,1.1672832700426738e-09
2700.0,0.01254845131188631,0.015448793768882751,0.02017436921596527,0.0033942575100809336,0.01145582552999258,0.003361794399097562,0.14628779888153076,0.12403815239667892,0.0034686157014220953,1.904597520828247,0.005266977474093437,0.12413476407527924,1.8983397483825684,0.0035488649737089872,0.005311008542776108,0.004983311053365469,1.171039709646493e-09,1.171039709646493e-09,1.171039931691098e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171041152936425e-09,1.171041152936425e-09,1.1710398206687955e-09,1.171039709646493e-09,1.1710407088472152e-09,1.171039709646493e-09,1.171039709646493e-09,1.1710398206687955e-09,1.1710398206687955e-09,1.1710409308918202e-09,1.171039709646493e-09,1.1710400427134005e-09,1.171039709646493e-09,1.1710400427134005e-09,1.1710400427134005e-09,1.1710398206687955e-09,1.171039709646493e-09,1.1710400427134005e-09,1.171040153735703e-09,1.1710412639587275e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09,1.171039709646493e-09
2760.0,0.012818410992622375,0.015795748680830002,0.020610386505723,0.003474248806014657,0.011706136167049408,0.0034161184448748827,0.148656964302063,0.12603899836540222,0.0035252997186034918,1.9355114698410034,0.005352037493139505,0.12613825500011444,1.9289803504943848,0.0036083136219531298,0.005397164728492498,0.0050667934119701385,1.1747961492503123e-09,1.1747960382280098e-09,1.1747963712949172e-09,1.1747961492503123e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747961492503123e-09,1.1747961492503123e-09,1.1747961492503123e-09,1.1747975925402443e-09,1.1747975925402443e-09,1.1747961492503123e-09,1.1747960382280098e-09,1.1747971484510344e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747961492503123e-09,1.1747961492503123e-09,1.1747973704956394e-09,1.1747960382280098e-09,1.1747964823172197e-09,1.1747960382280098e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747962602726147e-09,1.1747960382280098e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747977035625468e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747960382280098e-09,1.1747960382280098e-09
