TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012986869551241398,0.016142206266522408,0.020900646224617958,0.00358964572660625,0.011895865201950073,0.00327506591565907,0.14257393777370453,0.12079717963933945,0.003387018106877804,1.8570760488510132,0.0051303887739777565,0.12090384215116501,1.848880410194397,0.0034853213001042604,0.005177795886993408,0.004894076380878687,1.1781264852572804e-09,1.1781264852572804e-09,1.1781267073018853e-09,1.1781265962795828e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781282616141198e-09,1.1781282616141198e-09,1.1781265962795828e-09,1.1781264852572804e-09,1.1781277065026075e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781265962795828e-09,1.1781265962795828e-09,1.1781279285472124e-09,1.1781264852572804e-09,1.1781268183241878e-09,1.1781264852572804e-09,1.1781268183241878e-09,1.1781268183241878e-09,1.1781265962795828e-09,1.1781264852572804e-09,1.1781268183241878e-09,1.1781269293464902e-09,1.1781283726364222e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09,1.1781264852572804e-09
2880.0,0.013259616680443287,0.016498876735568047,0.021342067047953606,0.003673409577459097,0.012150393798947334,0.0033306488767266273,0.14499962329864502,0.12284353375434875,0.0034451892133802176,1.8887476921081543,0.005217377562075853,0.12295305728912354,1.880218267440796,0.0035467424895614386,0.0052659353241324425,0.004980333149433136,1.1818855893963587e-09,1.1818854783740562e-09,1.1818858114409636e-09,1.1818855893963587e-09,1.1818854783740562e-09,1.1818854783740562e-09,1.1818855893963587e-09,1.1818855893963587e-09,1.1818855893963587e-09,1.181887365753198e-09,1.181887365753198e-09,1.1818855893963587e-09,1.1818854783740562e-09,1.1818868106416858e-09,1.1818855893963587e-09,1.1818855893963587e-09,1.1818857004186611e-09,1.1818857004186611e-09,1.1818871437085932e-09,1.1818854783740562e-09,1.181885922463266e-09,1.1818854783740562e-09,1.181885922463266e-09,1.181885922463266e-09,1.1818857004186611e-09,1.1818854783740562e-09,1.181885922463266e-09,1.1818860334855685e-09,1.181887587797803e-09,1.1818854783740562e-09,1.1818854783740562e-09,1.1818854783740562e-09,1.1818854783740562e-09,1.1818854783740562e-09,1.1818855893963587e-09,1.1818854783740562e-09
2940.0,0.013532566837966442,0.016856249421834946,0.02178388461470604,0.00375741976313293,0.012405234389007092,0.003386175259947777,0.14742282032966614,0.12488774955272675,0.003503306768834591,1.9203879833221436,0.005304275080561638,0.12500013411045074,1.9115220308303833,0.0036081024445593357,0.005353983957320452,0.005066503304988146,1.185644471490832e-09,1.185644471490832e-09,1.185644693535437e-09,1.1856445825131345e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185646358869974e-09,1.185646358869974e-09,1.1856445825131345e-09,1.185644471490832e-09,1.1856458037584616e-09,1.185644471490832e-09,1.185644471490832e-09,1.1856445825131345e-09,1.1856445825131345e-09,1.1856460258030665e-09,1.185644471490832e-09,1.1856448045577395e-09,1.185644471490832e-09,1.185644915580042e-09,1.185644915580042e-09,1.1856445825131345e-09,1.185644471490832e-09,1.1856448045577395e-09,1.185644915580042e-09,1.1856465809145789e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09,1.185644471490832e-09
3000.0,0.013803264126181602,0.01720573380589485,0.022221341729164124,0.0038383128121495247,0.01265667099505663,0.0034404874313622713,0.14979150891304016,0.12688806653022766,0.003559988224878907,1.9512975215911865,0.005389311350882053,0.12700310349464417,1.9421535730361938,0.003667490091174841,0.005440122447907925,0.005149900913238525,1.1894009110946513e-09,1.1894008000723488e-09,1.1894010221169538e-09,1.1894009110946513e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894009110946513e-09,1.1894009110946513e-09,1.1894009110946513e-09,1.1894027984737932e-09,1.1894027984737932e-09,1.1894009110946513e-09,1.1894008000723488e-09,1.1894022433622808e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894009110946513e-09,1.1894009110946513e-09,1.1894024654068858e-09,1.1894008000723488e-09,1.1894012441615587e-09,1.1894008000723488e-09,1.1894012441615587e-09,1.1894012441615587e-09,1.1894009110946513e-09,1.1894008000723488e-09,1.1894012441615587e-09,1.1894013551838611e-09,1.189403020518398e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894008000723488e-09
3060.0,0.014069878496229649,0.017540929839015007,0.022650884464383125,0.003913593478500843,0.012901926413178444,0.0034927839878946543,0.15206943452358246,0.12881551682949066,0.0036142694298177958,1.9809892177581787,0.0054712602868676186,0.12893281877040863,1.9716686010360718,0.003723565023392439,0.005523084197193384,0.005228645633906126,1.193152909806372e-09,1.193152909806372e-09,1.193153131850977e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.1931549082078163e-09,1.1931549082078163e-09,1.1931530208286745e-09,1.193152909806372e-09,1.1931542420740016e-09,1.193152909806372e-09,1.193152909806372e-09,1.1931530208286745e-09,1.1931530208286745e-09,1.193154575140909e-09,1.193152909806372e-09,1.1931532428732794e-09,1.193152909806372e-09,1.1931533538955819e-09,1.1931533538955819e-09,1.1931530208286745e-09,1.193152909806372e-09,1.1931532428732794e-09,1.1931533538955819e-09,1.1931551302524213e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09,1.193152909806372e-09
3120.0,0.014331262558698654,0.01785784214735031,0.02307029440999031,0.003981715999543667,0.013139265589416027,0.0035426151007413864,0.1542363166809082,0.1306540071964264,0.003665608586743474,2.0091893672943115,0.005549432244151831,0.13077311217784882,1.9998188018798828,0.0037755630910396576,0.005602162331342697,0.0053016687743365765,1.1968998014921794e-09,1.196899690469877e-09,1.1969000235367844e-09,1.1968998014921794e-09,1.196899690469877e-09,1.196899690469877e-09,1.1968998014921794e-09,1.1968998014921794e-09,1.1968998014921794e-09,1.1969016888713213e-09,1.1969016888713213e-09,1.1968998014921794e-09,1.196899690469877e-09,1.196901133759809e-09,1.196899690469877e-09,1.196899690469877e-09,1.1968998014921794e-09,1.1968998014921794e-09,1.196901355804414e-09,1.196899690469877e-09,1.1969001345590868e-09,1.196899690469877e-09,1.1969001345590868e-09,1.1969001345590868e-09,1.1968998014921794e-09,1.196899690469877e-09,1.1969001345590868e-09,1.1969002455813893e-09,1.1969019109159262e-09,1.196899690469877e-09,1.196899690469877e-09,1.196899690469877e-09,1.196899690469877e-09,1.196899690469877e-09,1.196899690469877e-09,1.196899690469877e-09
3180.0,0.014591986313462257,0.01817244477570057,0.023488424718379974,0.004048930946737528,0.013375607319176197,0.003592113498598337,0.15638835728168488,0.13248050212860107,0.003716553095728159,2.0371921062469482,0.005627075210213661,0.1326015591621399,2.027785539627075,0.0038270235527306795,0.005680691450834274,0.00537393381819129,1.2006459160218697e-09,1.2006458049995672e-09,1.2006461380664746e-09,1.2006459160218697e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006459160218697e-09,1.2006459160218697e-09,1.2006459160218697e-09,1.2006478034010115e-09,1.2006478034010115e-09,1.2006459160218697e-09,1.2006458049995672e-09,1.2006472482894992e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006459160218697e-09,1.2006459160218697e-09,1.2006475813564066e-09,1.2006458049995672e-09,1.200646249088777e-09,1.2006458049995672e-09,1.200646249088777e-09,1.200646249088777e-09,1.2006459160218697e-09,1.2006458049995672e-09,1.200646249088777e-09,1.2006463601110795e-09,1.2006480254456164e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006458049995672e-09,1.2006458049995672e-09
3240.0,0.014852778986096382,0.01848728395998478,0.023906689137220383,0.004116230644285679,0.013612053357064724,0.0036416244693100452,0.15854071080684662,0.1343071162700653,0.0037675094790756702,2.065195083618164,0.005704725161194801,0.13443000614643097,2.055758476257324,0.003878496354445815,0.005759230349212885,0.005446215160191059,1.2043920305515599e-09,1.2043919195292574e-09,1.2043922525961648e-09,1.2043920305515599e-09,1.2043919195292574e-09,1.2043919195292574e-09,1.2043920305515599e-09,1.2043920305515599e-09,1.2043920305515599e-09,1.2043940289530042e-09,1.2043940289530042e-09,1.2043920305515599e-09,1.2043919195292574e-09,1.2043933628191894e-09,1.2043920305515599e-09,1.2043920305515599e-09,1.2043920305515599e-09,1.2043920305515599e-09,1.2043936958860968e-09,1.2043919195292574e-09,1.2043923636184672e-09,1.2043919195292574e-09,1.2043923636184672e-09,1.2043923636184672e-09,1.2043921415738623e-09,1.2043919195292574e-09,1.2043923636184672e-09,1.2043924746407697e-09,1.2043942509976091e-09,1.2043919195292574e-09,1.2043919195292574e-09,1.2043919195292574e-09,1.2043919195292574e-09,1.2043919195292574e-09,1.2043919195292574e-09,1.2043919195292574e-09
3300.0,0.015113643370568752,0.01880236528813839,0.024325091391801834,0.004183618817478418,0.013848607428371906,0.0036911368370056152,0.1606931984424591,0.1361340582370758,0.0038184707518666983,2.0932047367095947,0.005782376974821091,0.13625852763652802,2.0837314128875732,0.003929981030523777,0.005837773438543081,0.005518515128642321,1.20813814508125e-09,1.2081380340589476e-09,1.208138367125855e-09,1.20813814508125e-09,1.2081380340589476e-09,1.2081380340589476e-09,1.20813814508125e-09,1.20813814508125e-09,1.20813814508125e-09,1.2081401434826944e-09,1.2081401434826944e-09,1.2081382561035525e-09,1.20813814508125e-09,1.208139588371182e-09,1.20813814508125e-09,1.20813814508125e-09,1.2081382561035525e-09,1.2081382561035525e-09,1.208139810415787e-09,1.20813814508125e-09,1.2081384781481574e-09,1.2081380340589476e-09,1.20813858917046e-09,1.20813858917046e-09,1.2081382561035525e-09,1.20813814508125e-09,1.2081384781481574e-09,1.20813858917046e-09,1.2081403655272993e-09,1.2081380340589476e-09,1.2081380340589476e-09,1.2081380340589476e-09,1.2081380340589476e-09,1.2081380340589476e-09,1.20813814508125e-09,1.2081380340589476e-09
3360.0,0.015374579466879368,0.019117696210741997,0.024743635207414627,0.0042510973289608955,0.014085272327065468,0.0037406492047011852,0.16284598410129547,0.1379610002040863,0.0038694413378834724,2.1212146282196045,0.00586004089564085,0.1380874216556549,2.1117043495178223,0.0039814794436097145,0.0059163267724215984,0.005590834189206362,1.2118842596109403e-09,1.2118842596109403e-09,1.2118844816555452e-09,1.2118843706332427e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.211886369034687e-09,1.211886369034687e-09,1.2118843706332427e-09,1.2118842596109403e-09,1.2118857029008723e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118843706332427e-09,1.2118843706332427e-09,1.2118860359677797e-09,1.2118842596109403e-09,1.2118847037001501e-09,1.2118842596109403e-09,1.2118847037001501e-09,1.2118847037001501e-09,1.2118843706332427e-09,1.2118842596109403e-09,1.2118847037001501e-09,1.2118848147224526e-09,1.211886591079292e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09,1.2118842596109403e-09
3420.0,0.01563558168709278,0.0194332767277956,0.02516232244670391,0.004318665247410536,0.014322048053145409,0.0037901706527918577,0.16499890387058258,0.13978800177574158,0.0039204191416502,2.149230480194092,0.0059377048164606094,0.1399163156747818,2.139683246612549,0.004032990429550409,0.005994883831590414,0.005663170944899321,1.215630485162933e-09,1.2156303741406305e-09,1.2156307072075379e-09,1.215630485162933e-09,1.2156303741406305e-09,1.2156303741406305e-09,1.215630485162933e-09,1.215630485162933e-09,1.215630485162933e-09,1.2156324835643773e-09,1.2156324835643773e-09,1.215630485162933e-09,1.2156303741406305e-09,1.215631928452865e-09,1.215630485162933e-09,1.215630485162933e-09,1.2156305961852354e-09,1.2156305961852354e-09,1.2156321504974699e-09,1.2156303741406305e-09,1.2156308182298403e-09,1.2156303741406305e-09,1.2156308182298403e-09,1.2156308182298403e-09,1.2156305961852354e-09,1.2156303741406305e-09,1.2156308182298403e-09,1.2156309292521428e-09,1.2156327056089822e-09,1.2156303741406305e-09,1.2156303741406305e-09,1.2156303741406305e-09,1.2156303741406305e-09,1.2156303741406305e-09,1.2156303741406305e-09,1.2156303741406305e-09
3480.0,0.015896659344434738,0.019749106839299202,0.025581153109669685,0.0043863230384886265,0.014558934606611729,0.003839696990326047,0.16715213656425476,0.1416153907775879,0.003971403930336237,2.1772477626800537,0.006015379447489977,0.1417452096939087,2.167663335800171,0.0040845139883458614,0.006073450669646263,0.005735523998737335,1.2193765996926231e-09,1.2193765996926231e-09,1.219376821737228e-09,1.2193767107149256e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.21937870911637e-09,1.21937870911637e-09,1.2193767107149256e-09,1.2193765996926231e-09,1.2193780429825551e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193767107149256e-09,1.2193767107149256e-09,1.2193783760494625e-09,1.2193765996926231e-09,1.219377043781833e-09,1.2193765996926231e-09,1.219377043781833e-09,1.219377043781833e-09,1.2193767107149256e-09,1.2193765996926231e-09,1.219377043781833e-09,1.2193771548041354e-09,1.2193789311609748e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193765996926231e-09
