TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008879220113158226,0.012369416654109955,0.01448055263608694,0.0031403691973537207,0.008481055498123169,0.004166425205767155,0.18115976452827454,0.15389807522296906,0.004269264172762632,2.3559811115264893,0.006525031290948391,0.1539427787065506,2.354321241378784,0.004295513033866882,0.006546971388161182,0.006031939759850502,1.0963538965569342e-09,1.0963538965569342e-09,1.0963540075792366e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963542296238415e-09,1.0963542296238415e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.096354118601539e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.096354118601539e-09,1.0963538965569342e-09,1.0963540075792366e-09,1.0963538965569342e-09,1.0963540075792366e-09,1.0963540075792366e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963540075792366e-09,1.0963540075792366e-09,1.0963542296238415e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.0963538965569342e-09
1500.0,0.009245157241821289,0.013063282705843449,0.015103211626410484,0.003364087315276265,0.008878056891262531,0.004219393711537123,0.18346932530403137,0.15584896504878998,0.004324575420469046,2.3861172199249268,0.006607959512621164,0.15589623153209686,2.384190082550049,0.0043538580648601055,0.006630984600633383,0.00611387612298131,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.1001026756218835e-09,1.1001026756218835e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102564599581e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102564599581e-09,1.100102342554976e-09,1.1001024535772785e-09,1.100102342554976e-09,1.1001024535772785e-09,1.1001024535772785e-09,1.100102342554976e-09,1.100102342554976e-09,1.1001024535772785e-09,1.1001024535772785e-09,1.1001026756218835e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09,1.100102342554976e-09
1560.0,0.009618580341339111,0.01378447562456131,0.01574050262570381,0.003598753595724702,0.009286647662520409,0.0042724027298390865,0.18578104674816132,0.15780109167099,0.0043799905106425285,2.416292667388916,0.006690941285341978,0.15785101056098938,2.414076089859009,0.0044124373234808445,0.006715072318911552,0.006196129601448774,1.1038506775307155e-09,1.1038506775307155e-09,1.103850788553018e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.103851010597623e-09,1.103851010597623e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038508995753205e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.103851010597623e-09,1.1038506775307155e-09,1.103850788553018e-09,1.1038506775307155e-09,1.103850788553018e-09,1.103850788553018e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.103850788553018e-09,1.103850788553018e-09,1.1038511216199254e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09,1.1038506775307155e-09
1620.0,0.009999513626098633,0.014533115550875664,0.01639251410961151,0.0038443778175860643,0.009706903249025345,0.004325458314269781,0.18809552490711212,0.15975452959537506,0.0044355024583637714,2.4465017318725586,0.006773990113288164,0.1598072052001953,2.443984270095825,0.004471256863325834,0.006799233146011829,0.006278692744672298,1.107599012506455e-09,1.107599012506455e-09,1.1075991235287574e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.1075993455733624e-09,1.1075993455733624e-09,1.107599012506455e-09,1.107599012506455e-09,1.10759923455106e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.1075993455733624e-09,1.107599012506455e-09,1.1075991235287574e-09,1.107599012506455e-09,1.1075991235287574e-09,1.1075991235287574e-09,1.107599012506455e-09,1.107599012506455e-09,1.1075991235287574e-09,1.1075991235287574e-09,1.1075994565956648e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09,1.107599012506455e-09
1680.0,0.010388171300292015,0.01530984602868557,0.017059627920389175,0.004101168364286423,0.010139110498130322,0.004378553479909897,0.19041186571121216,0.1617092341184616,0.004491112660616636,2.47674822807312,0.006857098080217838,0.16176466643810272,2.473911762237549,0.004530297126621008,0.006883471738547087,0.006361592095345259,1.1113473474821944e-09,1.111347236459892e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.111347236459892e-09,1.111347236459892e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113476805491018e-09,1.1113476805491018e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113475695267994e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113475695267994e-09,1.111347236459892e-09,1.1113473474821944e-09,1.111347236459892e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.1113473474821944e-09,1.111347458504497e-09,1.1113476805491018e-09,1.111347236459892e-09,1.111347236459892e-09,1.111347236459892e-09,1.111347236459892e-09,1.111347236459892e-09,1.1113473474821944e-09,1.111347236459892e-09
1740.0,0.010784894227981567,0.016115868464112282,0.017742516472935677,0.004369565285742283,0.010583799332380295,0.004431683104485273,0.19273050129413605,0.16366493701934814,0.004546813201159239,2.507028818130493,0.006940251216292381,0.16372326016426086,2.503856658935547,0.004589557647705078,0.0069677685387432575,0.006444764789193869,1.115095460413329e-09,1.115095460413329e-09,1.1150955714356314e-09,1.1150955714356314e-09,1.115095460413329e-09,1.115095460413329e-09,1.1150955714356314e-09,1.115095460413329e-09,1.115095460413329e-09,1.1150959045025388e-09,1.1150959045025388e-09,1.1150955714356314e-09,1.115095460413329e-09,1.1150957934802364e-09,1.115095460413329e-09,1.115095460413329e-09,1.1150955714356314e-09,1.1150955714356314e-09,1.1150957934802364e-09,1.115095460413329e-09,1.1150955714356314e-09,1.115095460413329e-09,1.1150955714356314e-09,1.1150955714356314e-09,1.1150955714356314e-09,1.115095460413329e-09,1.1150955714356314e-09,1.1150955714356314e-09,1.1150959045025388e-09,1.115095460413329e-09,1.115095460413329e-09,1.115095460413329e-09,1.115095460413329e-09,1.115095460413329e-09,1.115095460413329e-09,1.115095460413329e-09
1800.0,0.011189808137714863,0.016951577737927437,0.018441427499055862,0.004649676848202944,0.011041158810257912,0.0044848439283668995,0.19505126774311066,0.1656215339899063,0.0046026031486690044,2.5373404026031494,0.0070234364829957485,0.1656828671693802,2.5338149070739746,0.004649012815207243,0.007052112836390734,0.006528237834572792,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.1188440174336733e-09,1.1188440174336733e-09,1.118843684366766e-09,1.118843684366766e-09,1.1188439064113709e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.1188440174336733e-09,1.118843684366766e-09,1.1188437953890684e-09,1.118843684366766e-09,1.1188437953890684e-09,1.1188437953890684e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.1188437953890684e-09,1.1188441284559758e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09,1.118843684366766e-09
1860.0,0.01160308439284563,0.0178175400942564,0.019156696274876595,0.004941682796925306,0.011511449702084064,0.004538033623248339,0.19737395644187927,0.1675790399312973,0.004658477380871773,2.5676825046539307,0.007106658071279526,0.167643204331398,2.5637850761413574,0.004708671011030674,0.007136508822441101,0.006611998192965984,1.122591686275598e-09,1.122591686275598e-09,1.1225917972979005e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.1225921303648079e-09,1.1225921303648079e-09,1.122591686275598e-09,1.122591686275598e-09,1.1225920193425054e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.1225921303648079e-09,1.122591686275598e-09,1.1225917972979005e-09,1.122591686275598e-09,1.1225917972979005e-09,1.1225917972979005e-09,1.122591686275598e-09,1.122591686275598e-09,1.1225917972979005e-09,1.1225917972979005e-09,1.1225922413871103e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09,1.122591686275598e-09
1920.0,0.012024772353470325,0.018713856115937233,0.019888408482074738,0.005245574284344912,0.011994735337793827,0.004591249395161867,0.19969820976257324,0.1695370376110077,0.004714431241154671,2.598048686981201,0.007189908530563116,0.1696043461561203,2.593766689300537,0.0047685145400464535,0.007220947649329901,0.006696021184325218,1.12633968818443e-09,1.12633968818443e-09,1.1263397992067326e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12634013227364e-09,1.12634013227364e-09,1.12633968818443e-09,1.12633968818443e-09,1.1263400212513375e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12634013227364e-09,1.12633968818443e-09,1.1263397992067326e-09,1.12633968818443e-09,1.1263397992067326e-09,1.1263397992067326e-09,1.12633968818443e-09,1.12633968818443e-09,1.1263397992067326e-09,1.1263397992067326e-09,1.1263402432959424e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09,1.12633968818443e-09
1980.0,0.012455165386199951,0.019641434773802757,0.020637093111872673,0.005561673082411289,0.012491426430642605,0.004644492175430059,0.20202402770519257,0.17149582505226135,0.004770464729517698,2.6284427642822266,0.00727318599820137,0.17156611382961273,2.6237576007843018,0.00482854712754488,0.007305428385734558,0.0067802974954247475,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300889113385892e-09,1.1300889113385892e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300888003162868e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300888003162868e-09,1.1300884672493794e-09,1.1300885782716819e-09,1.1300884672493794e-09,1.1300885782716819e-09,1.1300885782716819e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300885782716819e-09,1.1300885782716819e-09,1.1300890223608917e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09,1.1300884672493794e-09
2040.0,0.01289436686784029,0.02060055360198021,0.021402938291430473,0.005890027619898319,0.01300166454166174,0.004697785712778568,0.20435257256031036,0.173456072807312,0.004826607648283243,2.6588778495788574,0.007356537971645594,0.17352934181690216,2.6537699699401855,0.004888807889074087,0.0073899999260902405,0.0068648760206997395,1.1338371352920262e-09,1.1338371352920262e-09,1.1338372463143287e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338376904035385e-09,1.1338376904035385e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338374683589336e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.133837579381236e-09,1.1338371352920262e-09,1.1338372463143287e-09,1.1338371352920262e-09,1.1338372463143287e-09,1.1338372463143287e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338372463143287e-09,1.1338372463143287e-09,1.1338376904035385e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09,1.1338371352920262e-09
2100.0,0.013342345133423805,0.02159113436937332,0.02218594029545784,0.006230551283806562,0.01352543756365776,0.004751116503030062,0.2066841572523117,0.1754176914691925,0.004882860463112593,2.6893582344055176,0.007439926266670227,0.17549431324005127,2.6838088035583496,0.004949278198182583,0.007474637124687433,0.006949796341359615,1.137585803334673e-09,1.137585803334673e-09,1.1375859143569755e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.1375863584461854e-09,1.1375863584461854e-09,1.137585803334673e-09,1.137585803334673e-09,1.137586247423883e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137586247423883e-09,1.137585803334673e-09,1.1375859143569755e-09,1.137585803334673e-09,1.1375859143569755e-09,1.1375859143569755e-09,1.137585803334673e-09,1.137585803334673e-09,1.1375859143569755e-09,1.1375859143569755e-09,1.1375864694684878e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09,1.137585803334673e-09
2160.0,0.01379929855465889,0.022613821551203728,0.022986484691500664,0.0065834480337798595,0.014063045382499695,0.004804506432265043,0.2090180665254593,0.17738077044487,0.004939221311360598,2.719871997833252,0.007523398380726576,0.1774606555700302,2.7138671875,0.005009959917515516,0.007559346500784159,0.007035022601485252,1.14133447137732e-09,1.14133447137732e-09,1.1413345823996224e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.1413350264888322e-09,1.1413350264888322e-09,1.14133447137732e-09,1.14133447137732e-09,1.1413349154665298e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.1413349154665298e-09,1.14133447137732e-09,1.1413345823996224e-09,1.14133447137732e-09,1.1413345823996224e-09,1.1413345823996224e-09,1.14133447137732e-09,1.14133447137732e-09,1.1413345823996224e-09,1.1413345823996224e-09,1.1413351375111347e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09,1.14133447137732e-09
2220.0,0.014265455305576324,0.023669349029660225,0.023805007338523865,0.006948960013687611,0.014614826999604702,0.004857930820435286,0.21135413646697998,0.17934541404247284,0.0049956729635596275,2.7504327297210693,0.007606918923556805,0.17942848801612854,2.743950128555298,0.005070856306701899,0.007644155528396368,0.0071205501444637775,1.1450831394199668e-09,1.1450830283976643e-09,1.1450831394199668e-09,1.1450831394199668e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450831394199668e-09,1.1450831394199668e-09,1.1450831394199668e-09,1.145083694531479e-09,1.145083694531479e-09,1.1450831394199668e-09,1.1450830283976643e-09,1.1450834724868741e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450831394199668e-09,1.1450831394199668e-09,1.1450835835091766e-09,1.1450830283976643e-09,1.1450832504422692e-09,1.1450830283976643e-09,1.1450832504422692e-09,1.1450832504422692e-09,1.1450831394199668e-09,1.1450830283976643e-09,1.1450832504422692e-09,1.1450832504422692e-09,1.145083694531479e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450830283976643e-09,1.1450830283976643e-09
2280.0,0.014740855433046818,0.024757789447903633,0.02464159019291401,0.007327057421207428,0.015180837363004684,0.004911408293992281,0.21369332075119019,0.18131116032600403,0.005052237771451473,2.7810354232788086,0.007690503727644682,0.18139785528182983,2.774061918258667,0.005131963174790144,0.007729008328169584,0.007206373382359743,1.1488316964403111e-09,1.1488315854180087e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.1488315854180087e-09,1.1488315854180087e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.1488322515518234e-09,1.1488322515518234e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.148832140529521e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.148832140529521e-09,1.1488315854180087e-09,1.1488318074626136e-09,1.1488315854180087e-09,1.1488318074626136e-09,1.1488318074626136e-09,1.1488316964403111e-09,1.1488316964403111e-09,1.1488318074626136e-09,1.1488318074626136e-09,1.148832362574126e-09,1.1488315854180087e-09,1.1488315854180087e-09,1.1488315854180087e-09,1.1488315854180087e-09,1.1488315854180087e-09,1.1488316964403111e-09,1.1488315854180087e-09
2340.0,0.015225487761199474,0.025879019871354103,0.025496207177639008,0.007717637810856104,0.01576104946434498,0.004964923486113548,0.21603450179100037,0.18327820301055908,0.005108901299536228,2.8116791248321533,0.007774135563522577,0.18336844444274902,2.8041892051696777,0.005193275399506092,0.00781395472586155,0.007292483933269978,1.152580142438353e-09,1.152580142438353e-09,1.1525802534606555e-09,1.1525802534606555e-09,1.152580142438353e-09,1.152580142438353e-09,1.1525802534606555e-09,1.152580142438353e-09,1.152580142438353e-09,1.1525808085721678e-09,1.1525808085721678e-09,1.1525802534606555e-09,1.152580142438353e-09,1.1525806975498654e-09,1.152580142438353e-09,1.152580142438353e-09,1.1525802534606555e-09,1.1525802534606555e-09,1.1525806975498654e-09,1.152580142438353e-09,1.152580364482958e-09,1.152580142438353e-09,1.152580364482958e-09,1.152580364482958e-09,1.1525802534606555e-09,1.152580142438353e-09,1.152580364482958e-09,1.152580364482958e-09,1.1525809195944703e-09,1.152580142438353e-09,1.152580142438353e-09,1.152580142438353e-09,1.152580142438353e-09,1.152580142438353e-09,1.152580142438353e-09,1.152580142438353e-09
2400.0,0.015719324350357056,0.027032846584916115,0.026368798688054085,0.008120567537844181,0.01635540835559368,0.005018475465476513,0.21837788820266724,0.18524637818336487,0.005165655165910721,2.842353105545044,0.007857822813093662,0.18534010648727417,2.8343346118927,0.005254783667623997,0.007898942567408085,0.007378818932920694,1.1563286994586974e-09,1.1563286994586974e-09,1.1563288104809999e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563293655925122e-09,1.1563293655925122e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563291435479073e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563292545702097e-09,1.1563286994586974e-09,1.1563288104809999e-09,1.1563286994586974e-09,1.1563288104809999e-09,1.1563288104809999e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563288104809999e-09,1.1563288104809999e-09,1.1563294766148147e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09,1.1563286994586974e-09
2460.0,0.016222629696130753,0.028220131993293762,0.027259813621640205,0.008536135777831078,0.01696430891752243,0.005072068888694048,0.2207237035036087,0.1872156709432602,0.0052224937826395035,2.8730642795562744,0.00794154405593872,0.1873129904270172,2.8644981384277344,0.0053164660930633545,0.007984014227986336,0.007465440314263105,1.1600771454567393e-09,1.1600771454567393e-09,1.1600772564790418e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600778115905541e-09,1.1600778115905541e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600775895459492e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600777005682517e-09,1.1600771454567393e-09,1.1600772564790418e-09,1.1600771454567393e-09,1.1600772564790418e-09,1.1600772564790418e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600772564790418e-09,1.1600772564790418e-09,1.1600779226128566e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09,1.1600771454567393e-09
2520.0,0.01673562452197075,0.029441596940159798,0.028169695287942886,0.008964567445218563,0.01758808270096779,0.0051257009617984295,0.22307148575782776,0.18918605148792267,0.005279432516545057,2.9038119316101074,0.00802532583475113,0.18928705155849457,2.894679069519043,0.005378343630582094,0.008069132454693317,0.007552335038781166,1.1638255914547813e-09,1.1638254804324788e-09,1.1638255914547813e-09,1.1638255914547813e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638255914547813e-09,1.1638255914547813e-09,1.1638255914547813e-09,1.163826257588596e-09,1.163826257588596e-09,1.1638255914547813e-09,1.1638254804324788e-09,1.1638260355439911e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638255914547813e-09,1.1638255914547813e-09,1.1638261465662936e-09,1.1638254804324788e-09,1.1638257024770837e-09,1.1638254804324788e-09,1.1638257024770837e-09,1.1638257024770837e-09,1.1638255914547813e-09,1.1638254804324788e-09,1.1638257024770837e-09,1.1638257024770837e-09,1.1638263686108985e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638254804324788e-09,1.1638254804324788e-09
2580.0,0.017258385196328163,0.030697422102093697,0.0290986355394125,0.009405882097780704,0.018226834014058113,0.0051793670281767845,0.22542154788970947,0.19115746021270752,0.005336459260433912,2.934593677520752,0.008109145797789097,0.19126224517822266,2.9248762130737305,0.0054403990507125854,0.008154317736625671,0.0076394765637815,1.1675739264305207e-09,1.1675738154082183e-09,1.1675739264305207e-09,1.1675739264305207e-09,1.1675738154082183e-09,1.1675738154082183e-09,1.1675739264305207e-09,1.1675739264305207e-09,1.1675739264305207e-09,1.1675745925643355e-09,1.1675745925643355e-09,1.1675739264305207e-09,1.1675738154082183e-09,1.1675743705197306e-09,1.1675739264305207e-09,1.1675739264305207e-09,1.1675739264305207e-09,1.1675739264305207e-09,1.167574481542033e-09,1.1675738154082183e-09,1.1675740374528232e-09,1.1675738154082183e-09,1.1675740374528232e-09,1.1675740374528232e-09,1.1675739264305207e-09,1.1675738154082183e-09,1.1675740374528232e-09,1.1675740374528232e-09,1.167574703586638e-09,1.1675738154082183e-09,1.1675738154082183e-09,1.1675738154082183e-09,1.1675738154082183e-09,1.1675738154082183e-09,1.1675738154082183e-09,1.1675738154082183e-09
2640.0,0.01779095269739628,0.03198765218257904,0.03004671074450016,0.009860042482614517,0.018880615010857582,0.005233066156506538,0.2277737259864807,0.19312980771064758,0.00539357727393508,2.9654083251953125,0.008193002082407475,0.19323843717575073,2.955087900161743,0.005502631422132254,0.008239567279815674,0.007726868614554405,1.1713221503839577e-09,1.1713221503839577e-09,1.1713222614062602e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.171322927540075e-09,1.171322927540075e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.17132270549547e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713228165177725e-09,1.1713221503839577e-09,1.1713223724285626e-09,1.1713221503839577e-09,1.1713223724285626e-09,1.1713223724285626e-09,1.1713222614062602e-09,1.1713221503839577e-09,1.1713223724285626e-09,1.1713223724285626e-09,1.1713230385623774e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09,1.1713221503839577e-09
2700.0,0.018333300948143005,0.0333121120929718,0.03101387433707714,0.010326920077204704,0.019549373537302017,0.005286796949803829,0.2301274985074997,0.1951030045747757,0.005450782831758261,2.996253490447998,0.00827690027654171,0.19521556794643402,2.9853131771087646,0.00556503189727664,0.008324859663844109,0.0078144995495677,1.1750703743373947e-09,1.1750703743373947e-09,1.1750704853596972e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.175071151493512e-09,1.175071151493512e-09,1.1750704853596972e-09,1.1750703743373947e-09,1.175070929448907e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750704853596972e-09,1.1750704853596972e-09,1.1750710404712095e-09,1.1750703743373947e-09,1.1750705963819996e-09,1.1750703743373947e-09,1.1750705963819996e-09,1.1750705963819996e-09,1.1750704853596972e-09,1.1750703743373947e-09,1.1750705963819996e-09,1.1750705963819996e-09,1.1750712625158144e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09,1.1750703743373947e-09
2760.0,0.018885400146245956,0.03467058390378952,0.03200004994869232,0.010806374251842499,0.020233046263456345,0.0053405556827783585,0.23248331248760223,0.1970769464969635,0.005508070345968008,3.027127265930176,0.008360832929611206,0.19719351828098297,3.015550136566162,0.005627588368952274,0.008410198614001274,0.007902351208031178,1.1788185982908317e-09,1.1788185982908317e-09,1.1788187093131341e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.178819375446949e-09,1.178819375446949e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.178819153402344e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788192644246465e-09,1.1788185982908317e-09,1.1788187093131341e-09,1.1788185982908317e-09,1.1788187093131341e-09,1.1788187093131341e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788187093131341e-09,1.1788188203354366e-09,1.1788194864692514e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09,1.1788185982908317e-09
2820.0,0.01944725401699543,0.03606301173567772,0.0330052524805069,0.011298324912786484,0.02093164063990116,0.005394340958446264,0.2348407506942749,0.19905157387256622,0.00556543655693531,3.0580286979675293,0.008444792591035366,0.19917206466197968,3.04579758644104,0.0056902943179011345,0.008495585061609745,0.007990410551428795,1.1825667112219662e-09,1.1825667112219662e-09,1.1825668222442687e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825674883780835e-09,1.1825674883780835e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825672663334785e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.182567377355781e-09,1.1825667112219662e-09,1.1825668222442687e-09,1.1825667112219662e-09,1.1825668222442687e-09,1.1825668222442687e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825668222442687e-09,1.1825669332665711e-09,1.182567599400386e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09,1.1825667112219662e-09
