TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0067782923579216,0.008362649008631706,0.010899522341787815,0.0018470524810254574,0.006191788241267204,0.0019100025529041886,0.0831015408039093,0.07048381865024567,0.001969231991097331,1.0818250179290771,0.002992234891280532,0.07053468376398087,1.0786230564117432,0.002014332916587591,0.0030155761633068323,0.002828632015734911,1.091483903259416e-09,1.091483903259416e-09,1.0914840142817184e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.0914845693932307e-09,1.0914845693932307e-09,1.091483903259416e-09,1.091483903259416e-09,1.0914843473486258e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.0914844583709282e-09,1.091483903259416e-09,1.0914840142817184e-09,1.091483903259416e-09,1.0914840142817184e-09,1.0914840142817184e-09,1.091483903259416e-09,1.091483903259416e-09,1.0914840142817184e-09,1.0914840142817184e-09,1.0914846804155331e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09,1.091483903259416e-09
1500.0,0.007046027574688196,0.008701054379343987,0.011331222020089626,0.0019240973051637411,0.006438440177589655,0.0019691605120897293,0.08568163216114044,0.07266267389059067,0.0020310445688664913,1.1154983043670654,0.003084819996729493,0.07271631062030792,1.1119791269302368,0.002079837955534458,0.003109292360022664,0.0029206140898168087,1.095249890781247e-09,1.095249890781247e-09,1.0952500018035494e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.0952506679373641e-09,1.0952506679373641e-09,1.0952500018035494e-09,1.095249890781247e-09,1.0952504458927592e-09,1.095249890781247e-09,1.095249890781247e-09,1.0952500018035494e-09,1.0952500018035494e-09,1.0952505569150617e-09,1.095249890781247e-09,1.0952500018035494e-09,1.095249890781247e-09,1.0952501128258518e-09,1.0952501128258518e-09,1.0952500018035494e-09,1.095249890781247e-09,1.0952500018035494e-09,1.0952501128258518e-09,1.0952507789596666e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09,1.095249890781247e-09
1560.0,0.007313787005841732,0.009039594791829586,0.011762980371713638,0.0020011779852211475,0.006685147527605295,0.00202834140509367,0.08826309442520142,0.0748421847820282,0.0020929172169417143,1.1491931676864624,0.0031774346716701984,0.0748986229300499,1.1453455686569214,0.002145490376278758,0.0032030476722866297,0.0030128033831715584,1.0990159893253804e-09,1.0990159893253804e-09,1.0990161003476828e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990167664814976e-09,1.0990167664814976e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990165444368927e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990166554591951e-09,1.0990159893253804e-09,1.0990161003476828e-09,1.0990159893253804e-09,1.0990161003476828e-09,1.0990161003476828e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990161003476828e-09,1.0990162113699853e-09,1.0990168775038e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09,1.0990159893253804e-09
1620.0,0.0075815655291080475,0.009378237649798393,0.012194783426821232,0.00207828008569777,0.0069318972527980804,0.002087540691718459,0.09084565937519073,0.07702220231294632,0.0021548441145569086,1.1829066276550293,0.003270083339884877,0.07708150148391724,1.1787198781967163,0.0022112783044576645,0.003296846756711602,0.003105183131992817,1.1027820878695138e-09,1.1027820878695138e-09,1.1027821988918163e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027829760479335e-09,1.1027829760479335e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027826429810261e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.102782865025631e-09,1.1027820878695138e-09,1.1027821988918163e-09,1.1027820878695138e-09,1.1027821988918163e-09,1.1027821988918163e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027821988918163e-09,1.1027823099141187e-09,1.102783087070236e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09,1.1027820878695138e-09
1680.0,0.007849412970244884,0.00971715897321701,0.012626729905605316,0.0021554743871092796,0.0071787661872804165,0.002146760933101177,0.09342946857213974,0.07920283079147339,0.002216827357187867,1.2166402339935303,0.003362758783623576,0.07926501333713531,1.2121037244796753,0.0022772010415792465,0.0033906816970556974,0.003197752172127366,1.1065481864136473e-09,1.1065481864136473e-09,1.1065482974359497e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065491856143694e-09,1.1065491856143694e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.106548852547462e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065489635697645e-09,1.1065481864136473e-09,1.1065484084582522e-09,1.1065481864136473e-09,1.1065484084582522e-09,1.1065484084582522e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065484084582522e-09,1.1065484084582522e-09,1.106549296636672e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09,1.1065481864136473e-09
1740.0,0.008117841556668282,0.010058190673589706,0.013059813529253006,0.002233500825241208,0.007426535710692406,0.0022060025949031115,0.09601452201604843,0.08138405531644821,0.0022788653150200844,1.2503935098648071,0.0034554607700556517,0.08144915848970413,1.245497226715088,0.0023432536981999874,0.0034845515619963408,0.0032904944382607937,1.1103143959800832e-09,1.1103142849577807e-09,1.1103145070023857e-09,1.1103143959800832e-09,1.1103142849577807e-09,1.1103142849577807e-09,1.1103143959800832e-09,1.1103143959800832e-09,1.1103143959800832e-09,1.1103153951808054e-09,1.1103153951808054e-09,1.1103143959800832e-09,1.1103142849577807e-09,1.110315062113898e-09,1.1103143959800832e-09,1.1103143959800832e-09,1.1103143959800832e-09,1.1103143959800832e-09,1.1103151731362004e-09,1.1103142849577807e-09,1.1103145070023857e-09,1.1103142849577807e-09,1.1103145070023857e-09,1.1103145070023857e-09,1.1103143959800832e-09,1.1103142849577807e-09,1.1103145070023857e-09,1.1103146180246881e-09,1.1103155062031078e-09,1.1103142849577807e-09,1.1103142849577807e-09,1.1103142849577807e-09,1.1103142849577807e-09,1.1103142849577807e-09,1.1103142849577807e-09,1.1103142849577807e-09
1800.0,0.008386963047087193,0.010401728563010693,0.013494250364601612,0.0023125174921005964,0.007675375323742628,0.0022652610205113888,0.09860064834356308,0.08356577157974243,0.002340953331440687,1.284164309501648,0.0035481818486005068,0.08363383263349533,1.2788981199264526,0.00240942626260221,0.0035784507635980844,0.0033833999186754227,1.1140804945242166e-09,1.1140804945242166e-09,1.1140807165688216e-09,1.1140806055465191e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140806055465191e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140816047472413e-09,1.1140816047472413e-09,1.1140806055465191e-09,1.1140804945242166e-09,1.1140812716803339e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140806055465191e-09,1.1140806055465191e-09,1.1140814937249388e-09,1.1140804945242166e-09,1.1140807165688216e-09,1.1140804945242166e-09,1.1140807165688216e-09,1.1140807165688216e-09,1.1140806055465191e-09,1.1140804945242166e-09,1.1140807165688216e-09,1.114080827591124e-09,1.1140817157695437e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140804945242166e-09,1.1140804945242166e-09
1860.0,0.008656751364469528,0.010747678577899933,0.013929991982877254,0.0023924827110022306,0.00792524591088295,0.0023245341144502163,0.10118810087442398,0.08574782311916351,0.002403086284175515,1.3179502487182617,0.003640918992459774,0.08581890165805817,1.3123050928115845,0.0024757091887295246,0.0036723732482641935,0.0034764609299600124,1.1178467040906526e-09,1.1178467040906526e-09,1.1178469261352575e-09,1.117846815112955e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.117846815112955e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.1178479253359797e-09,1.1178479253359797e-09,1.117846815112955e-09,1.1178467040906526e-09,1.1178475922690723e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.117846815112955e-09,1.117846815112955e-09,1.1178477032913747e-09,1.1178467040906526e-09,1.1178469261352575e-09,1.1178467040906526e-09,1.1178469261352575e-09,1.1178469261352575e-09,1.117846815112955e-09,1.1178467040906526e-09,1.1178469261352575e-09,1.11784703715756e-09,1.1178480363582821e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.1178467040906526e-09,1.1178467040906526e-09
1920.0,0.008927183225750923,0.01109594851732254,0.014366991817951202,0.0024733615573495626,0.008176109753549099,0.002383817220106721,0.10377628356218338,0.08793015033006668,0.002465259749442339,1.351749300956726,0.003733669640496373,0.08800425380468369,1.3457159996032715,0.002542093861848116,0.003766315756365657,0.0035696644335985184,1.121613024679391e-09,1.1216129136570885e-09,1.1216131357016934e-09,1.121613024679391e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.121613024679391e-09,1.121613024679391e-09,1.121613024679391e-09,1.121614245924718e-09,1.121614245924718e-09,1.121613024679391e-09,1.1216129136570885e-09,1.1216138018355082e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.121613024679391e-09,1.121613024679391e-09,1.1216140238801131e-09,1.1216129136570885e-09,1.1216131357016934e-09,1.1216129136570885e-09,1.1216132467239959e-09,1.1216132467239959e-09,1.121613024679391e-09,1.1216129136570885e-09,1.1216131357016934e-09,1.1216132467239959e-09,1.1216143569470205e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09
1980.0,0.009198260493576527,0.011446450836956501,0.01480520237237215,0.002555121434852481,0.008427930064499378,0.0024431084748357534,0.10636511445045471,0.09011253714561462,0.0025274695362895727,1.3855595588684082,0.0038264209870249033,0.09018980711698532,1.3791284561157227,0.0026085719000548124,0.0038602715358138084,0.0036629987880587578,1.125380011401944e-09,1.125380011401944e-09,1.1253801224242466e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.1253813436695737e-09,1.1253813436695737e-09,1.1253801224242466e-09,1.125380011401944e-09,1.1253808995803638e-09,1.125380011401944e-09,1.125380011401944e-09,1.1253801224242466e-09,1.1253801224242466e-09,1.1253811216249687e-09,1.125380011401944e-09,1.125380233446549e-09,1.125380011401944e-09,1.125380233446549e-09,1.125380233446549e-09,1.1253801224242466e-09,1.125380011401944e-09,1.125380233446549e-09,1.1253803444688515e-09,1.1253814546918761e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09,1.125380011401944e-09
2040.0,0.009469964541494846,0.011799098923802376,0.015244581736624241,0.002637716243043542,0.008680672384798527,0.0025024067144840956,0.10895440727472305,0.09229487180709839,0.002589711919426918,1.4193792343139648,0.003919172566384077,0.09237543493509293,1.4125434160232544,0.0026751351542770863,0.003954237326979637,0.0037564528174698353,1.1291471091467997e-09,1.1291471091467997e-09,1.1291472201691022e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291484414144293e-09,1.1291484414144293e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291481083475219e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291482193698243e-09,1.1291471091467997e-09,1.1291473311914046e-09,1.1291471091467997e-09,1.1291473311914046e-09,1.1291473311914046e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291473311914046e-09,1.1291474422137071e-09,1.1291486634590342e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09,1.1291471091467997e-09
2100.0,0.009742245078086853,0.012153811752796173,0.015685085207223892,0.0027211110573261976,0.008934303186833858,0.0025617049541324377,0.11154399812221527,0.09447720646858215,0.0026519824750721455,1.4532071352005005,0.004011923912912607,0.09456106275320053,1.4459564685821533,0.002741775708273053,0.004048206377774477,0.0038500160444527864,1.1329142068916553e-09,1.1329140958693529e-09,1.1329143179139578e-09,1.1329142068916553e-09,1.1329140958693529e-09,1.1329140958693529e-09,1.1329142068916553e-09,1.1329142068916553e-09,1.1329142068916553e-09,1.1329156501815874e-09,1.1329156501815874e-09,1.1329142068916553e-09,1.1329140958693529e-09,1.1329152060923775e-09,1.1329142068916553e-09,1.1329142068916553e-09,1.1329142068916553e-09,1.1329142068916553e-09,1.1329154281369824e-09,1.1329140958693529e-09,1.1329144289362603e-09,1.1329140958693529e-09,1.1329144289362603e-09,1.1329144289362603e-09,1.1329142068916553e-09,1.1329140958693529e-09,1.1329144289362603e-09,1.1329145399585627e-09,1.1329157612038898e-09,1.1329140958693529e-09,1.1329140958693529e-09,1.1329140958693529e-09,1.1329140958693529e-09,1.1329140958693529e-09,1.1329140958693529e-09,1.1329140958693529e-09
2160.0,0.010015078820288181,0.012510509230196476,0.01612667180597782,0.0028052709531039,0.009188788942992687,0.00262100319378078,0.11413399130105972,0.09665953367948532,0.002714277943596244,1.4870394468307495,0.00410467479377985,0.09674669057130814,1.479368805885315,0.0028084872756153345,0.004142186138778925,0.003943678457289934,1.1366811936142085e-09,1.1366811936142085e-09,1.1366814156588134e-09,1.136681304636511e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.136682747926443e-09,1.136682747926443e-09,1.136681304636511e-09,1.1366811936142085e-09,1.1366823038372331e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.136681304636511e-09,1.136681304636511e-09,1.136682525881838e-09,1.1366811936142085e-09,1.1366815266811159e-09,1.1366811936142085e-09,1.1366815266811159e-09,1.1366815266811159e-09,1.136681304636511e-09,1.1366811936142085e-09,1.1366815266811159e-09,1.1366816377034183e-09,1.1366829699710479e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09,1.1366811936142085e-09
2220.0,0.010288424789905548,0.012869039550423622,0.016569260507822037,0.002890133997425437,0.00944406446069479,0.00268028536811471,0.11672335863113403,0.09884116053581238,0.002776576904579997,1.5208696126937866,0.0041973949410021305,0.09893147647380829,1.512770652770996,0.0028752395883202553,0.004236133303493261,0.004037394654005766,1.1404482913590641e-09,1.1404481803367617e-09,1.1404484023813666e-09,1.1404482913590641e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404482913590641e-09,1.1404482913590641e-09,1.1404482913590641e-09,1.1404498456712986e-09,1.1404498456712986e-09,1.1404482913590641e-09,1.1404481803367617e-09,1.1404494015820887e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404482913590641e-09,1.1404482913590641e-09,1.1404496236266937e-09,1.1404481803367617e-09,1.140448513403669e-09,1.1404481803367617e-09,1.140448513403669e-09,1.140448513403669e-09,1.1404482913590641e-09,1.1404481803367617e-09,1.140448513403669e-09,1.1404486244259715e-09,1.1404500677159035e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404481803367617e-09,1.1404481803367617e-09
2280.0,0.010562222450971603,0.013229181058704853,0.01701273024082184,0.002975609852001071,0.009700036607682705,0.00273951911367476,0.11931075900793076,0.10102088004350662,0.0028388425707817078,1.5546823740005493,0.004290034994482994,0.10111440718173981,1.5461500883102417,0.0029419781640172005,0.004330006893724203,0.004131095949560404,1.1442151670593148e-09,1.1442150560370123e-09,1.1442152780816173e-09,1.1442151670593148e-09,1.1442150560370123e-09,1.1442150560370123e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442168323938517e-09,1.1442168323938517e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442163883046419e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442166103492468e-09,1.1442150560370123e-09,1.1442155001262222e-09,1.1442150560370123e-09,1.1442155001262222e-09,1.1442155001262222e-09,1.1442151670593148e-09,1.1442151670593148e-09,1.1442155001262222e-09,1.1442155001262222e-09,1.1442170544384567e-09,1.1442150560370123e-09,1.1442150560370123e-09,1.1442150560370123e-09,1.1442150560370123e-09,1.1442150560370123e-09,1.1442151670593148e-09,1.1442150560370123e-09
2340.0,0.010836443863809109,0.013590837828814983,0.017457030713558197,0.00306165823712945,0.00995666440576315,0.0027987000066787004,0.12189602106809616,0.1031985729932785,0.0029010686557739973,1.5884685516357422,0.004382588900625706,0.10329531133174896,1.579498529434204,0.0030086941551417112,0.004423798527568579,0.00422476464882493,1.147981931737263e-09,1.147981931737263e-09,1.147982153781868e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.1479837080941024e-09,1.1479837080941024e-09,1.1479820427595655e-09,1.147981931737263e-09,1.1479831529825901e-09,1.147981931737263e-09,1.147981931737263e-09,1.1479820427595655e-09,1.1479820427595655e-09,1.147983375027195e-09,1.147981931737263e-09,1.1479822648041704e-09,1.147981931737263e-09,1.1479822648041704e-09,1.1479822648041704e-09,1.1479820427595655e-09,1.147981931737263e-09,1.1479822648041704e-09,1.1479823758264729e-09,1.1479839301387074e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09,1.147981931737263e-09
2400.0,0.011111064814031124,0.013953916728496552,0.017902115359902382,0.003148241899907589,0.010213912464678288,0.002857825020328164,0.12447898834943771,0.10537413507699966,0.0029632484074681997,1.6222267150878906,0.004475052002817392,0.10547409951686859,1.6128143072128296,0.003075377317145467,0.004517503548413515,0.004318390507251024,1.1517485853929088e-09,1.1517485853929088e-09,1.1517488074375137e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517504727720507e-09,1.1517504727720507e-09,1.1517486964152113e-09,1.1517485853929088e-09,1.1517499176605384e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517486964152113e-09,1.1517486964152113e-09,1.1517501397051433e-09,1.1517485853929088e-09,1.1517489184598162e-09,1.1517485853929088e-09,1.1517489184598162e-09,1.1517489184598162e-09,1.1517486964152113e-09,1.1517485853929088e-09,1.1517489184598162e-09,1.1517490294821187e-09,1.1517506948166556e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09,1.1517485853929088e-09
2460.0,0.011386062018573284,0.014318332076072693,0.01834787428379059,0.0032353242859244347,0.01047174260020256,0.0029168918263167143,0.12705953419208527,0.10754745453596115,0.0030253692530095577,1.6559547185897827,0.004567421041429043,0.10765067487955093,1.6460959911346436,0.003142010187730193,0.004611118230968714,0.004411962814629078,1.1555151280262521e-09,1.1555150170039497e-09,1.155515350070857e-09,1.1555151280262521e-09,1.1555150170039497e-09,1.1555150170039497e-09,1.1555151280262521e-09,1.1555151280262521e-09,1.1555151280262521e-09,1.1555171264276964e-09,1.1555171264276964e-09,1.1555152390485546e-09,1.1555151280262521e-09,1.1555164602938817e-09,1.1555151280262521e-09,1.1555151280262521e-09,1.1555152390485546e-09,1.1555152390485546e-09,1.155516793360789e-09,1.1555150170039497e-09,1.1555154610931595e-09,1.1555150170039497e-09,1.1555154610931595e-09,1.1555154610931595e-09,1.1555152390485546e-09,1.1555151280262521e-09,1.1555154610931595e-09,1.155515572115462e-09,1.155517237449999e-09,1.1555150170039497e-09,1.1555150170039497e-09,1.1555150170039497e-09,1.1555150170039497e-09,1.1555150170039497e-09,1.1555151280262521e-09,1.1555150170039497e-09
2520.0,0.011661412194371223,0.014683998189866543,0.01879427395761013,0.00332287116907537,0.010730118490755558,0.002975896932184696,0.12963752448558807,0.1097184494137764,0.0030874384101480246,1.6896508932113647,0.004659691825509071,0.10982493311166763,1.6793423891067505,0.0032085974235087633,0.004704637452960014,0.004505470860749483,1.159281559637293e-09,1.1592814486149905e-09,1.1592816706595954e-09,1.159281559637293e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.159281559637293e-09,1.159281559637293e-09,1.159281559637293e-09,1.1592835580387373e-09,1.1592835580387373e-09,1.159281559637293e-09,1.1592814486149905e-09,1.1592828919049225e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.159281559637293e-09,1.159281559637293e-09,1.1592832249718299e-09,1.1592814486149905e-09,1.1592818927042003e-09,1.1592814486149905e-09,1.1592818927042003e-09,1.1592818927042003e-09,1.159281559637293e-09,1.1592814486149905e-09,1.1592818927042003e-09,1.1592820037265028e-09,1.1592837800833422e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.1592814486149905e-09,1.1592814486149905e-09
2580.0,0.011937092989683151,0.015050833113491535,0.019241323694586754,0.0034108487889170647,0.01098900381475687,0.0030348384752869606,0.13221284747123718,0.11188703030347824,0.003149451222270727,1.7233134508132935,0.004751860164105892,0.11199678480625153,1.7125518321990967,0.0032751322723925114,0.004798057489097118,0.004598904401063919,1.1630477692037289e-09,1.1630476581814264e-09,1.1630479912483338e-09,1.1630477692037289e-09,1.1630476581814264e-09,1.1630476581814264e-09,1.1630477692037289e-09,1.1630477692037289e-09,1.1630477692037289e-09,1.1630498786274757e-09,1.1630498786274757e-09,1.1630478802260313e-09,1.1630476581814264e-09,1.1630492124936609e-09,1.1630477692037289e-09,1.1630477692037289e-09,1.1630478802260313e-09,1.1630478802260313e-09,1.1630495455605683e-09,1.1630476581814264e-09,1.1630481022706363e-09,1.1630476581814264e-09,1.1630482132929387e-09,1.1630482132929387e-09,1.1630478802260313e-09,1.1630477692037289e-09,1.1630481022706363e-09,1.1630482132929387e-09,1.1630501006720806e-09,1.1630476581814264e-09,1.1630476581814264e-09,1.1630476581814264e-09,1.1630476581814264e-09,1.1630476581814264e-09,1.1630477692037289e-09,1.1630476581814264e-09
2640.0,0.012213082984089851,0.015418756753206253,0.019688976928591728,0.0034992240834981203,0.01124836690723896,0.00309371342882514,0.13478536903858185,0.11405309289693832,0.0032114044297486544,1.7569407224655151,0.004843922331929207,0.11416613310575485,1.745722770690918,0.0033416079822927713,0.00489137414842844,0.004692255053669214,1.1668138677478623e-09,1.1668137567255599e-09,1.1668140897924673e-09,1.1668138677478623e-09,1.1668137567255599e-09,1.1668137567255599e-09,1.1668138677478623e-09,1.1668138677478623e-09,1.1668138677478623e-09,1.1668160881939116e-09,1.1668160881939116e-09,1.1668139787701648e-09,1.1668137567255599e-09,1.1668154220600968e-09,1.1668138677478623e-09,1.1668138677478623e-09,1.1668139787701648e-09,1.1668139787701648e-09,1.1668157551270042e-09,1.1668137567255599e-09,1.1668143118370722e-09,1.1668137567255599e-09,1.1668143118370722e-09,1.1668143118370722e-09,1.1668139787701648e-09,1.1668138677478623e-09,1.1668142008147697e-09,1.1668143118370722e-09,1.1668163102385165e-09,1.1668137567255599e-09,1.1668137567255599e-09,1.1668137567255599e-09,1.1668137567255599e-09,1.1668137567255599e-09,1.1668138677478623e-09,1.1668137567255599e-09
2700.0,0.012489360757172108,0.01578769087791443,0.02013719268143177,0.003587966086342931,0.011508174240589142,0.003152519464492798,0.13735496997833252,0.11621657013893127,0.0032732945401221514,1.790531039237976,0.004935875069350004,0.11633290350437164,1.778854250907898,0.00340801733545959,0.004984583705663681,0.004785513039678335,1.1705798552696933e-09,1.1705797442473909e-09,1.1705800773142983e-09,1.1705798552696933e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705798552696933e-09,1.1705798552696933e-09,1.1705798552696933e-09,1.1705820757157426e-09,1.1705820757157426e-09,1.1705798552696933e-09,1.1705797442473909e-09,1.1705814095819278e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705798552696933e-09,1.1705798552696933e-09,1.1705817426488352e-09,1.1705797442473909e-09,1.1705801883366007e-09,1.1705797442473909e-09,1.1705801883366007e-09,1.1705801883366007e-09,1.1705799662919958e-09,1.1705797442473909e-09,1.1705801883366007e-09,1.1705802993589032e-09,1.1705822977603475e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705797442473909e-09,1.1705797442473909e-09
2760.0,0.012765905819833279,0.01615755818784237,0.020585933700203896,0.0036770435981452465,0.011768393218517303,0.0032112542539834976,0.13992154598236084,0.11837736517190933,0.0033351178281009197,1.8240824937820435,0.0050277141854166985,0.11849700659513474,1.811944842338562,0.003474353812634945,0.005077681969851255,0.004878669045865536,1.1743456207469194e-09,1.174345509724617e-09,1.1743458427915243e-09,1.1743456207469194e-09,1.174345509724617e-09,1.174345509724617e-09,1.1743456207469194e-09,1.1743456207469194e-09,1.1743456207469194e-09,1.1743479522152711e-09,1.1743479522152711e-09,1.1743457317692219e-09,1.174345509724617e-09,1.1743472860814563e-09,1.1743456207469194e-09,1.1743456207469194e-09,1.1743457317692219e-09,1.1743457317692219e-09,1.1743476191483637e-09,1.174345509724617e-09,1.1743460648361292e-09,1.174345509724617e-09,1.1743460648361292e-09,1.1743460648361292e-09,1.1743457317692219e-09,1.174345509724617e-09,1.1743460648361292e-09,1.1743461758584317e-09,1.1743482852821785e-09,1.174345509724617e-09,1.174345509724617e-09,1.174345509724617e-09,1.174345509724617e-09,1.174345509724617e-09,1.174345509724617e-09,1.174345509724617e-09
