TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0069374507293105125,0.008427057415246964,0.011137617751955986,0.001820364035665989,0.006304025184363127,0.002182685537263751,0.09491115808486938,0.08058542013168335,0.0022426084615290165,1.234772801399231,0.0034200213849544525,0.08063086867332458,1.233081579208374,0.0022709572222083807,0.0034420706797391176,0.003188998904079199,1.0920780946221953e-09,1.0920779835998928e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920779835998928e-09,1.0920779835998928e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920785387114051e-09,1.0920785387114051e-09,1.0920780946221953e-09,1.0920779835998928e-09,1.0920783166668002e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920784276891027e-09,1.0920779835998928e-09,1.0920780946221953e-09,1.0920779835998928e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920779835998928e-09,1.0920780946221953e-09,1.0920780946221953e-09,1.0920785387114051e-09,1.0920779835998928e-09,1.0920779835998928e-09,1.0920779835998928e-09,1.0920779835998928e-09,1.0920779835998928e-09,1.0920779835998928e-09,1.0920779835998928e-09
1500.0,0.00720059173181653,0.008749723434448242,0.011560504324734211,0.0018910340731963515,0.006543866358697414,0.002237241016700864,0.09728654474020004,0.0825965404510498,0.0022991993464529514,1.2657268047332764,0.003505503525957465,0.08264438807964325,1.2638713121414185,0.002329685725271702,0.0035285530611872673,0.0032714649569243193,1.0958342011591071e-09,1.0958342011591071e-09,1.0958343121814096e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.095834645248317e-09,1.095834645248317e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958345342260145e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.095834645248317e-09,1.0958342011591071e-09,1.0958343121814096e-09,1.0958342011591071e-09,1.0958343121814096e-09,1.0958343121814096e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958343121814096e-09,1.0958343121814096e-09,1.0958347562706194e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09,1.0958342011591071e-09
1560.0,0.007463769521564245,0.009072555229067802,0.011983470059931278,0.0019617611542344093,0.006783775519579649,0.0022918079048395157,0.09966251254081726,0.08460810035467148,0.0023558191023766994,1.2966904640197754,0.0035909919533878565,0.08465801924467087,1.294662356376648,0.0023884896654635668,0.0036150498781353235,0.003354037646204233,1.0995904187183214e-09,1.099590307696019e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.099590307696019e-09,1.099590307696019e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.0995908628075313e-09,1.0995908628075313e-09,1.0995904187183214e-09,1.099590307696019e-09,1.0995907517852288e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.0995907517852288e-09,1.099590307696019e-09,1.0995904187183214e-09,1.099590307696019e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.0995904187183214e-09,1.099590307696019e-09,1.0995904187183214e-09,1.0995905297406239e-09,1.0995909738298337e-09,1.099590307696019e-09,1.099590307696019e-09,1.099590307696019e-09,1.099590307696019e-09,1.099590307696019e-09,1.099590307696019e-09,1.099590307696019e-09
1620.0,0.0077269854955375195,0.009395549073815346,0.012406514026224613,0.0020325432997196913,0.0070237526670098305,0.0023463773541152477,0.1020389199256897,0.08661966770887375,0.0024124658666551113,1.327662706375122,0.0036765069235116243,0.08667198568582535,1.3254567384719849,0.00244736485183239,0.003701570210978389,0.003436709986999631,1.1033465252552332e-09,1.1033465252552332e-09,1.1033466362775357e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033470803667456e-09,1.1033470803667456e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.103346969344443e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.103346969344443e-09,1.1033465252552332e-09,1.1033466362775357e-09,1.1033465252552332e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033465252552332e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.103347191389048e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09,1.1033465252552332e-09
1680.0,0.007990265265107155,0.009718799032270908,0.012829690240323544,0.002103417878970504,0.007263837847858667,0.0024009528569877148,0.10441568493843079,0.08863123506307602,0.0024691359139978886,1.3586417436599731,0.003762021893635392,0.08868595212697983,1.3562549352645874,0.002506306627765298,0.003788104047998786,0.003519475692883134,1.1071027428144475e-09,1.1071027428144475e-09,1.10710285383675e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071032979259599e-09,1.1071032979259599e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071031869036574e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071031869036574e-09,1.1071027428144475e-09,1.10710285383675e-09,1.1071027428144475e-09,1.10710285383675e-09,1.10710285383675e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.10710285383675e-09,1.10710285383675e-09,1.1071034089482623e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09,1.1071027428144475e-09
1740.0,0.008253887295722961,0.010043293237686157,0.013253535144031048,0.0021747832652181387,0.007504452485591173,0.002455536276102066,0.1067928671836853,0.09064280241727829,0.0025258276145905256,1.38962721824646,0.0038475366309285164,0.09069991856813431,1.38705313205719,0.0025653105694800615,0.003874638117849827,0.0036023196298629045,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108595154851741e-09,1.1108595154851741e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108594044628717e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108594044628717e-09,1.1108589603736618e-09,1.1108590713959643e-09,1.1108589603736618e-09,1.1108590713959643e-09,1.1108590713959643e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108590713959643e-09,1.1108590713959643e-09,1.1108596265074766e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09,1.1108589603736618e-09
1800.0,0.0085179153829813,0.010369260795414448,0.013678174465894699,0.0022467314265668392,0.007745696231722832,0.0025101196952164173,0.109170101583004,0.09265436977148056,0.002582537941634655,1.4206181764602661,0.003933051601052284,0.09271388500928879,1.4178513288497925,0.0026243722531944513,0.003961171954870224,0.0036852401681244373,1.1146151779328761e-09,1.1146150669105737e-09,1.1146151779328761e-09,1.1146151779328761e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146151779328761e-09,1.1146151779328761e-09,1.1146151779328761e-09,1.1146157330443884e-09,1.1146157330443884e-09,1.1146151779328761e-09,1.1146150669105737e-09,1.114615622022086e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146151779328761e-09,1.1146151779328761e-09,1.114615622022086e-09,1.1146150669105737e-09,1.1146151779328761e-09,1.1146150669105737e-09,1.1146151779328761e-09,1.1146151779328761e-09,1.1146151779328761e-09,1.1146150669105737e-09,1.1146151779328761e-09,1.1146152889551786e-09,1.114615844066691e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146150669105737e-09,1.1146150669105737e-09
1860.0,0.008782342076301575,0.010696669109165668,0.014103593304753304,0.0023192467633634806,0.007987556047737598,0.0025647031143307686,0.11154817789793015,0.09466593712568283,0.0026392671279609203,1.451610803604126,0.004018563777208328,0.09472785145044327,1.448644757270813,0.002683487720787525,0.0040477062575519085,0.003768236143514514,1.118371284469788e-09,1.118371284469788e-09,1.1183713954920904e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.1183719506036027e-09,1.1183719506036027e-09,1.118371284469788e-09,1.118371284469788e-09,1.1183718395813003e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.1183718395813003e-09,1.118371284469788e-09,1.1183713954920904e-09,1.118371284469788e-09,1.1183713954920904e-09,1.1183713954920904e-09,1.118371284469788e-09,1.118371284469788e-09,1.1183713954920904e-09,1.1183713954920904e-09,1.1183720616259052e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09,1.118371284469788e-09
1920.0,0.009047158993780613,0.011025486513972282,0.014529773965477943,0.0023923187982290983,0.008230017498135567,0.00261928653344512,0.11392627656459808,0.09667735546827316,0.002696010749787092,1.4826101064682007,0.004104064777493477,0.09674163162708282,1.4794358015060425,0.002742653014138341,0.004134240094572306,0.003851301735267043,1.1221275020290022e-09,1.1221273910066998e-09,1.1221275020290022e-09,1.1221275020290022e-09,1.1221273910066998e-09,1.1221273910066998e-09,1.1221275020290022e-09,1.1221275020290022e-09,1.1221275020290022e-09,1.122128168162817e-09,1.122128168162817e-09,1.1221275020290022e-09,1.1221273910066998e-09,1.122127946118212e-09,1.1221275020290022e-09,1.1221275020290022e-09,1.1221275020290022e-09,1.1221275020290022e-09,1.1221280571405146e-09,1.1221273910066998e-09,1.1221276130513047e-09,1.1221273910066998e-09,1.1221276130513047e-09,1.1221276130513047e-09,1.1221275020290022e-09,1.1221273910066998e-09,1.1221276130513047e-09,1.1221276130513047e-09,1.1221282791851195e-09,1.1221273910066998e-09,1.1221273910066998e-09,1.1221273910066998e-09,1.1221273910066998e-09,1.1221273910066998e-09,1.1221275020290022e-09,1.1221273910066998e-09
1980.0,0.009312381967902184,0.011355679482221603,0.014956701546907425,0.002465937752276659,0.008473069407045841,0.00267385714687407,0.11630437523126602,0.09868847578763962,0.0027527669444680214,1.5136098861694336,0.0041895597241818905,0.09875515103340149,1.5102262496948242,0.0028018637094646692,0.004220773931592703,0.003934431355446577,1.1258844967443338e-09,1.1258843857220313e-09,1.1258844967443338e-09,1.1258844967443338e-09,1.1258843857220313e-09,1.1258843857220313e-09,1.1258844967443338e-09,1.1258844967443338e-09,1.1258844967443338e-09,1.1258851628781485e-09,1.1258851628781485e-09,1.1258844967443338e-09,1.1258843857220313e-09,1.125885051855846e-09,1.1258844967443338e-09,1.1258844967443338e-09,1.1258844967443338e-09,1.1258844967443338e-09,1.125885051855846e-09,1.1258843857220313e-09,1.1258846077666362e-09,1.1258843857220313e-09,1.1258846077666362e-09,1.1258846077666362e-09,1.1258844967443338e-09,1.1258843857220313e-09,1.1258846077666362e-09,1.1258846077666362e-09,1.1258853849227535e-09,1.1258843857220313e-09,1.1258843857220313e-09,1.1258843857220313e-09,1.1258843857220313e-09,1.1258843857220313e-09,1.1258843857220313e-09,1.1258843857220313e-09
2040.0,0.009578008204698563,0.011687214486300945,0.015384356491267681,0.0025400789454579353,0.008716696873307228,0.002728426596149802,0.11868248134851456,0.10069938749074936,0.002809535013511777,1.5446096658706665,0.004275043494999409,0.10076849162578583,1.5410101413726807,0.002861116547137499,0.004307303112000227,0.0040176198817789555,1.1296413804373628e-09,1.1296413804373628e-09,1.1296414914596653e-09,1.1296414914596653e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296422686157825e-09,1.1296422686157825e-09,1.1296414914596653e-09,1.1296413804373628e-09,1.1296420465711776e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296414914596653e-09,1.1296414914596653e-09,1.12964215759348e-09,1.1296413804373628e-09,1.1296416024819678e-09,1.1296413804373628e-09,1.1296416024819678e-09,1.1296416024819678e-09,1.1296414914596653e-09,1.1296413804373628e-09,1.1296414914596653e-09,1.1296416024819678e-09,1.129642379638085e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09,1.1296413804373628e-09
2100.0,0.009843998588621616,0.012020058929920197,0.015812724828720093,0.0026147272437810898,0.008960886858403683,0.002782992087304592,0.121060311794281,0.10271003097295761,0.002866314025595784,1.5756094455718994,0.004360514227300882,0.10278156399726868,1.5717906951904297,0.0029204071033746004,0.004393823444843292,0.0041008624248206615,1.1333983751526944e-09,1.1333983751526944e-09,1.1333984861749968e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.133399263331114e-09,1.133399263331114e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333990412865091e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333991523088116e-09,1.1333983751526944e-09,1.1333984861749968e-09,1.1333983751526944e-09,1.1333984861749968e-09,1.1333984861749968e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333984861749968e-09,1.1333985971972993e-09,1.1333993743534165e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09,1.1333983751526944e-09
2160.0,0.010110344737768173,0.012354177422821522,0.016241788864135742,0.0026898677460849285,0.009205625392496586,0.002837547566741705,0.12343796342611313,0.10472025722265244,0.0029230958316475153,1.6066092252731323,0.004445969592779875,0.1047942191362381,1.6025664806365967,0.00297973258420825,0.0044803316704928875,0.004184152465313673,1.137155369868026e-09,1.1371552588457234e-09,1.137155369868026e-09,1.137155369868026e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.137155369868026e-09,1.137155369868026e-09,1.137155369868026e-09,1.1371561470241431e-09,1.1371561470241431e-09,1.137155369868026e-09,1.1371552588457234e-09,1.1371559249795382e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.137155369868026e-09,1.137155369868026e-09,1.1371560360018407e-09,1.1371552588457234e-09,1.1371554808903284e-09,1.1371552588457234e-09,1.1371554808903284e-09,1.1371554808903284e-09,1.137155369868026e-09,1.1371552588457234e-09,1.1371554808903284e-09,1.1371554808903284e-09,1.137156369068748e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.1371552588457234e-09,1.1371552588457234e-09
2220.0,0.010377038270235062,0.012689538300037384,0.01667153090238571,0.0027654855512082577,0.009450899437069893,0.0028920951299369335,0.12581542134284973,0.10673008859157562,0.0029798897448927164,1.6376103162765503,0.004531408194452524,0.10680652409791946,1.6333372592926025,0.0030390883330255747,0.004566827788949013,0.004267486277967691,1.140912253561055e-09,1.1409121425387525e-09,1.1409123645833574e-09,1.140912253561055e-09,1.1409121425387525e-09,1.1409121425387525e-09,1.140912253561055e-09,1.140912253561055e-09,1.140912253561055e-09,1.1409131417394747e-09,1.1409131417394747e-09,1.140912253561055e-09,1.1409121425387525e-09,1.1409129196948697e-09,1.140912253561055e-09,1.140912253561055e-09,1.140912253561055e-09,1.140912253561055e-09,1.1409130307171722e-09,1.1409121425387525e-09,1.1409123645833574e-09,1.1409121425387525e-09,1.1409123645833574e-09,1.1409123645833574e-09,1.140912253561055e-09,1.1409121425387525e-09,1.1409123645833574e-09,1.1409123645833574e-09,1.1409132527617771e-09,1.1409121425387525e-09,1.1409121425387525e-09,1.1409121425387525e-09,1.1409121425387525e-09,1.1409121425387525e-09,1.140912253561055e-09,1.1409121425387525e-09
2280.0,0.010644069872796535,0.013026108033955097,0.017101934179663658,0.002841565990820527,0.00969669595360756,0.0029466338455677032,0.12819263339042664,0.10873948782682419,0.0030366857536137104,1.6686153411865234,0.0046168300323188305,0.1088184118270874,1.664106845855713,0.003098472021520138,0.004653309937566519,0.004350857809185982,1.144669137254084e-09,1.1446690262317816e-09,1.1446692482763865e-09,1.144669137254084e-09,1.1446690262317816e-09,1.1446690262317816e-09,1.144669137254084e-09,1.144669137254084e-09,1.144669137254084e-09,1.1446701364548062e-09,1.1446701364548062e-09,1.144669137254084e-09,1.1446690262317816e-09,1.1446698033878988e-09,1.144669137254084e-09,1.144669137254084e-09,1.144669137254084e-09,1.144669137254084e-09,1.1446699144102013e-09,1.1446690262317816e-09,1.1446692482763865e-09,1.1446690262317816e-09,1.1446692482763865e-09,1.1446692482763865e-09,1.144669137254084e-09,1.1446690262317816e-09,1.1446692482763865e-09,1.144669359298689e-09,1.1446702474771087e-09,1.1446690262317816e-09,1.1446690262317816e-09,1.1446690262317816e-09,1.1446690262317816e-09,1.1446690262317816e-09,1.144669137254084e-09,1.1446690262317816e-09
2340.0,0.010911431163549423,0.01336385402828455,0.017532983794808388,0.0029180943965911865,0.009943000972270966,0.0030011613853275776,0.13056939840316772,0.11074841767549515,0.0030934815295040607,1.6996151208877563,0.004702228587120771,0.11082983762025833,1.694869041442871,0.003157878527417779,0.004739775788038969,0.004434263799339533,1.1484259099248106e-09,1.1484259099248106e-09,1.148426020947113e-09,1.148426020947113e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.148426020947113e-09,1.148426020947113e-09,1.148426020947113e-09,1.1484270201478353e-09,1.1484270201478353e-09,1.148426020947113e-09,1.1484259099248106e-09,1.1484266870809279e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.148426020947113e-09,1.148426020947113e-09,1.1484267981032303e-09,1.1484259099248106e-09,1.1484261319694156e-09,1.1484259099248106e-09,1.1484261319694156e-09,1.1484261319694156e-09,1.148426020947113e-09,1.1484259099248106e-09,1.1484261319694156e-09,1.1484261319694156e-09,1.1484271311701377e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.1484259099248106e-09,1.1484259099248106e-09
2400.0,0.011179129593074322,0.01370279397815466,0.017964690923690796,0.0029950756579637527,0.010189825668931007,0.0030556751880794764,0.13294577598571777,0.11275685578584671,0.0031502770725637674,1.7306149005889893,0.004787608049809933,0.11284077167510986,1.7256243228912354,0.003217308782041073,0.004826225806027651,0.004517703782767057,1.1521827936178397e-09,1.1521827936178397e-09,1.1521829046401422e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521839038408643e-09,1.1521839038408643e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.152183570773957e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521836817962594e-09,1.1521827936178397e-09,1.1521830156624446e-09,1.1521827936178397e-09,1.1521830156624446e-09,1.1521830156624446e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521830156624446e-09,1.1521830156624446e-09,1.1521840148631668e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09,1.1521827936178397e-09
2460.0,0.011447200551629066,0.014043061062693596,0.01839706487953663,0.0030725591350346804,0.010437226854264736,0.0031101887580007315,0.13532209396362305,0.1147649958729744,0.0032070728484541178,1.7616146802902222,0.004872976802289486,0.11485153436660767,1.7563751935958862,0.0032767620868980885,0.004912667907774448,0.004601194057613611,1.1559395662885663e-09,1.1559395662885663e-09,1.1559396773108688e-09,1.1559396773108688e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.155940676511591e-09,1.155940676511591e-09,1.1559396773108688e-09,1.1559395662885663e-09,1.155940454466986e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559396773108688e-09,1.1559396773108688e-09,1.1559405654892885e-09,1.1559395662885663e-09,1.1559397883331712e-09,1.1559395662885663e-09,1.1559397883331712e-09,1.1559397883331712e-09,1.1559396773108688e-09,1.1559395662885663e-09,1.1559397883331712e-09,1.1559397883331712e-09,1.1559408985561959e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09,1.1559395662885663e-09
2520.0,0.011715644039213657,0.014384639449417591,0.018830114975571632,0.003150537610054016,0.010685199871659279,0.0031646916177123785,0.13769841194152832,0.11677289754152298,0.0032638804987072945,1.792614459991455,0.004958332981914282,0.11686192452907562,1.7871228456497192,0.003336251014843583,0.004999103955924511,0.00468473182991147,1.1596964499815954e-09,1.159696338959293e-09,1.1596965610038978e-09,1.1596964499815954e-09,1.159696338959293e-09,1.159696338959293e-09,1.1596964499815954e-09,1.1596964499815954e-09,1.1596964499815954e-09,1.15969756020462e-09,1.15969756020462e-09,1.1596964499815954e-09,1.159696338959293e-09,1.1596972271377126e-09,1.159696338959293e-09,1.159696338959293e-09,1.1596964499815954e-09,1.1596964499815954e-09,1.1596974491823175e-09,1.159696338959293e-09,1.1596965610038978e-09,1.159696338959293e-09,1.1596965610038978e-09,1.1596965610038978e-09,1.1596964499815954e-09,1.159696338959293e-09,1.1596965610038978e-09,1.1596966720262003e-09,1.159697782249225e-09,1.159696338959293e-09,1.159696338959293e-09,1.159696338959293e-09,1.159696338959293e-09,1.159696338959293e-09,1.159696338959293e-09,1.159696338959293e-09
2580.0,0.011984453536570072,0.014727511443197727,0.01926388218998909,0.0032290013041347265,0.01093373540788889,0.0032191912177950144,0.1400747150182724,0.11878044158220291,0.0033206939697265625,1.823614239692688,0.0050436751917004585,0.1188720241189003,1.8178638219833374,0.0033957704436033964,0.005085526965558529,0.0047683147713541985,1.163453222652322e-09,1.1634531116300195e-09,1.1634533336746244e-09,1.163453222652322e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.163453222652322e-09,1.163453222652322e-09,1.163453222652322e-09,1.163454443897649e-09,1.163454443897649e-09,1.163453222652322e-09,1.1634531116300195e-09,1.1634541108307417e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.163453222652322e-09,1.163453222652322e-09,1.1634542218530441e-09,1.1634531116300195e-09,1.1634533336746244e-09,1.1634531116300195e-09,1.1634533336746244e-09,1.1634533336746244e-09,1.163453222652322e-09,1.1634531116300195e-09,1.1634533336746244e-09,1.163453444696927e-09,1.1634545549199515e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.1634531116300195e-09,1.1634531116300195e-09
2640.0,0.012253626249730587,0.015071658417582512,0.019698355346918106,0.0033079420682042837,0.011182826943695545,0.0032736819703131914,0.14245063066482544,0.120787613093853,0.0033775176852941513,1.854614019393921,0.005129003897309303,0.12088184803724289,1.8486005067825317,0.00345531920902431,0.00517194252461195,0.0048519400879740715,1.1672098843007461e-09,1.1672098843007461e-09,1.167210106345351e-09,1.1672099953230486e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672099953230486e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672112165683757e-09,1.1672112165683757e-09,1.1672099953230486e-09,1.1672098843007461e-09,1.1672108835014683e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672099953230486e-09,1.1672099953230486e-09,1.1672109945237708e-09,1.1672098843007461e-09,1.167210106345351e-09,1.1672098843007461e-09,1.167210106345351e-09,1.167210106345351e-09,1.1672099953230486e-09,1.1672098843007461e-09,1.167210106345351e-09,1.1672102173676535e-09,1.1672114386129806e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672098843007461e-09,1.1672098843007461e-09
2700.0,0.012523156590759754,0.015417063608765602,0.020133528858423233,0.003387351054698229,0.011432467959821224,0.003328167600557208,0.1448265016078949,0.12279445677995682,0.003434347454458475,1.8856137990951538,0.005214317236095667,0.12289134413003922,1.879332423210144,0.0035148963797837496,0.005258348770439625,0.004935605451464653,1.1709666569714727e-09,1.1709666569714727e-09,1.1709667679937752e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709679892391023e-09,1.1709679892391023e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709676561721949e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709667679937752e-09,1.1709667679937752e-09,1.1709677671944974e-09,1.1709666569714727e-09,1.1709668790160777e-09,1.1709666569714727e-09,1.1709668790160777e-09,1.1709668790160777e-09,1.1709667679937752e-09,1.1709666569714727e-09,1.1709668790160777e-09,1.1709668790160777e-09,1.1709682112837072e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09,1.1709666569714727e-09
2760.0,0.0127930399030447,0.01576370745897293,0.020569393411278725,0.0034672191832214594,0.011682651937007904,0.0033826425205916166,0.14720219373703003,0.12480095028877258,0.003491185372695327,1.9166135787963867,0.005299615208059549,0.12490042299032211,1.9100590944290161,0.003574500558897853,0.00534474290907383,0.00501930620521307,1.1747234296421993e-09,1.1747233186198969e-09,1.1747235406645018e-09,1.1747234296421993e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747234296421993e-09,1.1747234296421993e-09,1.1747234296421993e-09,1.1747247619098289e-09,1.1747247619098289e-09,1.1747234296421993e-09,1.1747233186198969e-09,1.174724317820619e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747234296421993e-09,1.1747234296421993e-09,1.174724539865224e-09,1.1747233186198969e-09,1.1747236516868043e-09,1.1747233186198969e-09,1.1747236516868043e-09,1.1747236516868043e-09,1.1747234296421993e-09,1.1747233186198969e-09,1.1747235406645018e-09,1.1747236516868043e-09,1.1747249839544338e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747233186198969e-09,1.1747233186198969e-09
