TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068229613825678825,0.008580096065998077,0.010993982665240765,0.0019437175942584872,0.006274254992604256,0.001925852382555604,0.08384937793016434,0.07103890180587769,0.001992083853110671,1.0922824144363403,0.0030157952569425106,0.07109647244215012,1.0871562957763672,0.0020585330203175545,0.0030407817102968693,0.002890701638534665,1.0915165438163399e-09,1.0915165438163399e-09,1.0915166548386424e-09,1.0915166548386424e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915166548386424e-09,1.0915166548386424e-09,1.0915166548386424e-09,1.0915176540393645e-09,1.0915176540393645e-09,1.0915166548386424e-09,1.0915165438163399e-09,1.0915173209724571e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915166548386424e-09,1.0915166548386424e-09,1.0915174319947596e-09,1.0915165438163399e-09,1.0915167658609448e-09,1.0915165438163399e-09,1.0915167658609448e-09,1.0915167658609448e-09,1.0915166548386424e-09,1.0915165438163399e-09,1.0915167658609448e-09,1.0915167658609448e-09,1.091517765061667e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915165438163399e-09,1.0915165438163399e-09
1500.0,0.007096993736922741,0.008940582163631916,0.011437833309173584,0.002029759343713522,0.006530373357236385,0.001989650307223201,0.08663767576217651,0.07338584214448929,0.002059360733255744,1.1287424564361572,0.0031155056785792112,0.07344692945480347,1.123088002204895,0.002131678629666567,0.003141804365441203,0.002993413247168064,1.0952925233453925e-09,1.09529241232309e-09,1.095292634367695e-09,1.0952925233453925e-09,1.09529241232309e-09,1.09529241232309e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952936335684171e-09,1.0952936335684171e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952933005015097e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952934115238122e-09,1.09529241232309e-09,1.0952927453899974e-09,1.09529241232309e-09,1.0952927453899974e-09,1.0952927453899974e-09,1.0952925233453925e-09,1.0952925233453925e-09,1.0952927453899974e-09,1.0952927453899974e-09,1.0952937445907196e-09,1.09529241232309e-09,1.09529241232309e-09,1.09529241232309e-09,1.09529241232309e-09,1.09529241232309e-09,1.0952925233453925e-09,1.09529241232309e-09
1560.0,0.007371291518211365,0.009302077814936638,0.011882215738296509,0.0021161758340895176,0.006786921992897987,0.0020535881631076336,0.08943279087543488,0.07573755085468292,0.0021268604323267937,1.1653002500534058,0.0032154193613678217,0.07580224424600601,1.1590931415557861,0.0022052449639886618,0.0032430514693260193,0.003096715547144413,1.09906872491905e-09,1.0990686138967476e-09,1.0990688359413525e-09,1.09906872491905e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.09906872491905e-09,1.09906872491905e-09,1.09906872491905e-09,1.0990699461643771e-09,1.0990699461643771e-09,1.09906872491905e-09,1.0990686138967476e-09,1.0990695020751673e-09,1.09906872491905e-09,1.09906872491905e-09,1.09906872491905e-09,1.09906872491905e-09,1.0990697241197722e-09,1.0990686138967476e-09,1.099068946963655e-09,1.0990686138967476e-09,1.099068946963655e-09,1.099068946963655e-09,1.09906872491905e-09,1.0990686138967476e-09,1.099068946963655e-09,1.099068946963655e-09,1.0990700571866796e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.0990686138967476e-09,1.0990686138967476e-09
1620.0,0.007645854726433754,0.0096645662561059,0.012327127158641815,0.002202957635745406,0.007043895311653614,0.0021176610607653856,0.0922345221042633,0.07809386402368546,0.0021945778280496597,1.2019529342651367,0.0033155421260744333,0.07816225290298462,1.19516921043396,0.0022792210802435875,0.0033445286098867655,0.003200592938810587,1.1028451485373125e-09,1.1028451485373125e-09,1.102845259559615e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.102846480804942e-09,1.102846480804942e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028460367157322e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.102845259559615e-09,1.102845259559615e-09,1.1028462587603372e-09,1.1028451485373125e-09,1.1028453705819175e-09,1.1028451485373125e-09,1.1028453705819175e-09,1.1028453705819175e-09,1.102845259559615e-09,1.1028451485373125e-09,1.1028453705819175e-09,1.10284548160422e-09,1.1028465918272445e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09,1.1028451485373125e-09
1680.0,0.007920773699879646,0.010028362274169922,0.012772741727530956,0.002290229545906186,0.007301430217921734,0.002181865042075515,0.09504268318414688,0.08045462518930435,0.002262507565319538,1.238698124885559,0.003415854414924979,0.08052679896354675,1.2313140630722046,0.0023535971995443106,0.0034462157636880875,0.0033050323836505413,1.1066219052224824e-09,1.10662179420018e-09,1.1066220162447848e-09,1.1066219052224824e-09,1.10662179420018e-09,1.10662179420018e-09,1.1066219052224824e-09,1.1066219052224824e-09,1.1066219052224824e-09,1.1066233485124144e-09,1.1066233485124144e-09,1.1066219052224824e-09,1.10662179420018e-09,1.1066229044232045e-09,1.1066219052224824e-09,1.1066219052224824e-09,1.1066219052224824e-09,1.1066219052224824e-09,1.106623015445507e-09,1.10662179420018e-09,1.1066221272670873e-09,1.10662179420018e-09,1.1066221272670873e-09,1.1066221272670873e-09,1.1066219052224824e-09,1.10662179420018e-09,1.1066221272670873e-09,1.1066222382893898e-09,1.1066234595347169e-09,1.10662179420018e-09,1.10662179420018e-09,1.10662179420018e-09,1.10662179420018e-09,1.10662179420018e-09,1.10662179420018e-09,1.10662179420018e-09
1740.0,0.008197357878088951,0.01039731502532959,0.013221661560237408,0.002379943383857608,0.007561628241091967,0.002246573567390442,0.09785789251327515,0.08281973004341125,0.0023307723458856344,1.2755357027053833,0.003516371361911297,0.0828966423869133,1.2675317525863647,0.002428824547678232,0.0035493916366249323,0.0034119642805308104,2.0054078397890862e-09,1.5651956175588566e-08,1.5049409496370458e-09,3.2899538382480387e-07,5.561943794418767e-07,5.601034445135156e-07,4.6227646066654415e-07,7.593129680572019e-07,9.938086122929235e-07,1.6900768562422286e-09,1.6667340840825773e-09,5.989880378365342e-07,6.734427984156355e-07,1.4302468098748022e-09,9.748370999318468e-09,9.631113684349657e-09,1.181708242370405e-08,1.757876688657234e-08,2.5665118918993812e-09,3.0991989774520334e-07,9.11613096121755e-09,7.907370331849961e-07,2.0378593035275117e-07,2.3424586004239245e-07,5.169002292859659e-07,1.0330521718060481e-06,2.135612788833896e-07,6.123928386614352e-08,3.2838638475141124e-09,1.8740193397093208e-08,1.8740200502520565e-08,6.192158785722768e-09,8.96279971129843e-07,1.2368452040334432e-08,5.778710132631204e-08,9.98391946893662e-09
1800.0,0.008482318371534348,0.010780751705169678,0.013687919825315475,0.002482709474861622,0.007836454547941685,0.002318303333595395,0.10069392621517181,0.08518938720226288,0.0024015428498387337,1.3124985694885254,0.0036174668930470943,0.08528710901737213,1.303928256034851,0.0025126829277724028,0.0036762626841664314,0.0035544249694794416,1.928480841684177e-08,2.9634051657012606e-07,9.124162758666898e-09,6.657885023741983e-06,1.1270569302723743e-05,1.1349931810400449e-05,9.363785466121044e-06,1.5394267393276095e-05,2.0155042875558138e-05,1.2881865352198929e-08,1.240799818447158e-08,1.2139297723479103e-05,1.3650963410327677e-05,7.607377838780849e-09,1.7648410732817865e-07,1.7410351915714273e-07,2.184823557627169e-07,3.354567752467119e-07,3.067428622216539e-08,6.270639460126404e-06,1.6364560906367842e-07,1.603230703040026e-05,4.115805495530367e-06,4.734199137601536e-06,1.0472727808519267e-05,2.095183117489796e-05,4.314268608140992e-06,1.2218389429108356e-06,4.5235946544153194e-08,3.5903875073017844e-07,3.590388075735973e-07,1.0428535546225248e-07,1.8175067452830262e-05,2.2967802237872093e-07,1.1517769280544599e-06,1.8126657153061387e-07
1860.0,0.008786794729530811,0.011193141341209412,0.014194842427968979,0.002615895587950945,0.008145822212100029,0.0024082791060209274,0.10357489436864853,0.08756410330533981,0.0024785208515822887,1.3496448993682861,0.003719787811860442,0.08772476762533188,1.340687870979309,0.0026179261039942503,0.003865055972710252,0.0037865459453314543,7.964342074728847e-08,1.2769603472406743e-06,3.573325457750798e-08,2.876871258195024e-05,4.870289922109805e-05,4.904585512122139e-05,4.046241519972682e-05,6.652354204561561e-05,8.709747635293752e-05,5.196841001975372e-08,4.992073598941715e-08,5.245682768872939e-05,5.8989902754547074e-05,2.917706076743798e-08,7.58990324811748e-07,7.487024049623869e-07,9.404837442161806e-07,1.4459933481703047e-06,1.2885469402590388e-07,2.709532782319002e-05,7.034968803054653e-07,6.928109360160306e-05,1.7782733266358264e-05,2.0455116100492887e-05,4.5254633732838556e-05,9.054108522832394e-05,1.864039950305596e-05,5.276455794955837e-06,1.917746175195134e-07,1.5479150761166238e-06,1.5479157582376502e-06,4.469798113859724e-07,7.854116847738624e-05,9.888734666674281e-07,4.973784143658122e-06,7.79659728777915e-07
1920.0,0.00911795999854803,0.011643664911389351,0.014757435768842697,0.0027902957517653704,0.008502497337758541,0.0025237477384507656,0.10651550441980362,0.08994416147470474,0.0025640446692705154,1.3870115280151367,0.0038237529806792736,0.09022673219442368,1.377929449081421,0.0027519473806023598,0.004140431992709637,0.004139718599617481,2.0036591763528122e-07,3.238351382606197e-06,8.89511255763864e-08,7.299360731849447e-05,0.00012357345258351415,0.00012444372987374663,0.0001026643585646525,0.00016878971655387431,0.00022099231136962771,1.3013578836762463e-07,1.249405983116958e-07,0.00013309766654856503,0.00014967499009799212,7.231288634557131e-08,1.924089019667008e-06,1.8979841343025328e-06,2.384585968684405e-06,3.66722019862209e-06,3.2520998161089665e-07,6.874797691125423e-05,1.7832575167631148e-06,0.00017578712140675634,4.5118125854060054e-05,5.189874718780629e-05,0.00011482337868073955,0.00022973048908170313,4.7294342948589474e-05,1.3386123100644909e-05,4.84836959913082e-07,3.9258511606021784e-06,3.925853434338933e-06,1.1324189017614117e-06,0.00019928300753235817,2.5073807137232507e-06,1.2618388609553222e-05,1.9765373053814983e-06
1980.0,0.00947646051645279,0.012132939882576466,0.015376964583992958,0.003006369573995471,0.008907509036362171,0.0026653744280338287,0.10951697826385498,0.0923294872045517,0.0026582644786685705,1.4245997667312622,0.003929398022592068,0.09279455244541168,1.4156628847122192,0.0029144417494535446,0.004504633601754904,0.004612667951732874,3.8309877936626435e-07,6.207265869306866e-06,1.6950285441907909e-07,0.0001399356551701203,0.00023690357920713723,0.00023857197083998471,0.00019681770936585963,0.0003235874173697084,0.0004236656823195517,2.48443114969632e-07,2.3848394903325243e-07,0.0002551614015828818,0.0002869431336876005,1.3760035244558821e-07,3.687668595375726e-06,3.637624331531697e-06,4.570475994114531e-06,7.029421340121189e-06,6.224035473678668e-07,0.00013179668167140335,3.417637344682589e-06,0.0003370032354723662,8.649440860608593e-05,9.949339437298477e-05,0.0002201274037361145,0.0004404184874147177,9.066640632227063e-05,2.566128569014836e-05,9.283908752877323e-07,7.525287855969509e-06,7.525291039200965e-06,2.169953859265661e-06,0.00038204764132387936,4.805911885341629e-06,2.4189852410927415e-05,3.7882257402088726e-06
2040.0,0.009861360304057598,0.012659566476941109,0.01605144515633583,0.003262174315750599,0.009359116666018963,0.0028322641737759113,0.11257725954055786,0.09471994638442993,0.0027608221862465143,1.4624029397964478,0.004036666825413704,0.0954260379076004,1.4538723230361938,0.0031034385319799185,0.004954594187438488,0.005197054706513882,6.257745326365693e-07,1.0150126399821602e-05,2.7647692490972986e-07,0.00022883753990754485,0.0003874116519000381,0.0003901398740708828,0.00032185757299885154,0.0005291656125336885,0.0006928244256414473,4.05545819148756e-07,3.892605775490665e-07,0.00041726703057065606,0.0004692415823228657,2.2429861701311893e-07,6.02978343522409e-06,5.94794619246386e-06,7.473426194337662e-06,1.1494560567371082e-05,1.017060412777937e-06,0.0002155285037588328,5.5881341722852085e-06,0.0005511059425771236,0.00014144298620522022,0.0001627002056920901,0.0003599753836169839,0.0007202223059721291,0.0001482655934523791,4.196293593849987e-05,1.5173915244304226e-06,1.2305514246691018e-05,1.230552061315393e-05,3.54785015588277e-06,0.0006247678538784385,7.858476237743162e-06,3.955729698645882e-05,6.194236448209267e-06
2100.0,0.010271727107465267,0.013222196139395237,0.016778958961367607,0.0035558631643652916,0.009855634532868862,0.003023551544174552,0.11569428443908691,0.0971153974533081,0.002871372736990452,1.5004148483276367,0.004145507235080004,0.0981191098690033,1.4925422668457031,0.003317102789878845,0.005487352609634399,0.005885118152946234,9.263945912607596e-07,1.5034461284813005e-05,4.0899158193496987e-07,0.0003389669000171125,0.0005738576874136925,0.000577898696064949,0.00047675365931354463,0.0007838304154574871,0.0010262514697387815,6.001436645419744e-07,5.760222165918094e-07,0.0006180786876939237,0.0006950690876692533,3.316909840123117e-07,8.931141564971767e-06,8.809915925667156e-06,1.1069510946981609e-05,1.7025839042617008e-05,1.5059164297781535e-06,0.00031925385701470077,8.276851076516323e-06,0.0008163320599123836,0.00020951103942934424,0.00024099816801026464,0.0005332147120498121,0.001066837226971984,0.00021961721358820796,6.215665052877739e-05,2.2469612304121256e-06,1.8227157852379605e-05,1.8227166947326623e-05,5.2547557061188854e-06,0.0009254447068087757,1.1639927834039554e-05,5.8594141592038795e-05,9.174752449325752e-06
2160.0,0.010706675238907337,0.013819517567753792,0.017557630315423012,0.003885661717504263,0.01039542444050312,0.003238395554944873,0.11886609345674515,0.09951571375131607,0.002989583183079958,1.5386288166046143,0.004255868028849363,0.10087170451879501,1.5316576957702637,0.003553723683580756,0.00610002176836133,0.006669614929705858,1.2830096238758415e-06,2.0828603737754747e-05,5.661874524776067e-07,0.0004696096293628216,0.0007950334111228585,0.0008006322314031422,0.000660501595120877,0.0010859316680580378,0.0014217860298231244,8.309695544994611e-07,7.97552957010339e-07,0.0008562946459278464,0.0009629620471969247,4.590791888858803e-07,1.2372936907922849e-05,1.2204983249830548e-05,1.533542490506079e-05,2.358740493946243e-05,2.0857899016846204e-06,0.0004423003410920501,1.146634531323798e-05,0.0011309630936011672,0.00029025677940808237,0.0003338789683766663,0.0007387226214632392,0.001478016609326005,0.0003042580501642078,8.611137309344485e-05,3.112346121270093e-06,2.525184208934661e-05,2.5251851184293628e-05,7.279615147126606e-06,0.001282129785977304,1.612575761100743e-05,8.117696415865794e-05,1.2710453120234888e-05
2220.0,0.011165374889969826,0.01445029117166996,0.018385708332061768,0.004249912220984697,0.010976948775351048,0.003476009238511324,0.1220909133553505,0.10192074626684189,0.003115143394097686,1.5770399570465088,0.00436770124360919,0.10368192195892334,1.5712063312530518,0.003811728674918413,0.00678991200402379,0.007543905172497034,1.6938006410782691e-06,2.750300700427033e-05,7.472620495718729e-07,0.0006200993084348738,0.0010498109040781856,0.001057203859090805,0.0008721643825992942,0.0014339268673211336,0.001877408823929727,1.0968392416543793e-06,1.0527164704399183e-06,0.0011306991800665855,0.0012715529883280396,6.058108965589781e-07,1.6337598935933784e-05,1.611582592886407e-05,2.0249379304004833e-05,3.114575156359933e-05,2.7537107598618604e-06,0.0005840401281602681,1.5140328287088778e-05,0.0014933920465409756,0.0003832678194157779,0.0004408686072565615,0.0009754495113156736,0.001951662008650601,0.0004017561732325703,0.00011370481661288068,4.109108431293862e-06,3.334373832331039e-05,3.334374923724681e-05,9.612094800104387e-06,0.0016930020647123456,2.1293079043971375e-05,0.00010719060082919896,1.67832931765588e-05
2280.0,0.011647072620689869,0.015113390050828457,0.019261591136455536,0.004647097550332546,0.011598804034292698,0.003735677571967244,0.12536698579788208,0.1043303981423378,0.0032477702479809523,1.615647554397583,0.0044809626415371895,0.106548011302948,1.6111791133880615,0.00408970145508647,0.0075545767322182655,0.008501984179019928,2.1571172510448378e-06,3.503084371914156e-05,9.51487436395837e-07,0.0007898307521827519,0.001337166060693562,0.0013465828960761428,0.001110891462303698,0.0018264189129695296,0.002391289919614792,1.3966808865006897e-06,1.3404834362518159e-06,0.0014401894295588136,0.001619603019207716,7.712952196925471e-07,2.0809196939808317e-05,2.0526729713310488e-05,2.5791639927774668e-05,3.9670514524914324e-05,3.5069865589321125e-06,0.0007439038599841297,1.928402707562782e-05,0.0019021641928702593,0.000488170247990638,0.0005615369300357997,0.0012424441520124674,0.002485872944816947,0.0005117193795740604,0.00014482591359410435,5.233217052591499e-06,4.247031392878853e-05,4.247033575666137e-05,1.2242821867403109e-05,0.0021564122289419174,2.7121135644847527e-05,0.00013653055066242814,2.1376936274464242e-05
2340.0,0.012151055037975311,0.015807751566171646,0.02018377184867859,0.005075797904282808,0.012259675189852715,0.004016732797026634,0.12869277596473694,0.10674454271793365,0.003387199714779854,1.6544402837753296,0.004595610778778791,0.10946834087371826,1.651558518409729,0.0043863337486982346,0.008391722105443478,0.00953833106905222,2.6714089926827e-06,4.338694998295978e-05,1.1781801276811166e-06,0.0009782364359125495,0.0016561379889026284,0.0016678012907505035,0.0013758839340880513,0.0022620942909270525,0.0029617103282362223,1.729485461510194e-06,1.6598863794570207e-06,0.0017837295308709145,0.0020059477537870407,9.54976258071838e-07,2.5772800654522143e-05,2.542293987062294e-05,3.194365126546472e-05,4.913317388854921e-05,4.343084128777264e-06,0.0009213568409904838,2.3883572794147767e-05,0.0023559138644486666,0.0006046129274182022,0.0006954798009246588,0.0015388141619041562,0.003078858833760023,0.0006337795057334006,0.0001793705450836569,6.480895081040217e-06,5.2601051720557734e-05,5.2601077186409384e-05,1.5163000171014573e-05,0.0026708098594099283,3.359041875228286e-05,0.00016909863916225731,2.6475983759155497e-05
2400.0,0.012676681391894817,0.01653241366147995,0.02115088887512684,0.00553471501916647,0.012958367355167866,0.004318566992878914,0.13206686079502106,0.1091630831360817,0.0035331856925040483,1.693413496017456,0.0047116088680922985,0.11244142055511475,1.6923338174819946,0.00470044044777751,0.009299271740019321,0.010647947899997234,3.235279564250959e-06,5.2548613894032314e-05,1.4267232018028153e-06,0.001184804830700159,0.0020058604422956705,0.0020199862774461508,0.0016664215363562107,0.002739768708124757,0.0035871185828000307,2.0943430172337685e-06,2.0100521851418307e-06,0.0021603864151984453,0.0024295372422784567,1.1563529369595926e-06,3.121489498880692e-05,3.07911541312933e-05,3.868870044243522e-05,5.9507987316465005e-05,5.259716999717057e-06,0.0011159165296703577,2.892644261009991e-05,0.0028534068260341883,0.0007322789751924574,0.0008423326071351767,0.001863752375356853,0.0037290125619620085,0.0007676049135625362,0.0002172445965697989,7.848725545045454e-06,6.370843766489998e-05,6.370847404468805e-05,1.8364686184213497e-05,0.0032347971573472023,4.068338967044838e-05,0.00020480631792452186,3.206661858712323e-05
2460.0,0.01322335284203291,0.017286475747823715,0.022161612287163734,0.006022642366588116,0.013693762943148613,0.004640622064471245,0.13548791408538818,0.11158591508865356,0.0036854969803243876,1.7325630187988281,0.004828923381865025,0.1154659166932106,1.7334948778152466,0.0050309267826378345,0.010275304317474365,0.011826238594949245,3.847432708425913e-06,6.249484431464225e-05,1.6965462918960839e-06,0.0014090609038248658,0.002385531086474657,0.0024023298174142838,0.0019818374421447515,0.0032583444844931364,0.004266079515218735,2.490411134203896e-06,2.3901707209006418e-06,0.0025692947674542665,0.0028893996495753527,1.374961016153975e-06,3.712299803737551e-05,3.661904702312313e-05,4.601128603098914e-05,7.077118061715737e-05,6.254780601011589e-06,0.001327137229964137,3.440106229390949e-05,0.0033935001119971275,0.0008708746172487736,0.0010017581516876817,0.0022165144328027964,0.004434837959706783,0.0009128876263275743,0.00025836110580712557,9.333556590718217e-06,7.576702773803845e-05,7.576707139378414e-05,2.184054574172478e-05,0.0038470805156975985,4.8383764806203544e-05,0.00024357173242606223,3.8135996874189004e-05
2520.0,0.013790474273264408,0.018069053068757057,0.02321469783782959,0.00653840322047472,0.014464763924479485,0.004982338286936283,0.13895462453365326,0.11401296406984329,0.0038439244963228703,1.7718844413757324,0.0049475193955004215,0.118540458381176,1.7750319242477417,0.005376779939979315,0.011317911557853222,0.013068881817162037,4.506580808083527e-06,7.320472650462762e-05,1.9870828964485554e-06,0.0016505339881405234,0.0027943523600697517,0.0028140288777649403,0.002321469597518444,0.003816735465079546,0.004997169598937035,2.9168566015869146e-06,2.7994437914458103e-06,0.0030095966067165136,0.003384570125490427,1.6103410871437518e-06,4.348471338744275e-05,4.289440403226763e-05,5.389605576056056e-05,8.289904508274049e-05,7.326172180910362e-06,0.001554575515910983,4.0295901271747425e-05,0.003975062631070614,0.0010201095137745142,0.0011734215077012777,0.0025963594671338797,0.005194852128624916,0.0010693223448470235,0.0003026335034519434,1.0932247278105933e-05,8.87513961060904e-05,8.87514470377937e-05,2.558326377766207e-05,0.004506374709308147,5.667532968800515e-05,0.0002853131736628711,4.467137114261277e-05
2580.0,0.014377457089722157,0.01887926645576954,0.024308942258358,0.007080846466124058,0.015270269475877285,0.005343162454664707,0.1424657106399536,0.11644412577152252,0.00400825310498476,1.8113735914230347,0.005067362450063229,0.12166370451450348,1.8169348239898682,0.005737028084695339,0.01242519449442625,0.014371764846146107,5.21144647791516e-06,8.465730206808075e-05,2.2977667413215386e-06,0.001908753882162273,0.003231527516618371,0.003254282521083951,0.0026846572291105986,0.004413852002471685,0.005778961814939976,3.372842002136167e-06,3.237068312955671e-06,0.0034804348833858967,0.003914084751158953,1.8620308992467471e-06,5.028763916925527e-05,4.9604979722062126e-05,6.232764280866832e-05,9.586803935235366e-05,8.471793989883736e-06,0.001797787845134735,4.659949991037138e-05,0.00459696352481842,0.0011796921025961637,0.001356988213956356,0.0030025450978428125,0.006007582414895296,0.0012366041773930192,0.0003499757149256766,1.2641665307455696e-05,0.00010263633885188028,0.00010263638978358358,2.958558798127342e-05,0.00521139707416296,6.554200808750466e-05,0.0003299498639535159,5.1660023018484935e-05
2640.0,0.014983732253313065,0.019716277718544006,0.025443144142627716,0.007648881059139967,0.01610923744738102,0.0057225641794502735,0.14601992070674896,0.11887932568788528,0.004178275819867849,1.8510264158248901,0.005188420880585909,0.12483435124158859,1.8591941595077515,0.006110767833888531,0.0135953389108181,0.015731077641248703,5.960795988357859e-06,9.68327876762487e-05,2.6280554266122635e-06,0.0021832704078406096,0.003696294268593192,0.003722322639077902,0.0030707651749253273,0.005048651248216629,0.0066100964322686195,3.8575681173824705e-06,3.7022762171545764e-06,0.003980985842645168,0.004477017559111118,2.129590939148329e-06,5.75199410377536e-05,5.673908890457824e-05,7.129129517124966e-05,0.00010965541878249496,9.689645594335161e-06,0.0020563502330332994,5.3300853323889896e-05,0.0052581122145056725,0.001349344034679234,0.0015521368477493525,0.0034343653824180365,0.0068716080859303474,0.001414441503584385,0.00040030499803833663,1.4458811165241059e-05,0.00011739762703655288,0.00011739767796825618,3.384051888133399e-05,0.005960914772003889,7.496828766306862e-05,0.00037740368861705065,5.908975435886532e-05
2700.0,0.015608754009008408,0.020579278469085693,0.026616154238581657,0.008241461589932442,0.01698066107928753,0.00612003356218338,0.149616077542305,0.12131848186254501,0.004353797063231468,1.8908389806747437,0.0053106630221009254,0.12805116176605225,1.9018011093139648,0.006497158668935299,0.014826599508523941,0.017143264412879944,6.753452908014879e-06,0.00010971197480103001,2.9774289487249916e-06,0.0024736509658396244,0.004187923390418291,0.004217411391437054,0.0034791866783052683,0.005720139481127262,0.007489260286092758,4.370269834907958e-06,4.1943353608075995e-06,0.004510464146733284,0.005072483792901039,2.412599314993713e-06,6.517018482554704e-05,6.428548658732325e-05,8.077299571596086e-05,0.00012423956650309265,1.0977792953781318e-05,0.0023298566229641438,6.038937499397434e-05,0.005957471672445536,0.0015287984861060977,0.0017585607711225748,0.003891139756888151,0.007785567548125982,0.0016025531804189086,0.0004535419575404376,1.6380807210225612e-05,0.00013301175204105675,0.00013301181024871767,3.834135350189172e-05,0.0067537506110966206,8.49393691169098e-05,0.0004276001709513366,6.694893090752885e-05
2760.0,0.016252001747488976,0.02146749570965767,0.027826860547065735,0.008857598528265953,0.017883572727441788,0.006535083055496216,0.15325301885604858,0.12376149743795395,0.0045346287079155445,1.9308074712753296,0.005434058606624603,0.13131295144557953,1.9447466135025024,0.006895418278872967,0.016117310151457787,0.01860501989722252,7.588285370729864e-06,0.00012327647709753364,3.3453884498158004e-06,0.002779482863843441,0.004705710336565971,0.004738845396786928,0.003909338265657425,0.006427353713661432,0.008415203541517258,4.910212282993598e-06,4.712534973805305e-06,0.005068113096058369,0.00569963688030839,2.7106489142170176e-06,7.32274929760024e-05,7.223340799100697e-05,9.07591384020634e-05,0.00013959966599941254,1.233439616044052e-05,0.0026179158594459295,6.785496225347742e-05,0.006694044917821884,0.0017177985282614827,0.00197596475481987,0.0043722158297896385,0.008748156949877739,0.0018006721511483192,0.0005096105742268264,1.8404904039925896e-05,0.00014945703151170164,0.00014945708971936256,4.30816799052991e-05,0.007588773500174284,9.54410425038077e-05,0.0004804675991181284,7.522627129219472e-05
2820.0,0.01691296510398388,0.022380180656909943,0.02907419763505459,0.00949634239077568,0.01881703920662403,0.006967242807149887,0.15692968666553497,0.1262083202600479,0.004720593336969614,1.970928430557251,0.005558577366173267,0.1346185803413391,1.9880225658416748,0.007304812781512737,0.0174658615142107,0.020113246515393257,8.46420425659744e-06,0.00013750858488492668,3.731453944055829e-06,0.003100364236161113,0.005248982459306717,0.005285944323986769,0.004360659047961235,0.007169373799115419,0.009386717341840267,5.476685146277305e-06,5.256196800473845e-06,0.005653205793350935,0.006357652600854635,3.0233518373279367e-06,8.168135536834598e-05,8.057249215198681e-05,0.00010123672109330073,0.00015571557742077857,1.3757670785707887e-05,0.002920153085142374,7.568783621536568e-05,0.00746686989441514,0.0019160974770784378,0.0022040652111172676,0.0048769679851830006,0.009758124127984047,0.0020085391588509083,0.0005684379138983786,2.0528443201328628e-05,0.00016671170305926353,0.00016671177581883967,4.805531716556288e-05,0.008464904502034187,0.00010645955626387149,0.0005359369679354131,8.39109779917635e-05
2880.0,0.01759115792810917,0.02331661246716976,0.030357129871845245,0.010156779550015926,0.01978016085922718,0.007416060660034418,0.1606450080871582,0.12865886092185974,0.004911514464765787,2.011198043823242,0.005684195552021265,0.13796694576740265,2.031620502471924,0.0077246627770364285,0.018870702013373375,0.021665073931217194,9.380149094795343e-06,0.00015239117783494294,4.1351609070261475e-06,0.003435910679399967,0.005817085970193148,0.00585804833099246,0.004832609556615353,0.007945308461785316,0.010402631014585495,6.069003120501293e-06,5.824665549880592e-06,0.006265036761760712,0.007045745849609375,3.3503295071568573e-06,9.052157838596031e-05,8.92927055247128e-05,0.0001121930981753394,0.00017256806313525885,1.524590788903879e-05,0.0032362043857574463,8.387864363612607e-05,0.008275018073618412,0.0021234569139778614,0.0024425878655165434,0.005404786206781864,0.010814253240823746,0.0022259033285081387,0.0006299525848589838,2.2748849005438387e-05,0.00018475500110071152,0.0001847550884122029,5.3256284445524216e-05,0.0093810660764575,0.00011798169725807384,0.0005939408438280225,9.299263183493167e-05
