TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006811839062720537,0.008297555148601532,0.01093883067369461,0.0018001608550548553,0.006195370573550463,0.001986406510695815,0.08638482540845871,0.07332762330770493,0.002042905194684863,1.1240239143371582,0.003112643025815487,0.07337406277656555,1.1220868825912476,0.0020737736485898495,0.0031349030323326588,0.002912102499976754,1.0916511028469245e-09,1.0916511028469245e-09,1.091651213869227e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916516579584368e-09,1.0916516579584368e-09,1.091651213869227e-09,1.0916511028469245e-09,1.0916514359138318e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.091651213869227e-09,1.091651213869227e-09,1.0916515469361343e-09,1.0916511028469245e-09,1.091651213869227e-09,1.0916511028469245e-09,1.091651213869227e-09,1.091651213869227e-09,1.091651213869227e-09,1.0916511028469245e-09,1.091651213869227e-09,1.091651213869227e-09,1.0916516579584368e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09,1.0916511028469245e-09
1500.0,0.007076318841427565,0.008624824695289135,0.011364289559423923,0.0018726831767708063,0.00643720431253314,0.002042163861915469,0.08881358057260513,0.07538264989852905,0.0021008485928177834,1.1556856632232666,0.0031999803613871336,0.0754314437508583,1.1535460948944092,0.0021342039108276367,0.003223273204639554,0.0029969585593789816,1.0954098739190954e-09,1.0954098739190954e-09,1.0954099849413979e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954104290306077e-09,1.0954104290306077e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954102069860028e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954103180083052e-09,1.0954098739190954e-09,1.0954099849413979e-09,1.0954098739190954e-09,1.0954099849413979e-09,1.0954099849413979e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954099849413979e-09,1.0954099849413979e-09,1.0954104290306077e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09,1.0954098739190954e-09
1560.0,0.007340854965150356,0.008952333591878414,0.011789866723120213,0.0019452892011031508,0.006679137237370014,0.0020979377441108227,0.09124327450990677,0.07743813097476959,0.002158835995942354,1.1873630285263062,0.003287338186055422,0.07748932391405106,1.185012936592102,0.002194741740822792,0.003311670385301113,0.0030819657258689404,1.0991686449912663e-09,1.0991686449912663e-09,1.0991687560135688e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991692001027786e-09,1.0991692001027786e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991690890804762e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991690890804762e-09,1.0991686449912663e-09,1.0991687560135688e-09,1.0991686449912663e-09,1.0991687560135688e-09,1.0991687560135688e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991687560135688e-09,1.0991687560135688e-09,1.099169311125081e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09,1.0991686449912663e-09
1620.0,0.00760544603690505,0.009280068799853325,0.01221555657684803,0.0020179732237011194,0.006921165157109499,0.0021537281572818756,0.0936739444732666,0.07949408888816833,0.002216866472736001,1.2190560102462769,0.003374730469658971,0.07954771816730499,1.2164872884750366,0.002255384810268879,0.00340010947547853,0.0031671205069869757,1.1029274160634372e-09,1.1029274160634372e-09,1.1029275270857397e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.102928082197252e-09,1.102928082197252e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.102927860152647e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029279711749496e-09,1.1029274160634372e-09,1.1029275270857397e-09,1.1029274160634372e-09,1.1029275270857397e-09,1.1029275270857397e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029275270857397e-09,1.1029275270857397e-09,1.102928082197252e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09,1.1029274160634372e-09
1680.0,0.007870124652981758,0.009608140215277672,0.01264142245054245,0.002090778201818466,0.007163336966186762,0.0022095320746302605,0.09610546380281448,0.08155037462711334,0.0022749369964003563,1.250762701034546,0.0034621390514075756,0.08160649240016937,1.2479673624038696,0.002316125901415944,0.0034885716158896685,0.0032524133566766977,1.1066862981579106e-09,1.1066861871356082e-09,1.1066862981579106e-09,1.1066862981579106e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066862981579106e-09,1.1066862981579106e-09,1.1066862981579106e-09,1.106686853269423e-09,1.106686853269423e-09,1.1066862981579106e-09,1.1066861871356082e-09,1.1066867422471205e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066862981579106e-09,1.1066862981579106e-09,1.106686853269423e-09,1.1066861871356082e-09,1.1066864091802131e-09,1.1066861871356082e-09,1.1066864091802131e-09,1.1066864091802131e-09,1.1066862981579106e-09,1.1066861871356082e-09,1.1066864091802131e-09,1.1066864091802131e-09,1.1066869642917254e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066861871356082e-09,1.1066861871356082e-09
1740.0,0.00813524704426527,0.009937827475368977,0.013068159110844135,0.002164221601560712,0.007406197488307953,0.002265347633510828,0.09853771328926086,0.08360709249973297,0.0023330438416451216,1.2824817895889282,0.0035495597403496504,0.08366560935974121,1.2794522047042847,0.0023769589606672525,0.0035770530812442303,0.0033378254156559706,1.1104450692300816e-09,1.1104450692300816e-09,1.110445180252384e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104457353638963e-09,1.1104457353638963e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104456243415939e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104456243415939e-09,1.1104450692300816e-09,1.110445180252384e-09,1.1104450692300816e-09,1.110445180252384e-09,1.110445180252384e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.110445180252384e-09,1.110445180252384e-09,1.1104458463861988e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09,1.1104450692300816e-09
1800.0,0.008400896564126015,0.010269423946738243,0.013495925813913345,0.0022384189069271088,0.0076498729176819324,0.0023211718071252108,0.10097059607505798,0.0856638103723526,0.0023911839816719294,1.314211368560791,0.003636988578364253,0.08572497963905334,1.3109406232833862,0.0024378772359341383,0.0036655499134212732,0.0034233529586344957,1.114203951324555e-09,1.1142038403022525e-09,1.114203951324555e-09,1.114203951324555e-09,1.1142038403022525e-09,1.1142038403022525e-09,1.114203951324555e-09,1.114203951324555e-09,1.114203951324555e-09,1.1142046174583697e-09,1.1142046174583697e-09,1.114203951324555e-09,1.114203951324555e-09,1.1142043954137648e-09,1.114203951324555e-09,1.114203951324555e-09,1.114203951324555e-09,1.114203951324555e-09,1.1142045064360673e-09,1.1142038403022525e-09,1.1142040623468574e-09,1.1142038403022525e-09,1.1142040623468574e-09,1.1142040623468574e-09,1.114203951324555e-09,1.114203951324555e-09,1.1142040623468574e-09,1.1142040623468574e-09,1.1142047284806722e-09,1.1142038403022525e-09,1.1142038403022525e-09,1.1142038403022525e-09,1.1142038403022525e-09,1.1142038403022525e-09,1.114203951324555e-09,1.1142038403022525e-09
1860.0,0.008667059242725372,0.010602874681353569,0.013924695551395416,0.0023133461363613605,0.00789434090256691,0.002377002965658903,0.10340440273284912,0.08772089332342148,0.0024493541568517685,1.3459506034851074,0.0037244237028062344,0.087784543633461,1.3424313068389893,0.0024988746736198664,0.003754057688638568,0.003508991561830044,1.1179627223967259e-09,1.1179627223967259e-09,1.1179628334190284e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179636105751456e-09,1.1179636105751456e-09,1.1179628334190284e-09,1.1179627223967259e-09,1.1179632775082382e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179628334190284e-09,1.1179628334190284e-09,1.1179634995528431e-09,1.1179627223967259e-09,1.1179629444413308e-09,1.1179627223967259e-09,1.1179629444413308e-09,1.1179629444413308e-09,1.1179628334190284e-09,1.1179627223967259e-09,1.1179629444413308e-09,1.1179629444413308e-09,1.1179636105751456e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09,1.1179627223967259e-09
1920.0,0.008933721110224724,0.010938126593828201,0.014354441314935684,0.0023889834992587566,0.008139579556882381,0.0024328366853296757,0.10583863407373428,0.08977805823087692,0.0025075513403862715,1.3776975870132446,0.0038118662778288126,0.08984410762786865,1.3739233016967773,0.0025599454529583454,0.0038425754755735397,0.003594733541831374,1.1217216044911993e-09,1.1217216044911993e-09,1.1217217155135017e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.121722492669619e-09,1.121722492669619e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.121722270625014e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217223816473165e-09,1.1217216044911993e-09,1.1217218265358042e-09,1.1217216044911993e-09,1.1217218265358042e-09,1.1217218265358042e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217218265358042e-09,1.1217218265358042e-09,1.1217226036919214e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09,1.1217216044911993e-09
1980.0,0.009200893342494965,0.011275126598775387,0.01478513516485691,0.0024653133004903793,0.008385566994547844,0.002488676691427827,0.10827307403087616,0.09183522313833237,0.0025657732039690018,1.4094510078430176,0.0038993090856820345,0.0919036716222763,1.4054152965545654,0.0026210846845060587,0.003931093029677868,0.0036805705167353153,1.12548126374179e-09,1.12548126374179e-09,1.1254813747640924e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.1254821519202096e-09,1.1254821519202096e-09,1.12548126374179e-09,1.12548126374179e-09,1.1254819298756047e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.1254820408979072e-09,1.12548126374179e-09,1.1254814857863948e-09,1.12548126374179e-09,1.1254814857863948e-09,1.1254814857863948e-09,1.1254813747640924e-09,1.12548126374179e-09,1.1254814857863948e-09,1.1254814857863948e-09,1.1254823739648145e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09,1.12548126374179e-09
2040.0,0.009468567557632923,0.011613817885518074,0.015216750092804432,0.002542302245274186,0.008632281795144081,0.002544517396017909,0.11070795357227325,0.09389206022024155,0.0026240162551403046,1.4412089586257935,0.003986738156527281,0.09396323561668396,1.4369072914123535,0.002682285849004984,0.004019619431346655,0.003766495268791914,1.1292409229923805e-09,1.1292409229923805e-09,1.1292411450369855e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292419221931027e-09,1.1292419221931027e-09,1.129241034014683e-09,1.1292409229923805e-09,1.1292417001484978e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.129241034014683e-09,1.129241034014683e-09,1.1292418111708002e-09,1.1292409229923805e-09,1.1292411450369855e-09,1.1292409229923805e-09,1.1292411450369855e-09,1.1292411450369855e-09,1.129241034014683e-09,1.1292409229923805e-09,1.1292411450369855e-09,1.129241256059288e-09,1.1292420332154052e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09,1.1292409229923805e-09
2100.0,0.009736699052155018,0.011954155750572681,0.015649260953068733,0.00261992821469903,0.008879704400897026,0.00260035484097898,0.11314282566308975,0.09594877809286118,0.0026822786312550306,1.4729734659194946,0.0040741669945418835,0.09602272510528564,1.468394160270691,0.002743544289842248,0.004108139779418707,0.003852500580251217,1.1330005822429712e-09,1.1330005822429712e-09,1.133000804287576e-09,1.1330006932652736e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330016924659958e-09,1.1330016924659958e-09,1.1330006932652736e-09,1.1330005822429712e-09,1.1330013593990884e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330006932652736e-09,1.1330006932652736e-09,1.1330014704213909e-09,1.1330005822429712e-09,1.133000804287576e-09,1.1330005822429712e-09,1.133000804287576e-09,1.133000804287576e-09,1.1330006932652736e-09,1.1330005822429712e-09,1.133000804287576e-09,1.1330009153098786e-09,1.1330018034882983e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09,1.1330005822429712e-09
2160.0,0.010005274787545204,0.012296087108552456,0.01608264073729515,0.00269816885702312,0.009127812460064888,0.0026561885606497526,0.11557769775390625,0.09800537675619125,0.002740557072684169,1.5047385692596436,0.004161584656685591,0.09808184206485748,1.499879002571106,0.002804855350404978,0.004196657333523035,0.003938579466193914,1.1367602414935618e-09,1.1367602414935618e-09,1.1367604635381667e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367613517165864e-09,1.1367613517165864e-09,1.1367603525158643e-09,1.1367602414935618e-09,1.1367611296719815e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367603525158643e-09,1.1367603525158643e-09,1.136761240694284e-09,1.1367602414935618e-09,1.1367604635381667e-09,1.1367602414935618e-09,1.1367605745604692e-09,1.1367605745604692e-09,1.1367603525158643e-09,1.1367602414935618e-09,1.1367604635381667e-09,1.1367605745604692e-09,1.1367615737611914e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09,1.1367602414935618e-09
2220.0,0.010274283587932587,0.012639562599360943,0.01651686429977417,0.0027770025189965963,0.0093765864148736,0.0027120178565382957,0.11801256984472275,0.10006164759397507,0.00279884971678257,1.536504864692688,0.00424899160861969,0.10014083236455917,1.5313607454299927,0.0028662134427577257,0.0042851753532886505,0.00402472447603941,1.1405199007441524e-09,1.1405199007441524e-09,1.1405201227887574e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.140521010967177e-09,1.140521010967177e-09,1.140520011766455e-09,1.1405199007441524e-09,1.1405207889225721e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.140520011766455e-09,1.140520011766455e-09,1.1405208999448746e-09,1.1405199007441524e-09,1.1405201227887574e-09,1.1405199007441524e-09,1.1405201227887574e-09,1.1405201227887574e-09,1.140520011766455e-09,1.1405199007441524e-09,1.1405201227887574e-09,1.1405202338110598e-09,1.140521233011782e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09,1.1405199007441524e-09
2280.0,0.010543711483478546,0.012984535656869411,0.016951909288764,0.0028564094100147486,0.009626006707549095,0.002767841098830104,0.12044744193553925,0.10211756825447083,0.0028571528382599354,1.568282961845398,0.0043363855220377445,0.1021995022892952,1.5628443956375122,0.0029276148416101933,0.0043736789375543594,0.004110930021852255,1.144279559994743e-09,1.144279559994743e-09,1.1442796710170455e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.1442807812400702e-09,1.1442807812400702e-09,1.144279559994743e-09,1.144279559994743e-09,1.1442804481731628e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.1442805591954652e-09,1.144279559994743e-09,1.144279782039348e-09,1.144279559994743e-09,1.144279782039348e-09,1.144279782039348e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279782039348e-09,1.1442798930616505e-09,1.1442808922623726e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09,1.144279559994743e-09
2340.0,0.010813546366989613,0.013330957852303982,0.01738774962723255,0.002936368575319648,0.009876054711639881,0.002823656890541315,0.12288214266300201,0.10417313873767853,0.002915468066930771,1.600058913230896,0.004423763602972031,0.10425776243209839,1.5943220853805542,0.002989053726196289,0.0044621736742556095,0.004197189584374428,1.1480391082230312e-09,1.1480391082230312e-09,1.1480393302676362e-09,1.1480392192453337e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480403294683583e-09,1.1480403294683583e-09,1.1480392192453337e-09,1.1480391082230312e-09,1.1480401074237534e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480392192453337e-09,1.1480392192453337e-09,1.1480402184460559e-09,1.1480391082230312e-09,1.1480394412899386e-09,1.1480391082230312e-09,1.1480394412899386e-09,1.1480394412899386e-09,1.1480392192453337e-09,1.1480391082230312e-09,1.1480394412899386e-09,1.1480394412899386e-09,1.1480405515129632e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09,1.1480391082230312e-09
2400.0,0.011083776131272316,0.013678781688213348,0.017824361100792885,0.003016859292984009,0.010126713663339615,0.0028794631361961365,0.1253165751695633,0.10622827708721161,0.0029737839940935373,1.631831169128418,0.004511123523116112,0.10631563514471054,1.6257927417755127,0.0030505249742418528,0.004550655838102102,0.004283496644347906,1.1517987674736219e-09,1.1517986564513194e-09,1.1517988784959243e-09,1.1517987674736219e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517987674736219e-09,1.1517987674736219e-09,1.1517987674736219e-09,1.151799988718949e-09,1.151799988718949e-09,1.1517987674736219e-09,1.1517986564513194e-09,1.1517996556520416e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517987674736219e-09,1.1517987674736219e-09,1.1517998776966465e-09,1.1517986564513194e-09,1.1517989895182268e-09,1.1517986564513194e-09,1.1517989895182268e-09,1.1517989895182268e-09,1.1517987674736219e-09,1.1517986564513194e-09,1.1517989895182268e-09,1.1517991005405293e-09,1.1518002107635539e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09,1.1517986564513194e-09
2460.0,0.011354388669133186,0.01402796059846878,0.018261658027768135,0.0030978615395724773,0.010377961210906506,0.00293525867164135,0.1277506798505783,0.10828293859958649,0.0030320975929498672,1.66360342502594,0.004598462488502264,0.10837306082248688,1.6572564840316772,0.0031120143830776215,0.004639122169464827,0.004369845613837242,1.15555831570191e-09,1.1555582046796076e-09,1.1555584267242125e-09,1.15555831570191e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.15555831570191e-09,1.15555831570191e-09,1.15555831570191e-09,1.1555596479695396e-09,1.1555596479695396e-09,1.15555831570191e-09,1.1555582046796076e-09,1.1555592038803297e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.15555831570191e-09,1.15555831570191e-09,1.1555594259249347e-09,1.1555582046796076e-09,1.155558537746515e-09,1.1555582046796076e-09,1.155558537746515e-09,1.155558537746515e-09,1.15555831570191e-09,1.1555582046796076e-09,1.155558537746515e-09,1.1555586487688174e-09,1.1555598700141445e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.1555582046796076e-09,1.1555582046796076e-09
2520.0,0.011625370942056179,0.014378448016941547,0.018699629232287407,0.0031793557573109865,0.010629778727889061,0.002991042099893093,0.13018444180488586,0.11033708602190018,0.0030904163140803576,1.695373773574829,0.0046857791021466255,0.11042997241020203,1.6887116432189941,0.003173528704792261,0.004727570340037346,0.004456230439245701,1.1593177529078957e-09,1.1593177529078957e-09,1.1593179749525007e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593191961978278e-09,1.1593191961978278e-09,1.1593178639301982e-09,1.1593177529078957e-09,1.1593188631309204e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593178639301982e-09,1.1593178639301982e-09,1.1593189741532228e-09,1.1593177529078957e-09,1.1593180859748031e-09,1.1593177529078957e-09,1.1593180859748031e-09,1.1593180859748031e-09,1.1593178639301982e-09,1.1593177529078957e-09,1.1593180859748031e-09,1.1593180859748031e-09,1.1593194182424327e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09,1.1593177529078957e-09
2580.0,0.011896710842847824,0.014730195514857769,0.01913829706609249,0.0032613214571028948,0.010882144793868065,0.0030468120239675045,0.1326177567243576,0.11239061504602432,0.003148734802380204,1.727138876914978,0.004773071967065334,0.11248628795146942,1.720158338546753,0.003235066309571266,0.004815998487174511,0.004542645998299122,1.163077301136184e-09,1.1630771901138814e-09,1.1630775231807888e-09,1.163077301136184e-09,1.1630771901138814e-09,1.1630771901138814e-09,1.163077301136184e-09,1.163077301136184e-09,1.163077301136184e-09,1.163078744426116e-09,1.163078744426116e-09,1.163077301136184e-09,1.1630771901138814e-09,1.163078300336906e-09,1.163077301136184e-09,1.163077301136184e-09,1.163077301136184e-09,1.163077301136184e-09,1.163078522381511e-09,1.1630771901138814e-09,1.1630775231807888e-09,1.1630771901138814e-09,1.1630776342030913e-09,1.1630776342030913e-09,1.163077301136184e-09,1.1630771901138814e-09,1.1630775231807888e-09,1.1630776342030913e-09,1.1630789664707208e-09,1.1630771901138814e-09,1.1630771901138814e-09,1.1630771901138814e-09,1.1630771901138814e-09,1.1630771901138814e-09,1.1630771901138814e-09,1.1630771901138814e-09
2640.0,0.012168391607701778,0.015083139762282372,0.019577631726861,0.003343732561916113,0.011135034263134003,0.003102566348388791,0.13505056500434875,0.11444353312253952,0.0032070535235106945,1.7588989734649658,0.004860338289290667,0.11454202979803085,1.7515959739685059,0.0032966199796646833,0.004904403816908598,0.004629084840416908,1.1668367383421696e-09,1.1668366273198671e-09,1.1668369603867745e-09,1.1668367383421696e-09,1.1668366273198671e-09,1.1668366273198671e-09,1.1668367383421696e-09,1.1668367383421696e-09,1.1668367383421696e-09,1.166838292654404e-09,1.166838292654404e-09,1.1668367383421696e-09,1.1668366273198671e-09,1.1668378485651942e-09,1.1668367383421696e-09,1.1668367383421696e-09,1.1668367383421696e-09,1.1668367383421696e-09,1.1668380706097992e-09,1.1668366273198671e-09,1.166837071409077e-09,1.1668366273198671e-09,1.166837071409077e-09,1.166837071409077e-09,1.1668367383421696e-09,1.1668366273198671e-09,1.1668369603867745e-09,1.166837071409077e-09,1.166838514699009e-09,1.1668366273198671e-09,1.1668366273198671e-09,1.1668366273198671e-09,1.1668366273198671e-09,1.1668366273198671e-09,1.1668366273198671e-09,1.1668366273198671e-09
2700.0,0.012440400198101997,0.015437236055731773,0.020017607137560844,0.0034265711437910795,0.011388427577912807,0.0031583046074956656,0.13748280704021454,0.1164957657456398,0.0032653624657541513,1.7906534671783447,0.0049475752748548985,0.11659707874059677,1.7830227613449097,0.003358185989782214,0.004992784932255745,0.004715542308986187,1.1705960645258529e-09,1.1705960645258529e-09,1.1705962865704578e-09,1.1705961755481553e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705961755481553e-09,1.1705961755481553e-09,1.1705961755481553e-09,1.1705977298603898e-09,1.1705977298603898e-09,1.1705961755481553e-09,1.1705960645258529e-09,1.17059728577118e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705961755481553e-09,1.1705961755481553e-09,1.1705975078157849e-09,1.1705960645258529e-09,1.1705963975927602e-09,1.1705960645258529e-09,1.1705963975927602e-09,1.1705963975927602e-09,1.1705961755481553e-09,1.1705960645258529e-09,1.1705963975927602e-09,1.1705965086150627e-09,1.1705979519049947e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705960645258529e-09
2760.0,0.012712724506855011,0.01579243689775467,0.020458199083805084,0.003509816247969866,0.011642305180430412,0.0032140258699655533,0.1399143636226654,0.11854730546474457,0.0033236672170460224,1.8224010467529297,0.005034781992435455,0.11865146458148956,1.8144391775131226,0.00341976061463356,0.005081139504909515,0.004802010953426361,1.1743555017318386e-09,1.174355390709536e-09,1.1743557237764435e-09,1.1743555017318386e-09,1.174355390709536e-09,1.174355390709536e-09,1.1743555017318386e-09,1.1743555017318386e-09,1.1743555017318386e-09,1.1743571670663755e-09,1.1743571670663755e-09,1.1743555017318386e-09,1.174355390709536e-09,1.1743567229771656e-09,1.1743555017318386e-09,1.1743555017318386e-09,1.1743555017318386e-09,1.1743555017318386e-09,1.1743569450217706e-09,1.174355390709536e-09,1.174355834798746e-09,1.174355390709536e-09,1.174355834798746e-09,1.174355834798746e-09,1.174355612754141e-09,1.174355390709536e-09,1.174355834798746e-09,1.174355834798746e-09,1.1743573891109804e-09,1.174355390709536e-09,1.174355390709536e-09,1.174355390709536e-09,1.174355390709536e-09,1.174355390709536e-09,1.174355390709536e-09,1.174355390709536e-09
