TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006887401919811964,0.008787575177848339,0.011115498840808868,0.0020278736483305693,0.006366029381752014,0.001969843404367566,0.08580876141786575,0.0726402997970581,0.0020423373207449913,1.118340015411377,0.0030836632940918207,0.0727032870054245,1.1116834878921509,0.0021259631030261517,0.0031099552288651466,0.0029853866435587406,1.0916108017511306e-09,1.0916106907288281e-09,1.091610912773433e-09,1.0916108017511306e-09,1.0916106907288281e-09,1.0916106907288281e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916120229964577e-09,1.0916120229964577e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916116899295503e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916119119741552e-09,1.0916108017511306e-09,1.0916110237957355e-09,1.0916106907288281e-09,1.0916110237957355e-09,1.0916110237957355e-09,1.0916108017511306e-09,1.0916108017511306e-09,1.0916110237957355e-09,1.0916110237957355e-09,1.0916122450410626e-09,1.0916106907288281e-09,1.0916106907288281e-09,1.0916106907288281e-09,1.0916106907288281e-09,1.0916106907288281e-09,1.0916108017511306e-09,1.0916106907288281e-09
1500.0,0.007165695074945688,0.009162671864032745,0.011567648500204086,0.0021202098578214645,0.006628692150115967,0.0020362157374620438,0.08870227634906769,0.07507006078958511,0.002112563233822584,1.156217336654663,0.00318690063431859,0.07513771206140518,1.148889422416687,0.002203878713771701,0.003215536242350936,0.0030958831775933504,1.734300036915215e-09,1.1475714600805986e-08,1.3770593554340849e-09,2.3516093961006845e-07,3.9733541257191973e-07,4.0012582758208737e-07,3.3030380564014195e-07,5.423451625574671e-07,7.097420393620268e-07,1.509479430339411e-09,1.4928048797102633e-09,4.2790492216226994e-07,4.810342488781316e-07,1.3238256046932406e-09,7.26161086817001e-09,7.1779071575406306e-09,8.738659573737095e-09,1.285179873633524e-08,2.135438270656209e-09,2.215358847479365e-07,6.811009534146706e-09,5.647607963510382e-07,1.457943454852284e-07,1.6754101750393602e-07,3.693071164434514e-07,7.377394695140538e-07,1.5277205989150389e-07,4.402508224643498e-08,2.648123054171947e-09,1.3680206301103226e-08,1.3680210741995324e-08,4.722944701995857e-09,6.401016321433417e-07,9.131817080287874e-09,4.155384658588446e-08,7.429647119749916e-09
1560.0,0.007452388294041157,0.009549763984978199,0.01203740481287241,0.0022264844737946987,0.006906443741172552,0.0021113178227096796,0.09162258356809616,0.07750621438026428,0.00218601175583899,1.1942626237869263,0.003290884429588914,0.07759838551282883,1.1863276958465576,0.002294196281582117,0.0033505763858556747,0.0032575095538049936,2.261893961019723e-08,3.507312271722185e-07,1.0586232335185741e-08,7.884900696808472e-06,1.3347333151614293e-05,1.344132124359021e-05,1.1089516192441806e-05,1.823150523705408e-05,2.3869777578511275e-05,1.5045278800585038e-08,1.4483686250343908e-08,1.4376883882505354e-05,1.6166477507795207e-05,8.79281625287831e-09,2.0879049600353028e-07,2.059711619040172e-07,2.58539330388885e-07,3.9707779819764255e-07,3.612756316329069e-08,7.426016054523643e-06,1.9361021941222134e-07,1.8986582290381193e-05,4.874783826380735e-06,5.6072472034429666e-06,1.240318852069322e-05,2.4812858100631274e-05,5.109811354486737e-06,1.4470336964222952e-06,5.339327913134184e-08,4.2498339780649985e-07,4.249834546499187e-07,1.2328312948284292e-07,2.152421438950114e-05,2.717835059229401e-07,1.3638259588333312e-06,2.1445076470172353e-07
1620.0,0.007762203458696604,0.009968377649784088,0.012555659748613834,0.0023708660155534744,0.007225775625556707,0.0022119730710983276,0.09460538625717163,0.07994943857192993,0.0022684154100716114,1.2325637340545654,0.003396593499928713,0.08012495189905167,1.224273443222046,0.002419224940240383,0.0035724558401852846,0.0035649524070322514,1.0360594870917339e-07,1.6664763506923919e-06,4.629132632771871e-08,3.7553189031314105e-05,6.357207894325256e-05,6.401976861525327e-05,5.281742414808832e-05,8.683616761118174e-05,0.00011369243293302134,6.75254767656952e-08,6.485070258577252e-08,6.847563054179773e-05,7.700025889789686e-05,3.774718138060962e-08,9.903794762067264e-07,9.769509006218868e-07,1.2273375205040793e-06,1.8872218561227783e-06,1.6793843826690136e-07,3.536758231348358e-05,9.180586175716599e-07,9.043309546541423e-05,2.321509236935526e-05,2.6703904950409196e-05,5.907451850362122e-05,0.00011818478378700092,2.433458575978875e-05,6.888255029480206e-06,2.5016666427291057e-07,2.0201548522891244e-06,2.020155761783826e-06,5.830914915350149e-07,0.00010252042557112873,1.2904315553896595e-06,6.49205958325183e-06,1.017342583509162e-06
1680.0,0.00810379721224308,0.010430071502923965,0.01314053125679493,0.0025669634342193604,0.007602150551974773,0.0023496421054005623,0.09767482429742813,0.08240017294883728,0.002363599371165037,1.2711790800094604,0.0035046713892370462,0.08274441212415695,1.2629133462905884,0.0025927210226655006,0.003920210059732199,0.004076600540429354,2.719164342579461e-07,4.400984835228883e-06,1.2049203235164896e-07,9.921241871779785e-05,0.00016795413102954626,0.00016913696890696883,0.00013954007590655237,0.0002294165751663968,0.0003003699239343405,1.7657957585015538e-07,1.695135125601155e-07,0.00018090815865434706,0.00020343100186437368,9.791449429030763e-08,2.614747700135922e-06,2.579267629698734e-06,3.2407692742708605e-06,4.984156930731842e-06,4.4185273395669356e-07,9.343849524157122e-05,2.4236433091573417e-06,0.0002389203291386366,6.133093120297417e-05,7.054810703266412e-05,0.00015607064415235072,0.0003122393973171711,6.42885934212245e-05,1.8196451492258348e-05,6.590685757146275e-07,5.3353946896095295e-06,5.335396963346284e-06,1.5387073517558747e-06,0.0002708547399379313,3.40748306371097e-06,1.7150043277069926e-05,2.68598819275212e-06
1740.0,0.00848289206624031,0.010944854468107224,0.013803811743855476,0.002823230577632785,0.00804544985294342,0.0025252331979572773,0.10083255171775818,0.08485830575227737,0.0024717706255614758,1.3101102113723755,0.0036151655949652195,0.08545882254838943,1.302260160446167,0.002814103849232197,0.004396909382194281,0.00479002483189106,5.297997631714679e-07,8.590808647568338e-06,2.3417904060352157e-07,0.00019368653011042625,0.00032788890530355275,0.00033019817783497274,0.00027241636416874826,0.00044787826482206583,0.0005863969563506544,3.436549889102025e-07,3.298612512026011e-07,0.0003531767870299518,0.00039714857120998204,1.9009490870303125e-07,5.10360541738919e-06,5.034339665144216e-06,6.325735284917755e-06,9.729260455060285e-06,8.615105571152526e-07,0.0001824149367166683,4.730462023871951e-06,0.00046643312089145184,0.0001197310775751248,0.00013772501552011818,0.00030468733166344464,0.0006095705321058631,0.00012550520477816463,3.552252383087762e-05,1.2855224440500024e-06,1.0415016731712967e-05,1.0415022188681178e-05,3.0029034405743005e-06,0.0005287776002660394,6.6512334342405666e-06,3.3480231650173664e-05,5.2426953516260255e-06
1800.0,0.008899525739252567,0.011513207107782364,0.014545503072440624,0.0031389808282256126,0.00855556596070528,0.002737129805609584,0.10407479852437973,0.08732355386018753,0.002592282835394144,1.3493447303771973,0.003727976931259036,0.08826424926519394,1.34228515625,0.0030796686187386513,0.00499701825901866,0.005689543206244707,8.735162282391684e-07,1.4175197065924294e-05,3.857032027099194e-07,0.0003196055185981095,0.0005410574958659708,0.0005448680021800101,0.00044951942982152104,0.0007390531245619059,0.0009676256449893117,5.663201818606467e-07,5.435603043224546e-07,0.0005827831919305027,0.0006553445709869266,3.129483161501412e-07,8.420865015068557e-06,8.306560630444437e-06,1.0437484888825566e-05,1.605369834578596e-05,1.4208070524546201e-06,0.000301006919471547,7.805040695529897e-06,0.0007696730899624527,0.0001975680934265256,0.00022725995222572237,0.0005027693696320057,0.0010058671468868852,0.00020709614909719676,5.861504178028554e-05,2.1204054974077735e-06,1.7185366232297383e-05,1.71853753272444e-05,4.95445374326664e-06,0.0008725491352379322,1.0974658835039008e-05,5.524583684746176e-05,8.650392373965587e-06
1860.0,0.009352111257612705,0.012132772244513035,0.01536224503070116,0.0035109794698655605,0.009129554964601994,0.0029838012997061014,0.10739839822053909,0.08979567140340805,0.0027245290111750364,1.3888715505599976,0.003843011101707816,0.09115694463253021,1.3829610347747803,0.0033860153052955866,0.005715292878448963,0.006760772317647934,1.2995218412470422e-06,2.1096602722536772e-05,5.735021204600343e-07,0.0004756709677167237,0.0008052624179981649,0.0008109337650239468,0.0006690232548862696,0.0010999388759955764,0.0014401262160390615,8.422710493505292e-07,8.083993066065887e-07,0.0008673599222674966,0.0009753570193424821,4.6520509044967184e-07,1.2532325854408555e-05,1.2362209417915437e-05,1.5533634723396972e-05,2.389228029642254e-05,2.1139576347195543e-06,0.0004479919152799994,1.1615659786912147e-05,0.0011455145431682467,0.0002940388221759349,0.00033822914701886475,0.0007482741493731737,0.0014970442280173302,0.00030821977998130023,8.723570499569178e-05,3.155073045491008e-06,2.5576669941074215e-05,2.557668813096825e-05,7.373239895969164e-06,0.0012986261863261461,1.6333184248651378e-05,8.222250471590087e-05,1.2873954801762011e-05
1920.0,0.009839183650910854,0.01280137337744236,0.016250936314463615,0.003936257679015398,0.009764702059328556,0.0032638409174978733,0.11079961806535721,0.09227444231510162,0.0028679517563432455,1.4286789894104004,0.003960182424634695,0.09413350373506546,1.4242626428604126,0.003730073571205139,0.006546916905790567,0.007990711368620396,1.8045581100523123e-06,2.9302062102942728e-05,7.961379537846369e-07,0.0006606894312426448,0.0011184831382706761,0.0011263603810220957,0.0009292486938647926,0.0015277753118425608,0.002000283682718873,1.1693881560859154e-06,1.1223440878893598e-06,0.001204729313030839,0.0013547387206926942,6.456973551394185e-07,1.7406537153874524e-05,1.717025770631153e-05,2.1575177015620284e-05,3.318502058391459e-05,2.9356453978834907e-06,0.000622245657723397,1.613314998394344e-05,0.0015910814981907606,0.00040840497240424156,0.0004697833501268178,0.001039323047734797,0.0020793448202311993,0.00042810189188458025,0.00012116538709960878,4.3815762182930484e-06,3.552475027390756e-05,3.55247721017804e-05,1.024076027533738e-05,0.0018037485424429178,2.2685837393510155e-05,0.00011420388182159513,1.7881080566439778e-05
1980.0,0.010359392501413822,0.013516964390873909,0.017208658158779144,0.004412041511386633,0.010458450764417648,0.003575925249606371,0.11427538096904755,0.09475965052843094,0.0030220283661037683,1.4687576293945312,0.004079409874975681,0.09719069302082062,1.466166377067566,0.004109032917767763,0.007487358991056681,0.009367484599351883,2.3855598101363285e-06,3.874178946716711e-05,1.0522591082917643e-06,0.0008735376759432256,0.001478818478062749,0.0014892338076606393,0.0012286158744245768,0.0020199657883495092,0.0026446988340467215,1.5456786286449642e-06,1.4834819239695207e-06,0.0015928444918245077,0.0017911867471411824,8.533266964150243e-07,2.3013926693238318e-05,2.2701520720147528e-05,2.8525470042950474e-05,4.387552689877339e-05,3.880863459926331e-06,0.0008227108628489077,2.133008456439711e-05,0.0021036716643720865,0.0005399720394052565,0.0006211234722286463,0.0013741491129621863,0.0027492332737892866,0.0005660142051056027,0.00016019800386857241,5.792441697849426e-06,4.696924224845134e-05,4.696926771430299e-05,1.3539614883484319e-05,0.002384853083640337,2.99940711556701e-05,0.00015099586744327098,2.364138708799146e-05
2040.0,0.010911425575613976,0.014277594164013863,0.01823263056576252,0.004935701843351126,0.011208372190594673,0.003918798174709082,0.11782273650169373,0.09725107997655869,0.003186266403645277,1.5090975761413574,0.004200615920126438,0.10032547265291214,1.508649468421936,0.004520312882959843,0.008532321080565453,0.01088015828281641,3.0396190595638473e-06,4.936852565151639e-05,1.34058302592166e-06,0.0011131500359624624,0.0018844659207388759,0.0018977366853505373,0.0015656262403354049,0.0025740456767380238,0.0033701451029628515,1.9692520254466217e-06,1.8899994529419928e-06,0.0020297602750360966,0.00228251819498837,1.0870511459870613e-06,2.93264147330774e-05,2.8928321626153775e-05,3.6349683796288446e-05,5.591024091700092e-05,4.9448676691099536e-06,0.001048383885063231,2.7180414690519683e-05,0.002680719131603837,0.0006880804430693388,0.0007914910092949867,0.0017510771285742521,0.003503359155729413,0.0007212662603706121,0.0002041380648734048,7.38057360649691e-06,5.985280586173758e-05,5.985283132758923e-05,1.7253292753593996e-05,0.0030390287283807993,3.8221296563278884e-05,0.00019241429981775582,3.0126024284982122e-05
2100.0,0.011493987403810024,0.015081365592777729,0.019320176914334297,0.005504739936441183,0.01201212964951992,0.004291251767426729,0.1214386522769928,0.09974835067987442,0.003360189264640212,1.5496865510940552,0.004323720000684261,0.10353470593690872,1.5516877174377441,0.004961499013006687,0.00967768020927906,0.012518564239144325,3.763945642276667e-06,6.113696872489527e-05,1.6598795582467574e-06,0.0013785039773210883,0.0023336936719715595,0.00235012941993773,0.0019388431683182716,0.003187652211636305,0.004173525143414736,2.438296405671281e-06,2.3401551061397186e-06,0.0025136142503470182,0.0028266352601349354,1.345870373370417e-06,3.6317072954261675e-05,3.5824094084091485e-05,4.5014476199867204e-05,6.923780892975628e-05,6.1231044128362555e-06,0.0012983023189008236,3.365918746567331e-05,0.003319761250168085,0.0008520985720679164,0.000980159267783165,0.0021684980019927025,0.00433850334957242,0.0008931956253945827,0.0002527979959268123,9.139166650129482e-06,7.412051490973681e-05,7.41205585654825e-05,2.1365960492403246e-05,0.0037634868640452623,4.73324216727633e-05,0.00023828247503843158,3.730736716534011e-05
2160.0,0.012105734087526798,0.015926271677017212,0.020468465983867645,0.006116585340350866,0.012867256067693233,0.004691997542977333,0.1251196265220642,0.10225080698728561,0.003543294034898281,1.5905073881149292,0.004448623396456242,0.10681483149528503,1.5952516794204712,0.005430201068520546,0.010919047519564629,0.014272639527916908,4.555566192721017e-06,7.399883907055482e-05,2.008837554967613e-06,0.0016685108421370387,0.002824659226462245,0.0028445536736398935,0.0023467349819839,0.0038582677952945232,0.005051550455391407,2.9508780698961345e-06,2.832094878613134e-06,0.0030424201395362616,0.003421306610107422,1.6287211792587186e-06,4.395724681671709e-05,4.336053098086268e-05,5.448420415632427e-05,8.380361396120861e-05,7.410728358081542e-06,0.0015714411856606603,4.073978925589472e-05,0.004018179140985012,0.001031352556310594,0.001186353387311101,0.0026246998459100723,0.005251245107501745,0.0010810958920046687,0.0003059778828173876,1.106098079617368e-05,8.971388888312504e-05,8.971393253887072e-05,2.5860732421278954e-05,0.004555253311991692,5.7290064432891086e-05,0.0002884122368413955,4.515589898801409e-05
2220.0,0.012745321728289127,0.016810325905680656,0.021674662828445435,0.006768719758838415,0.013771291822195053,0.005119747947901487,0.12886221706867218,0.1047578826546669,0.003735085716471076,1.6315456628799438,0.00457523250952363,0.11016234755516052,1.6393139362335205,0.005924151744693518,0.01225204672664404,0.016132857650518417,5.411514393927064e-06,8.790584979578853e-05,2.3861477984610246e-06,0.001982081914320588,0.003355521708726883,0.003379153786227107,0.0027877683751285076,0.004583373665809631,0.006000914610922337,3.505068207232398e-06,3.3639685170783196e-06,0.0036141923628747463,0.004064299166202545,1.934538659043028e-06,5.221821629675105e-05,5.150935612618923e-05,6.472338282037526e-05,9.955288260243833e-05,8.80289553606417e-06,0.001866774633526802,4.839563916902989e-05,0.004773351363837719,0.0012251693988218904,0.0014092990895733237,0.003117966465651989,0.006238153204321861,0.0012842619325965643,0.0003634779714047909,1.3138783288013656e-05,0.00010657438542693853,0.00010657442908268422,3.072074105148204e-05,0.005411358550190926,6.805685552535579e-05,0.00034261541441082954,5.364220487535931e-05
2280.0,0.01341153308749199,0.017731720581650734,0.022936195135116577,0.007458857726305723,0.014722006395459175,0.005573340691626072,0.1326635330915451,0.10726919025182724,0.003935121465474367,1.6727936267852783,0.004703468643128872,0.11357425898313522,1.683855414390564,0.006441333796828985,0.013672711327672005,0.018090704455971718,6.329084499157034e-06,0.00010281412687618285,2.790620101222885e-06,0.002318228827789426,0.0039246054366230965,0.003952245227992535,0.0032605549786239862,0.00536068482324481,0.00701863132417202,4.09911444876343e-06,3.934093456336996e-06,0.004227129742503166,0.00475358497351408,2.2623564746027114e-06,6.107397348387167e-05,6.024488538969308e-05,7.569975423393771e-05,0.00011643602192634717,1.029519353323849e-05,0.0021833714563399553,5.6602570111863315e-05,0.005582892335951328,0.0014329380355775356,0.001648292294703424,0.0036467472091317177,0.0072961170226335526,0.001502052415162325,0.0004251169157214463,1.536599302198738e-05,0.00012464879546314478,0.00012464883911889046,3.593067594920285e-05,0.00632910430431366,7.959890353959054e-05,0.0004007212119176984,6.273952749324962e-05
2340.0,0.014103317633271217,0.01868891902267933,0.024250857532024384,0.008185016922652721,0.01571747101843357,0.0060517797246575356,0.13652127981185913,0.10978460311889648,0.00414302246645093,1.7142386436462402,0.004833269864320755,0.11704810708761215,1.7288527488708496,0.006980015896260738,0.015177635475993156,0.020138874650001526,7.30596957509988e-06,0.00011868615547427908,3.221233328076778e-06,0.0026761037297546864,0.004530477337539196,0.004562383983284235,0.0037639038637280464,0.0061882417649030685,0.008102135732769966,4.731510671263095e-06,4.541028374660527e-06,0.004879683256149292,0.005487429443746805,2.6113461899512913e-06,7.050215936033055e-05,6.954508717171848e-05,8.738559699850157e-05,0.00013441042392514646,1.1883858860528562e-05,0.002520435256883502,6.533989653689787e-05,0.0064447661861777306,0.001654133666306734,0.0019027316011488438,0.004209705628454685,0.008422469720244408,0.0017339178593829274,0.0004907391266897321,1.7736976587912068e-05,0.00014389166608452797,0.00014389172429218888,4.1477404010947794e-05,0.007306176703423262,9.188700641971081e-05,0.000462583004264161,7.242496212711558e-05
2400.0,0.014819513075053692,0.01968020386993885,0.02561618760228157,0.008945075795054436,0.016755567863583565,0.006553959101438522,0.14043258130550385,0.1123037040233612,0.004358369391411543,1.7558681964874268,0.004964558873325586,0.1205810084939003,1.774282455444336,0.007538411766290665,0.01676306128501892,0.02226986549794674,8.339591659023426e-06,0.00013548009155783802,3.6768535665032687e-06,0.0030547648202627897,0.005171539261937141,0.005207964219152927,0.0042964862659573555,0.0070638637989759445,0.009248577058315277,5.400592726800824e-06,5.183166649658233e-06,0.005570138338953257,0.006263898219913244,2.980589215439977e-06,8.047793380683288e-05,7.938545604702085e-05,9.975012653740123e-05,0.00015342880215030164,1.3564695109380409e-05,0.0028770773205906153,7.458457548636943e-05,0.007356701418757439,0.0018881743308156729,0.002171945059671998,0.004805359989404678,0.009614246897399426,0.0019792483653873205,0.0005601718439720571,2.0245457562850788e-05,0.00016425219655502588,0.0001642522547626868,4.7346304199891165e-05,0.008340010419487953,0.00010488887346582487,0.0005280381883494556,8.267296652775258e-05
2460.0,0.015558717772364616,0.0207035131752491,0.027029190212488174,0.009736599400639534,0.01783376932144165,0.007078537251800299,0.14439374208450317,0.11482572555541992,0.004580656997859478,1.7976628541946411,0.005097230896353722,0.12416919320821762,1.8201124668121338,0.008114568889141083,0.018424436450004578,0.024475518614053726,9.426856195204891e-06,0.00015314554912038147,4.156113391218241e-06,0.0034530749544501305,0.00584587175399065,0.005887045059353113,0.0048567019402980804,0.00798492319881916,0.010454503819346428,6.104344720370136e-06,5.85857833357295e-06,0.006296422798186541,0.0070806629955768585,3.3689711926854216e-06,9.097144356928766e-05,8.973652438726276e-05,0.00011275628639850765,0.00017343397485092282,1.533264367026277e-05,0.0032522261608392,8.430885645793751e-05,0.008315962739288807,0.0021343568805605173,0.002455124631524086,0.005431922152638435,0.010867871344089508,0.002237306209281087,0.000633206102065742,2.2883901692694053e-05,0.00018566938524600118,0.00018566945800557733,5.351978325052187e-05,0.00942748598754406,0.00011856549099320546,0.0005968902260065079,9.345270518679172e-05
2520.0,0.016319777816534042,0.021757163107395172,0.02848745323717594,0.010557558387517929,0.018949974328279495,0.007624421268701553,0.14840197563171387,0.117350272834301,0.004809496458619833,1.8396110534667969,0.005231208633631468,0.12780968844890594,1.8663196563720703,0.008706904016435146,0.020158033818006516,0.026749147102236748,1.0565199772827327e-05,0.00017164110613521188,4.657884801417822e-06,0.0038700993172824383,0.006551888771355152,0.0065980334766209126,0.005443244241178036,0.008949259296059608,0.011717092245817184,6.841108643129701e-06,6.5656718106765766e-06,0.00705682672560215,0.00793580524623394,3.77558171749115e-06,0.00010195800132350996,0.00010057393228635192,0.00012637340114451945,0.0001943789975484833,1.7183550880872644e-05,0.0036450019106268883,9.448990022065118e-05,0.009320295415818691,0.002392101800069213,0.002751606283709407,0.006087920628488064,0.012180396355688572,0.0025074859149754047,0.000709670945070684,2.5646084395702928e-05,0.00020809288253076375,0.00020809296984225512,5.998333290335722e-05,0.010566062293946743,0.00013288464106153697,0.0006689770962111652,0.00010473902511876076
2580.0,0.017101692035794258,0.02283969707787037,0.029988933354616165,0.01140620931982994,0.020102377980947495,0.00819066260010004,0.15245507657527924,0.11987718939781189,0.00504454318434,1.8817046880722046,0.0053664338774979115,0.13150019943714142,1.9128867387771606,0.009314055554568768,0.021960655227303505,0.029085000976920128,1.1752427781175356e-05,0.00019093096489086747,5.181200776860351e-06,0.004305030684918165,0.007288227789103985,0.007339553441852331,0.006054973229765892,0.009954997338354588,0.013033891096711159,7.609458407387137e-06,7.303080110432347e-06,0.00784988421946764,0.00882767140865326,4.199630893708672e-06,0.00011341636127326638,0.00011187675409018993,0.00014057527005206794,0.00021622341591864824,1.9113815142191015e-05,0.004054646007716656,0.00010510801075724885,0.010367760434746742,0.002660911763086915,0.0030608163215219975,0.006772085092961788,0.013549286872148514,0.0027892638463526964,0.0007894180598668754,2.8526656024041586e-05,0.0002314793673576787,0.00023147948377300054,6.672446033917367e-05,0.011753535829484463,0.00014781880599912256,0.0007441596826538444,0.0001165100620710291
2640.0,0.01790465973317623,0.023951411247253418,0.03153399005532265,0.012282566167414188,0.021291254088282585,0.008777498267591,0.15655499696731567,0.12240777909755707,0.005285867024213076,1.923966407775879,0.0055029732175171375,0.13524243235588074,1.9598371982574463,0.00993594340980053,0.02383297123014927,0.03148255497217178,1.298902316193562e-05,0.00021102292521391064,5.7262732298113406e-06,0.004758049268275499,0.00805518589913845,0.00811191089451313,0.006692140828818083,0.011002564802765846,0.01440544705837965,8.409696420130786e-06,8.071098818618339e-06,0.00867591705173254,0.009756621904671192,4.641291525331326e-06,0.00012535123096313328,0.0001236495008924976,0.00015536761202383786,0.00023897606297396123,2.1124247723491862e-05,0.004481326788663864,0.00011616755364229903,0.011458786204457283,0.002940896898508072,0.0033828793093562126,0.007484699133783579,0.014975102618336678,0.0030827552545815706,0.0008724801591597497,3.152677891193889e-05,0.0002558383857831359,0.0002558385021984577,7.374591223197058e-05,0.012990388087928295,0.0001633739739190787,0.0008224685443565249,0.000128770581795834
2700.0,0.01872737519443035,0.025090403854846954,0.033119916915893555,0.01318446360528469,0.02251427061855793,0.009383677504956722,0.16069813072681427,0.12494116276502609,0.005533015355467796,1.9663760662078857,0.005640721879899502,0.13903284072875977,2.007138252258301,0.010570948012173176,0.025770772248506546,0.03393508121371269,1.4272104635892902e-05,0.00023187029000837356,6.291832050919766e-06,0.005228095222264528,0.008850980550050735,0.008913313038647175,0.00735325925052166,0.01208951324224472,0.015828561037778854,9.239965038432274e-06,8.867934411682654e-06,0.00953300017863512,0.010720496997237206,5.0995331548620015e-06,0.00013773476530332118,0.00013586468412540853,0.00017071601178031415,0.0002625839551910758,2.3210128347272985e-05,0.004924047272652388,0.00012764269195031375,0.01259082555770874,0.0032314034178853035,0.003717045998200774,0.008224098943173885,0.01645452342927456,0.003387276316061616,0.000958663469646126,3.463944449322298e-05,0.0002811132580973208,0.0002811133745126426,8.103134314296767e-05,0.01427373755723238,0.0001795140269678086,0.0009037214331328869,0.0001414920698152855
2760.0,0.019568564370274544,0.026254797354340553,0.0347440280020237,0.014109805226325989,0.023769138380885124,0.010007978416979313,0.16488099098205566,0.12747658789157867,0.005785549525171518,2.0089149475097656,0.00577958207577467,0.1428678184747696,2.054759979248047,0.011217550374567509,0.027769939973950386,0.03643626719713211,1.5598827303620055e-05,0.0002534267259761691,6.876625775475986e-06,0.005714130587875843,0.009673848748207092,0.009741981513798237,0.00803686399012804,0.01321343146264553,0.017300080507993698,1.0098418897541706e-05,9.691819286672398e-06,0.010419235564768314,0.011717161163687706,5.573339421971468e-06,0.00015053956303745508,0.00014849558647256345,0.00018658644694369286,0.000286994909401983,2.5366840418428183e-05,0.005381828639656305,0.00013950801803730428,0.013761375099420547,0.003531788010150194,0.004062576685100794,0.008988645859062672,0.017984269186854362,0.0037021529860794544,0.001047777128405869,3.7857756979065016e-05,0.0003072475374210626,0.0003072476538363844,8.856463682604954e-05,0.015600748360157013,0.00019620305101852864,0.0009877383708953857,0.00015464634634554386
2820.0,0.020427843555808067,0.02744404971599579,0.03640550747513771,0.015057822689414024,0.025055134668946266,0.010650062002241611,0.16910327970981598,0.13001443445682526,0.006043342407792807,2.0515873432159424,0.005919549614191055,0.1467469185590744,2.1027023792266846,0.011875199154019356,0.029829280450940132,0.03898369148373604,1.6968388081295416e-05,0.00027567928191274405,7.480291515093995e-06,0.006215856410562992,0.010523279197514057,0.010597393848001957,0.008742541074752808,0.014373636804521084,0.018819116055965424,1.0984531400026754e-05,1.0542248674028087e-05,0.011334085837006569,0.01274600625038147,6.062420652597211e-06,0.00016375776613131166,0.00016153424803633243,0.0002029692113865167,0.0003121939371339977,2.7593065169639885e-05,0.005854392424225807,0.0001517562777735293,0.014969714917242527,0.003841869067400694,0.004419256467372179,0.009777876548469067,0.019563406705856323,0.004027192480862141,0.0011397666530683637,4.117971548112109e-05,0.0003342260606586933,0.00033422617707401514,9.634114394430071e-05,0.01697060465812683,0.00021343096159398556,0.0010744676692411304,0.00016822534962557256
2880.0,0.021305399015545845,0.028658438473939896,0.03810473904013634,0.01602860726416111,0.026372544467449188,0.011310148052871227,0.17336653172969818,0.13255561888217926,0.0063064624555408955,2.094409465789795,0.006060676649212837,0.1506716012954712,2.1509828567504883,0.01254390086978674,0.0319494903087616,0.041577260941267014,1.838126809161622e-05,0.00029863594681955874,8.10304845799692e-06,0.0067334542982280254,0.011399591341614723,0.011479867622256279,0.009470541030168533,0.015570543706417084,0.02038620226085186,1.1898612683580723e-05,1.14195199785172e-05,0.012277865782380104,0.013807404786348343,6.566950105479918e-06,0.00017739401664584875,0.00017498547094874084,0.0002198701404267922,0.00033819000236690044,2.988958658534102e-05,0.006341904401779175,0.00016439183673355728,0.016216285526752472,0.004161751363426447,0.004787216894328594,0.010592077858746052,0.021192507818341255,0.004362509585916996,0.0012346648145467043,4.460648779058829e-05,0.00036205819924362004,0.00036205831565894186,0.00010436365846544504,0.018383800983428955,0.00023120391415432096,0.0011639401782304049,0.00018223391089122742
2940.0,0.022185267880558968,0.029874581843614578,0.03980856388807297,0.016998734325170517,0.027693403884768486,0.01197251956909895,0.17761629819869995,0.1350816786289215,0.00656943628564477,2.136998414993286,0.006201325915753841,0.15458780527114868,2.199077844619751,0.013207786716520786,0.03407799452543259,0.04415220022201538,1.9801123926299624e-05,0.00032170588383451104,8.728878128749784e-06,0.007253607269376516,0.012280226685106754,0.012366694398224354,0.010202130302786827,0.01677335798740387,0.021961022168397903,1.281714594369987e-05,1.2301065908104647e-05,0.01322630699723959,0.01487403828650713,7.073943834257079e-06,0.00019109758432023227,0.000188502948731184,0.00023685443738941103,0.0003643142117653042,3.219732752768323e-05,0.006831824779510498,0.00017708970699459314,0.017469020560383797,0.0044832113198935986,0.0051569864153862,0.011410284787416458,0.022829648107290268,0.0046994793228805065,0.0013300301507115364,4.804991476703435e-05,0.0003900276788044721,0.0003900277952197939,0.00011242580512771383,0.01980396918952465,0.0002490646147634834,0.0012538551818579435,0.00019631159375421703
