TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.017989281564950943,0.03148529306054115,0.03025882877409458,0.009532155469059944,0.018867218866944313,0.004594664555042982,0.2000669687986374,0.16949914395809174,0.0047483122907578945,2.6059017181396484,0.007193415891379118,0.16962149739265442,2.5938732624053955,0.0048757512122392654,0.007244965527206659,0.006846597418189049,1.1845006087085608e-09,1.1845006087085608e-09,1.1845007197308632e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845017189315854e-09,1.1845017189315854e-09,1.1845007197308632e-09,1.1845006087085608e-09,1.184501385864678e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845007197308632e-09,1.1845007197308632e-09,1.184501607909283e-09,1.1845006087085608e-09,1.1845008307531657e-09,1.1845006087085608e-09,1.1845008307531657e-09,1.1845008307531657e-09,1.1845007197308632e-09,1.1845006087085608e-09,1.1845008307531657e-09,1.1845008307531657e-09,1.1845019409761903e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09,1.1845006087085608e-09
2940.0,0.01841673254966736,0.032395172864198685,0.031001994386315346,0.009832708165049553,0.019359376281499863,0.004647697322070599,0.20238590240478516,0.17144902050495148,0.004804299212992191,2.6362345218658447,0.007276321295648813,0.17157472670078278,2.6237380504608154,0.004935692064464092,0.00732913613319397,0.006930773612111807,1.1882504979965347e-09,1.1882504979965347e-09,1.1882506090188372e-09,1.1882506090188372e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882517192418618e-09,1.1882517192418618e-09,1.1882506090188372e-09,1.1882504979965347e-09,1.1882513861749544e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882506090188372e-09,1.1882506090188372e-09,1.1882514971972569e-09,1.1882504979965347e-09,1.1882507200411396e-09,1.1882504979965347e-09,1.1882507200411396e-09,1.1882507200411396e-09,1.1882506090188372e-09,1.1882504979965347e-09,1.1882507200411396e-09,1.188250831063442e-09,1.1882519412864667e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09,1.1882504979965347e-09
3000.0,0.018847383558750153,0.033315885812044144,0.03175140544772148,0.01013699546456337,0.01985640451312065,0.004700710531324148,0.2047041654586792,0.17339809238910675,0.00486028240993619,2.666560649871826,0.007359189912676811,0.17352718114852905,2.653589963912964,0.004995634313672781,0.007413276005536318,0.007014948409050703,1.1920003872845086e-09,1.1920003872845086e-09,1.192000498306811e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920016085298357e-09,1.1920016085298357e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920012754629283e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920013864852308e-09,1.1920003872845086e-09,1.1920006093291136e-09,1.1920003872845086e-09,1.1920006093291136e-09,1.1920006093291136e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920006093291136e-09,1.1920006093291136e-09,1.1920018305744406e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09,1.1920003872845086e-09
3060.0,0.01928115449845791,0.03424705192446709,0.032506879419088364,0.010444861836731434,0.02035815268754959,0.004753702320158482,0.20702160894870758,0.1753462851047516,0.004916258621960878,2.6968789100646973,0.0074420226737856865,0.17547869682312012,2.6834282875061035,0.005055572837591171,0.007497384678572416,0.007099118083715439,1.19575016555018e-09,1.19575016555018e-09,1.1957502765724826e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.1957513867955072e-09,1.1957513867955072e-09,1.19575016555018e-09,1.19575016555018e-09,1.1957510537285998e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.1957511647509023e-09,1.19575016555018e-09,1.195750387594785e-09,1.19575016555018e-09,1.195750387594785e-09,1.195750387594785e-09,1.19575016555018e-09,1.19575016555018e-09,1.195750387594785e-09,1.195750387594785e-09,1.1957516088401121e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09,1.19575016555018e-09
3120.0,0.01971793733537197,0.035188306123018265,0.03326822444796562,0.010756141506135464,0.020864468067884445,0.00480667082592845,0.20933830738067627,0.17729343473911285,0.004972224589437246,2.7271883487701416,0.007524814922362566,0.17742928862571716,2.713252544403076,0.00511549785733223,0.007581458427011967,0.007183272857218981,1.1994999438158516e-09,1.199499832793549e-09,1.199500054838154e-09,1.1994999438158516e-09,1.199499832793549e-09,1.199499832793549e-09,1.1994999438158516e-09,1.1994999438158516e-09,1.1994999438158516e-09,1.1995011650611787e-09,1.1995011650611787e-09,1.1994999438158516e-09,1.199499832793549e-09,1.1995008319942713e-09,1.199499832793549e-09,1.199499832793549e-09,1.1994999438158516e-09,1.1994999438158516e-09,1.1995009430165737e-09,1.199499832793549e-09,1.199500054838154e-09,1.199499832793549e-09,1.199500054838154e-09,1.199500054838154e-09,1.1994999438158516e-09,1.199499832793549e-09,1.199500054838154e-09,1.1995001658604565e-09,1.1995013871057836e-09,1.199499832793549e-09,1.199499832793549e-09,1.199499832793549e-09,1.199499832793549e-09,1.199499832793549e-09,1.199499832793549e-09,1.199499832793549e-09
3180.0,0.020176056772470474,0.036204744130373,0.03407115116715431,0.011096055619418621,0.021403446793556213,0.004858965054154396,0.21162497997283936,0.17921604216098785,0.005027427338063717,2.7571003437042236,0.00760653568431735,0.17935524880886078,2.7427005767822266,0.005174374673515558,0.0076644448563456535,0.007265956606715918,1.2032477236800787e-09,1.2032477236800787e-09,1.2032478347023812e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032490559477083e-09,1.2032490559477083e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032486118584984e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032478347023812e-09,1.2032478347023812e-09,1.2032488339031033e-09,1.2032477236800787e-09,1.2032479457246836e-09,1.2032477236800787e-09,1.2032479457246836e-09,1.2032479457246836e-09,1.2032478347023812e-09,1.2032477236800787e-09,1.2032479457246836e-09,1.2032479457246836e-09,1.2032492779923132e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09,1.2032477236800787e-09
3240.0,0.020671077072620392,0.037351496517658234,0.0349460169672966,0.011485871858894825,0.021998930722475052,0.004910527262836695,0.21387949585914612,0.18111197650432587,0.005081844516098499,2.7865898609161377,0.007687119767069817,0.18125422298908234,2.771738290786743,0.0052322400733828545,0.007746277842670679,0.007347205188125372,1.2069931720759541e-09,1.2069931720759541e-09,1.206993394120559e-09,1.2069932830982566e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069932830982566e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069945043435837e-09,1.2069945043435837e-09,1.2069932830982566e-09,1.2069931720759541e-09,1.2069941712766763e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069932830982566e-09,1.2069932830982566e-09,1.2069942822989788e-09,1.2069931720759541e-09,1.206993394120559e-09,1.2069931720759541e-09,1.206993394120559e-09,1.206993394120559e-09,1.2069932830982566e-09,1.2069931720759541e-09,1.206993394120559e-09,1.2069935051428615e-09,1.2069947263881886e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069931720759541e-09,1.2069931720759541e-09
3300.0,0.021159138530492783,0.03847263380885124,0.0358072891831398,0.011865098960697651,0.022583652287721634,0.004961990285664797,0.21612928807735443,0.18300442397594452,0.005136127583682537,2.816020965576172,0.007767562288790941,0.18314965069293976,2.800722360610962,0.005289836786687374,0.007827953435480595,0.007428094744682312,1.210738731494132e-09,1.2107386204718296e-09,1.2107388425164345e-09,1.210738731494132e-09,1.2107386204718296e-09,1.2107386204718296e-09,1.210738731494132e-09,1.210738731494132e-09,1.210738731494132e-09,1.2107400637617616e-09,1.2107400637617616e-09,1.210738731494132e-09,1.2107386204718296e-09,1.2107396196725517e-09,1.210738731494132e-09,1.210738731494132e-09,1.210738731494132e-09,1.210738731494132e-09,1.2107398417171567e-09,1.2107386204718296e-09,1.210738953538737e-09,1.2107386204718296e-09,1.210738953538737e-09,1.210738953538737e-09,1.210738731494132e-09,1.210738731494132e-09,1.210738953538737e-09,1.210738953538737e-09,1.2107402858063665e-09,1.2107386204718296e-09,1.2107386204718296e-09,1.2107386204718296e-09,1.2107386204718296e-09,1.2107386204718296e-09,1.210738731494132e-09,1.2107386204718296e-09
3360.0,0.02163032442331314,0.0395330935716629,0.036635663360357285,0.012220235541462898,0.023142438381910324,0.005013259127736092,0.2183704376220703,0.18489021062850952,0.005190111696720123,2.8453187942504883,0.007847721688449383,0.18503832817077637,2.829603910446167,0.00534692220389843,0.00790934544056654,0.007508253678679466,1.2144841798900075e-09,1.2144841798900075e-09,1.2144844019346124e-09,1.21448429091231e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144856231799395e-09,1.2144856231799395e-09,1.21448429091231e-09,1.2144841798900075e-09,1.2144851790907296e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.21448429091231e-09,1.21448429091231e-09,1.2144854011353345e-09,1.2144841798900075e-09,1.2144844019346124e-09,1.2144841798900075e-09,1.2144844019346124e-09,1.2144844019346124e-09,1.21448429091231e-09,1.2144841798900075e-09,1.2144844019346124e-09,1.2144845129569148e-09,1.2144858452245444e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09
3420.0,0.022084737196564674,0.04053334519267082,0.037431325763463974,0.012551568448543549,0.023675458505749702,0.005064347758889198,0.22060264647006989,0.18676955997943878,0.005243816412985325,2.8744866847991943,0.0079276068136096,0.1869209259748459,2.8583860397338867,0.005403489805757999,0.007990437559783459,0.007587697356939316,1.2182297393081853e-09,1.2182297393081853e-09,1.2182299613527903e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182311825981174e-09,1.2182311825981174e-09,1.2182298503304878e-09,1.2182297393081853e-09,1.2182307385089075e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182298503304878e-09,1.2182298503304878e-09,1.2182309605535124e-09,1.2182297393081853e-09,1.2182299613527903e-09,1.2182297393081853e-09,1.2182299613527903e-09,1.2182299613527903e-09,1.2182298503304878e-09,1.2182297393081853e-09,1.2182299613527903e-09,1.2182300723750927e-09,1.2182314046427223e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09,1.2182297393081853e-09
3480.0,0.02253130078315735,0.04150502383708954,0.03821165859699249,0.012871353887021542,0.02419636771082878,0.005115358624607325,0.222830131649971,0.18864551186561584,0.005297387018799782,2.9035980701446533,0.008007368072867393,0.18880048394203186,2.887122869491577,0.005459806881844997,0.008071372285485268,0.00766677875071764,1.2219752987263632e-09,1.2219752987263632e-09,1.2219754097486657e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219766309939928e-09,1.2219766309939928e-09,1.2219754097486657e-09,1.2219752987263632e-09,1.2219762979270854e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219754097486657e-09,1.2219754097486657e-09,1.2219764089493879e-09,1.2219752987263632e-09,1.2219755207709682e-09,1.2219752987263632e-09,1.2219755207709682e-09,1.2219755207709682e-09,1.2219754097486657e-09,1.2219752987263632e-09,1.2219755207709682e-09,1.2219756317932706e-09,1.2219769640609002e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09,1.2219752987263632e-09
3540.0,0.022978661581873894,0.04247872903943062,0.03899352625012398,0.013191375881433487,0.024718405678868294,0.005166355054825544,0.225057452917099,0.19052156805992126,0.005350943189114332,2.932705879211426,0.008087114430963993,0.19067950546741486,2.915858745574951,0.005516102071851492,0.008152305148541927,0.007745832204818726,1.2257208581445411e-09,1.2257208581445411e-09,1.2257209691668436e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257221904121707e-09,1.2257221904121707e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257218573452633e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257209691668436e-09,1.2257209691668436e-09,1.2257219683675658e-09,1.2257208581445411e-09,1.225721080189146e-09,1.2257208581445411e-09,1.225721080189146e-09,1.225721080189146e-09,1.2257209691668436e-09,1.2257208581445411e-09,1.225721080189146e-09,1.2257211912114485e-09,1.225722523479078e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09,1.2257208581445411e-09
3600.0,0.02342914789915085,0.04346267133951187,0.03978145867586136,0.01351478137075901,0.025245144963264465,0.005217359401285648,0.2272857278585434,0.1923980861902237,0.00540453614667058,2.9618217945098877,0.008166870102286339,0.19255875051021576,2.9445979595184326,0.005572441034018993,0.008233259432017803,0.007824950851500034,1.229466417562719e-09,1.2294663065404166e-09,1.2294665285850215e-09,1.229466417562719e-09,1.2294663065404166e-09,1.2294663065404166e-09,1.229466417562719e-09,1.229466417562719e-09,1.229466417562719e-09,1.2294677498303486e-09,1.2294677498303486e-09,1.229466417562719e-09,1.229466417562719e-09,1.2294674167634412e-09,1.229466417562719e-09,1.229466417562719e-09,1.229466417562719e-09,1.229466417562719e-09,1.2294675277857436e-09,1.2294663065404166e-09,1.229466639607324e-09,1.2294663065404166e-09,1.229466639607324e-09,1.229466639607324e-09,1.229466417562719e-09,1.229466417562719e-09,1.229466639607324e-09,1.229466639607324e-09,1.229468082897256e-09,1.2294663065404166e-09,1.2294663065404166e-09,1.2294663065404166e-09,1.2294663065404166e-09,1.2294663065404166e-09,1.229466417562719e-09,1.2294663065404166e-09
3660.0,0.023882757872343063,0.044456787407398224,0.04057544469833374,0.013841534964740276,0.025776568800210953,0.0052683716639876366,0.22951450943946838,0.19427481293678284,0.005458164028823376,2.9909486770629883,0.008246634155511856,0.19443821907043457,2.9733407497406006,0.005628825630992651,0.008314227685332298,0.007904130965471268,1.233211976980897e-09,1.2332118659585944e-09,1.2332120880031994e-09,1.233211976980897e-09,1.2332118659585944e-09,1.2332118659585944e-09,1.233211976980897e-09,1.233211976980897e-09,1.233211976980897e-09,1.233213420270829e-09,1.233213420270829e-09,1.233211976980897e-09,1.2332118659585944e-09,1.233212976181619e-09,1.233211976980897e-09,1.233211976980897e-09,1.233211976980897e-09,1.233211976980897e-09,1.233213198226224e-09,1.2332118659585944e-09,1.2332121990255018e-09,1.2332118659585944e-09,1.2332121990255018e-09,1.2332121990255018e-09,1.233211976980897e-09,1.2332118659585944e-09,1.2332121990255018e-09,1.2332121990255018e-09,1.2332136423154338e-09,1.2332118659585944e-09,1.2332118659585944e-09,1.2332118659585944e-09,1.2332118659585944e-09,1.2332118659585944e-09,1.233211976980897e-09,1.2332118659585944e-09
3720.0,0.024339064955711365,0.0454595685005188,0.04137466475367546,0.014171037822961807,0.026312019675970078,0.005319389048963785,0.23174384236335754,0.19615161418914795,0.005511806346476078,3.020092487335205,0.008326427079737186,0.19631825387477875,3.002084732055664,0.005685236304998398,0.00839521735906601,0.007983353920280933,1.2369575363990748e-09,1.2369575363990748e-09,1.2369577584436797e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369589796890068e-09,1.2369589796890068e-09,1.2369576474213773e-09,1.2369575363990748e-09,1.236958535599797e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369576474213773e-09,1.2369576474213773e-09,1.2369587576444019e-09,1.2369575363990748e-09,1.2369577584436797e-09,1.2369575363990748e-09,1.2369577584436797e-09,1.2369577584436797e-09,1.2369576474213773e-09,1.2369575363990748e-09,1.2369577584436797e-09,1.2369578694659822e-09,1.2369593127559142e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09,1.2369575363990748e-09
3780.0,0.02479766681790352,0.04646957665681839,0.04217833653092384,0.014502731151878834,0.026850884780287743,0.005370434373617172,0.23397395014762878,0.19802838563919067,0.005565478000789881,3.049238920211792,0.008406221866607666,0.19819870591163635,3.0308303833007812,0.005741676781326532,0.008476221933960915,0.008062605746090412,1.2407030958172527e-09,1.2407030958172527e-09,1.2407033178618576e-09,1.2407032068395552e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407032068395552e-09,1.2407032068395552e-09,1.2407032068395552e-09,1.2407045391071847e-09,1.2407045391071847e-09,1.2407032068395552e-09,1.2407030958172527e-09,1.2407042060402773e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407032068395552e-09,1.2407032068395552e-09,1.2407043170625798e-09,1.2407030958172527e-09,1.24070342888416e-09,1.2407030958172527e-09,1.24070342888416e-09,1.24070342888416e-09,1.2407032068395552e-09,1.2407030958172527e-09,1.24070342888416e-09,1.24070342888416e-09,1.240704872174092e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407030958172527e-09,1.2407030958172527e-09
3840.0,0.0252582635730505,0.04748569428920746,0.04298584908246994,0.014836177229881287,0.027392679825425148,0.00542147783562541,0.23620407283306122,0.19990557432174683,0.005619162227958441,3.0783865451812744,0.008486011996865273,0.2000790387392044,3.059586524963379,0.005798121448606253,0.00855722464621067,0.008141874335706234,1.244448766257733e-09,1.2444486552354306e-09,1.2444488772800355e-09,1.244448766257733e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.244448766257733e-09,1.244448766257733e-09,1.244448766257733e-09,1.244450209547665e-09,1.244450209547665e-09,1.244448766257733e-09,1.2444486552354306e-09,1.2444497654584552e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.244448766257733e-09,1.244448766257733e-09,1.2444499875030601e-09,1.2444486552354306e-09,1.244448988302338e-09,1.2444486552354306e-09,1.244448988302338e-09,1.244448988302338e-09,1.244448766257733e-09,1.2444486552354306e-09,1.244448988302338e-09,1.244448988302338e-09,1.24445043159227e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.2444486552354306e-09,1.2444486552354306e-09
3900.0,0.025720806792378426,0.04850774630904198,0.04379711672663689,0.01517130434513092,0.027937348932027817,0.005472518969327211,0.238434299826622,0.2017829865217209,0.005672850646078587,3.107546329498291,0.008565802127122879,0.2019592672586441,3.0883407592773438,0.00585458567366004,0.008638235740363598,0.008221162483096123,1.248192660341374e-09,1.2481925493190715e-09,1.2481927713636765e-09,1.248192660341374e-09,1.2481925493190715e-09,1.2481925493190715e-09,1.248192660341374e-09,1.248192660341374e-09,1.248192660341374e-09,1.248194103631306e-09,1.248194103631306e-09,1.248192660341374e-09,1.248192660341374e-09,1.2481936595420962e-09,1.248192660341374e-09,1.248192660341374e-09,1.248192660341374e-09,1.248192660341374e-09,1.248193881586701e-09,1.248192660341374e-09,1.248192882385979e-09,1.2481925493190715e-09,1.248192882385979e-09,1.248192882385979e-09,1.2481927713636765e-09,1.248192660341374e-09,1.248192882385979e-09,1.2481929934082814e-09,1.2481944366982134e-09,1.2481925493190715e-09,1.2481925493190715e-09,1.2481925493190715e-09,1.2481925493190715e-09,1.2481925493190715e-09,1.248192660341374e-09,1.2481925493190715e-09
3960.0,0.026184987276792526,0.04953503981232643,0.044611766934394836,0.015507843345403671,0.02848457172513008,0.0055235568434000015,0.24066521227359772,0.20366023480892181,0.005726567469537258,3.1367084980010986,0.00864560715854168,0.20383933186531067,3.1170926094055176,0.005911053158342838,0.008719258941709995,0.008300462737679482,1.251936554425015e-09,1.251936554425015e-09,1.2519367764696199e-09,1.2519366654473174e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.2519381087372494e-09,1.2519381087372494e-09,1.2519366654473174e-09,1.251936554425015e-09,1.2519376646480396e-09,1.251936554425015e-09,1.251936554425015e-09,1.2519366654473174e-09,1.2519366654473174e-09,1.2519378866926445e-09,1.251936554425015e-09,1.2519368874919223e-09,1.251936554425015e-09,1.2519368874919223e-09,1.2519368874919223e-09,1.2519366654473174e-09,1.251936554425015e-09,1.2519368874919223e-09,1.2519368874919223e-09,1.2519384418041568e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09,1.251936554425015e-09
4020.0,0.026650812476873398,0.05056721344590187,0.04542960599064827,0.015845663845539093,0.02903420850634575,0.005574590992182493,0.24289602041244507,0.20553728938102722,0.005780285689979792,3.165869951248169,0.008725403808057308,0.20571978390216827,3.145841360092163,0.005967526230961084,0.00880027562379837,0.008379769511520863,1.2556805595309584e-09,1.2556805595309584e-09,1.2556807815755633e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556821138431928e-09,1.2556821138431928e-09,1.2556806705532608e-09,1.2556805595309584e-09,1.255681669753983e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556806705532608e-09,1.2556806705532608e-09,1.255681891798588e-09,1.2556805595309584e-09,1.2556807815755633e-09,1.2556805595309584e-09,1.2556808925978657e-09,1.2556808925978657e-09,1.2556806705532608e-09,1.2556805595309584e-09,1.2556807815755633e-09,1.2556808925978657e-09,1.2556824469101002e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09,1.2556805595309584e-09
4080.0,0.027118241414427757,0.051604025065898895,0.04625051096081734,0.01618465781211853,0.029586169868707657,0.005625647958368063,0.24512679874897003,0.2074141502380371,0.005834010895341635,3.195037364959717,0.008805192075669765,0.20760037004947662,3.1745874881744385,0.006024005822837353,0.008881296031177044,0.008459079079329967,1.2594245646369018e-09,1.2594244536145993e-09,1.2594246756592042e-09,1.2594245646369018e-09,1.2594244536145993e-09,1.2594244536145993e-09,1.2594245646369018e-09,1.2594245646369018e-09,1.2594245646369018e-09,1.2594261189491363e-09,1.2594261189491363e-09,1.2594245646369018e-09,1.2594245646369018e-09,1.2594256748599264e-09,1.2594245646369018e-09,1.2594245646369018e-09,1.2594246756592042e-09,1.2594246756592042e-09,1.2594258969045313e-09,1.2594245646369018e-09,1.2594247866815067e-09,1.2594244536145993e-09,1.2594247866815067e-09,1.2594247866815067e-09,1.2594246756592042e-09,1.2594245646369018e-09,1.2594247866815067e-09,1.2594248977038092e-09,1.2594263409937412e-09,1.2594244536145993e-09,1.2594244536145993e-09,1.2594244536145993e-09,1.2594244536145993e-09,1.2594244536145993e-09,1.2594245646369018e-09,1.2594244536145993e-09
4140.0,0.02758713997900486,0.05264502018690109,0.04707422852516174,0.016524657607078552,0.030140243470668793,0.00567670026794076,0.24735818803310394,0.20929133892059326,0.0058877551928162575,3.224210023880005,0.00888498779386282,0.20948073267936707,3.2033441066741943,0.006080479361116886,0.008962326683104038,0.008538390509784222,1.2631685697428452e-09,1.2631684587205427e-09,1.2631686807651477e-09,1.2631685697428452e-09,1.2631684587205427e-09,1.2631684587205427e-09,1.2631685697428452e-09,1.2631685697428452e-09,1.2631685697428452e-09,1.2631700130327772e-09,1.2631700130327772e-09,1.2631685697428452e-09,1.2631684587205427e-09,1.2631696799658698e-09,1.2631685697428452e-09,1.2631685697428452e-09,1.2631685697428452e-09,1.2631685697428452e-09,1.2631697909881723e-09,1.2631684587205427e-09,1.2631687917874501e-09,1.2631684587205427e-09,1.2631687917874501e-09,1.2631687917874501e-09,1.2631685697428452e-09,1.2631684587205427e-09,1.2631687917874501e-09,1.2631689028097526e-09,1.2631703460996846e-09,1.2631684587205427e-09,1.2631684587205427e-09,1.2631684587205427e-09,1.2631684587205427e-09,1.2631684587205427e-09,1.2631684587205427e-09,1.2631684587205427e-09
