TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006763998884707689,0.008347632363438606,0.010876850225031376,0.0018446996109560132,0.006179333198815584,0.0018912793602794409,0.08228887617588043,0.06979124248027802,0.0019502541981637478,1.0712770223617554,0.002962903119623661,0.06984226405620575,1.068031668663025,0.0019959304481744766,0.0029862814117223024,0.0028027889784425497,1.0914431580744122e-09,1.0914431580744122e-09,1.0914432690967146e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.091443824208227e-09,1.091443824208227e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914437131859245e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914437131859245e-09,1.0914431580744122e-09,1.0914432690967146e-09,1.0914431580744122e-09,1.0914432690967146e-09,1.0914432690967146e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914432690967146e-09,1.091443380119017e-09,1.0914439352305294e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09,1.0914431580744122e-09
1500.0,0.007031701970845461,0.008685821667313576,0.011308472603559494,0.0019216486252844334,0.006425909232348204,0.00195076665841043,0.08488328754901886,0.07198226451873779,0.002012401819229126,1.1051360368728638,0.0030560041777789593,0.07203606516122818,1.1015738248825073,0.0020617740228772163,0.003080513095483184,0.002895246958360076,1.0952099227523604e-09,1.0952099227523604e-09,1.0952100337746629e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952106999084776e-09,1.0952106999084776e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952104778638727e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952105888861752e-09,1.0952099227523604e-09,1.0952100337746629e-09,1.0952099227523604e-09,1.0952100337746629e-09,1.0952100337746629e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952100337746629e-09,1.0952100337746629e-09,1.09521081093078e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09,1.0952099227523604e-09
1560.0,0.007299428805708885,0.009024146012961864,0.011740152724087238,0.001998633611947298,0.006672540679574013,0.0020102746784687042,0.08747895807027817,0.07417387515306473,0.002074607415124774,1.1390154361724854,0.0031491301488131285,0.07423047721385956,1.1351253986358643,0.0021277612540870905,0.0031747797038406134,0.0029879065696150064,1.0989766874303086e-09,1.0989766874303086e-09,1.098976798452611e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989774645864259e-09,1.0989774645864259e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.098977242541821e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989773535641234e-09,1.0989766874303086e-09,1.098976798452611e-09,1.0989766874303086e-09,1.098976798452611e-09,1.098976798452611e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.098976798452611e-09,1.0989769094749136e-09,1.0989775756087283e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09,1.0989766874303086e-09
1620.0,0.007567174732685089,0.00936257466673851,0.012171878479421139,0.0020756416488438845,0.006919214967638254,0.0020697989966720343,0.09007564187049866,0.07636592537164688,0.002136864233762026,1.1729121208190918,0.003242288948968053,0.07642537355422974,1.1686832904815674,0.0021938802674412727,0.003269087988883257,0.003080751048400998,1.1027434521082569e-09,1.1027434521082569e-09,1.1027435631305593e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027443402866766e-09,1.1027443402866766e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027441182420716e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027435631305593e-09,1.1027435631305593e-09,1.102744229264374e-09,1.1027434521082569e-09,1.1027436741528618e-09,1.1027434521082569e-09,1.1027436741528618e-09,1.1027436741528618e-09,1.1027435631305593e-09,1.1027434521082569e-09,1.1027436741528618e-09,1.1027436741528618e-09,1.102744451308979e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09,1.1027434521082569e-09
1680.0,0.007834983989596367,0.009701265022158623,0.01260373741388321,0.002152734901756048,0.007166001014411449,0.0021293354220688343,0.092673160135746,0.07855824381113052,0.0021991669200360775,1.206823468208313,0.003335460089147091,0.07862059026956558,1.2022464275360107,0.002260120352730155,0.003363417461514473,0.0031737652607262135,1.1065103278085076e-09,1.106510216786205e-09,1.10651043883081e-09,1.1065103278085076e-09,1.106510216786205e-09,1.106510216786205e-09,1.1065103278085076e-09,1.1065103278085076e-09,1.1065103278085076e-09,1.1065112159869273e-09,1.1065112159869273e-09,1.1065103278085076e-09,1.106510216786205e-09,1.1065109939423223e-09,1.1065103278085076e-09,1.1065103278085076e-09,1.1065103278085076e-09,1.1065103278085076e-09,1.1065111049646248e-09,1.106510216786205e-09,1.10651043883081e-09,1.106510216786205e-09,1.10651043883081e-09,1.10651043883081e-09,1.1065103278085076e-09,1.106510216786205e-09,1.10651043883081e-09,1.10651043883081e-09,1.1065113270092297e-09,1.106510216786205e-09,1.106510216786205e-09,1.106510216786205e-09,1.106510216786205e-09,1.106510216786205e-09,1.106510216786205e-09,1.106510216786205e-09
1740.0,0.008103366941213608,0.010042037814855576,0.013036717660725117,0.002230649581179023,0.0074136750772595406,0.00218888814561069,0.09527169167995453,0.08075100183486938,0.002261518966406584,1.2407517433166504,0.003428650088608265,0.08081626892089844,1.2358160018920898,0.0023264826741069555,0.00345777440816164,0.0032669417560100555,1.1102770924864558e-09,1.1102770924864558e-09,1.1102772035087582e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102782027094804e-09,1.1102782027094804e-09,1.1102772035087582e-09,1.1102770924864558e-09,1.110277869642573e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102772035087582e-09,1.1102772035087582e-09,1.1102779806648755e-09,1.1102770924864558e-09,1.1102773145310607e-09,1.1102770924864558e-09,1.1102773145310607e-09,1.1102773145310607e-09,1.1102772035087582e-09,1.1102770924864558e-09,1.1102773145310607e-09,1.1102773145310607e-09,1.1102783137317829e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09,1.1102770924864558e-09
1800.0,0.008372437208890915,0.010385300032794476,0.013471041806042194,0.0023095475044101477,0.007662411779165268,0.0022484567016363144,0.09787125140428543,0.08294418454170227,0.0023239192087203264,1.2746965885162354,0.0035218580160290003,0.0830124095082283,1.2693923711776733,0.0023929625749588013,0.0035521581303328276,0.003360278904438019,1.1140439681867065e-09,1.1140439681867065e-09,1.114044079209009e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140450784097311e-09,1.1140450784097311e-09,1.114044079209009e-09,1.1140439681867065e-09,1.1140447453428237e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.114044079209009e-09,1.114044079209009e-09,1.1140448563651262e-09,1.1140439681867065e-09,1.1140441902313114e-09,1.1140439681867065e-09,1.1140441902313114e-09,1.1140441902313114e-09,1.114044079209009e-09,1.1140439681867065e-09,1.1140441902313114e-09,1.1140441902313114e-09,1.1140451894320336e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09,1.1140439681867065e-09
1860.0,0.008642170578241348,0.01073096040636301,0.013906664215028286,0.002389388857409358,0.007912173867225647,0.0023080380633473396,0.10047208517789841,0.08513767272233963,0.0023863629903644323,1.308655858039856,0.003615080378949642,0.08520890027284622,1.302973985671997,0.0024595512077212334,0.0036465642042458057,0.0034537690225988626,1.1178108438869572e-09,1.1178108438869572e-09,1.1178109549092596e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178120651322843e-09,1.1178120651322843e-09,1.1178109549092596e-09,1.1178108438869572e-09,1.1178117320653769e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178109549092596e-09,1.1178109549092596e-09,1.1178118430876793e-09,1.1178108438869572e-09,1.117811065931562e-09,1.1178108438869572e-09,1.117811065931562e-09,1.117811065931562e-09,1.1178109549092596e-09,1.1178108438869572e-09,1.117811065931562e-09,1.117811065931562e-09,1.1178121761545867e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09,1.1178108438869572e-09
1920.0,0.008912545628845692,0.011078931391239166,0.014343539252877235,0.0024701401125639677,0.008162925019860268,0.002367628738284111,0.10307357460260391,0.08733140677213669,0.0024488463532179594,1.3426276445388794,0.0037083083298057318,0.08740564435720444,1.33655846118927,0.002526239724829793,0.003740987041965127,0.003547399304807186,1.1215777195872079e-09,1.1215777195872079e-09,1.1215779416318128e-09,1.1215778306095103e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215790518548374e-09,1.1215790518548374e-09,1.1215778306095103e-09,1.1215777195872079e-09,1.1215786077656276e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215778306095103e-09,1.1215778306095103e-09,1.1215788298102325e-09,1.1215777195872079e-09,1.1215779416318128e-09,1.1215777195872079e-09,1.1215779416318128e-09,1.1215779416318128e-09,1.1215778306095103e-09,1.1215777195872079e-09,1.1215779416318128e-09,1.1215780526541153e-09,1.1215791628771399e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09,1.1215777195872079e-09
1980.0,0.009183564223349094,0.011429130099713802,0.014781622216105461,0.0025517703033983707,0.008414631709456444,0.0024272273294627666,0.10567567497491837,0.08952514082193375,0.0025113646406680346,1.3766100406646729,0.003801548620685935,0.08960246294736862,1.3701461553573608,0.002593020210042596,0.00383542338386178,0.003641158575192094,1.1253454834658783e-09,1.1253454834658783e-09,1.1253455944881807e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253468157335078e-09,1.1253468157335078e-09,1.1253455944881807e-09,1.1253454834658783e-09,1.125346371644298e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253455944881807e-09,1.1253455944881807e-09,1.1253465936889029e-09,1.1253454834658783e-09,1.1253457055104832e-09,1.1253454834658783e-09,1.1253457055104832e-09,1.1253457055104832e-09,1.1253455944881807e-09,1.1253454834658783e-09,1.1253457055104832e-09,1.1253458165327856e-09,1.1253469267558103e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09,1.1253454834658783e-09
2040.0,0.009455211460590363,0.01178148202598095,0.015220876783132553,0.0026342382188886404,0.008667262271046638,0.002486830111593008,0.10827818512916565,0.09171897917985916,0.0025739145930856466,1.4106013774871826,0.0038947886787354946,0.09179944545030594,1.4037338495254517,0.002659885212779045,0.003929864149540663,0.0037350370548665524,1.1291132473445487e-09,1.1291131363222462e-09,1.1291133583668511e-09,1.1291132473445487e-09,1.1291131363222462e-09,1.1291131363222462e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291145796121782e-09,1.1291145796121782e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291142465452708e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291143575675733e-09,1.1291131363222462e-09,1.1291134693891536e-09,1.1291131363222462e-09,1.1291134693891536e-09,1.1291134693891536e-09,1.1291132473445487e-09,1.1291132473445487e-09,1.1291134693891536e-09,1.1291134693891536e-09,1.1291148016567831e-09,1.1291131363222462e-09,1.1291131363222462e-09,1.1291131363222462e-09,1.1291131363222462e-09,1.1291131363222462e-09,1.1291132473445487e-09,1.1291131363222462e-09
2100.0,0.009727437980473042,0.012135912664234638,0.015661263838410378,0.0027175117284059525,0.008920787833631039,0.0025464356876909733,0.11088112741708755,0.09391288459300995,0.002636492485180497,1.444599986076355,0.003988025709986687,0.09399624913930893,1.4373213052749634,0.002726828446611762,0.004024316556751728,0.0038290247321128845,1.132881011223219e-09,1.1328809002009166e-09,1.1328811222455215e-09,1.132881011223219e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.132881011223219e-09,1.132881011223219e-09,1.132881011223219e-09,1.132882454513151e-09,1.132882454513151e-09,1.132881011223219e-09,1.1328809002009166e-09,1.1328820104239412e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.132881011223219e-09,1.132881011223219e-09,1.1328821214462437e-09,1.1328809002009166e-09,1.132881233267824e-09,1.1328809002009166e-09,1.132881233267824e-09,1.132881233267824e-09,1.132881011223219e-09,1.1328809002009166e-09,1.132881233267824e-09,1.132881233267824e-09,1.1328825655354535e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.1328809002009166e-09,1.1328809002009166e-09
2160.0,0.010000224225223064,0.012492346577346325,0.01610274612903595,0.0028015580028295517,0.009175175800919533,0.0026060412637889385,0.11348408460617065,0.0961063951253891,0.002699095057323575,1.4786041975021362,0.004081252031028271,0.09619305282831192,1.4709054231643677,0.002793842228129506,0.004118771757930517,0.0039231120608747005,1.136648664079587e-09,1.136648664079587e-09,1.136648886124192e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.1366502183918215e-09,1.1366502183918215e-09,1.1366487751018894e-09,1.136648664079587e-09,1.1366497743026116e-09,1.136648664079587e-09,1.136648664079587e-09,1.1366487751018894e-09,1.1366487751018894e-09,1.1366499963472165e-09,1.136648664079587e-09,1.1366489971464944e-09,1.136648664079587e-09,1.1366489971464944e-09,1.1366489971464944e-09,1.1366487751018894e-09,1.136648664079587e-09,1.136648886124192e-09,1.1366489971464944e-09,1.1366504404364264e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09,1.136648664079587e-09
2220.0,0.010273544117808342,0.012850685976445675,0.016545267775654793,0.0028863358311355114,0.009430385194718838,0.0026656375266611576,0.11608707159757614,0.09829963743686676,0.002761712297797203,1.5126113891601562,0.0041744643822312355,0.09838949143886566,1.504485011100769,0.0028609130531549454,0.0042132120579481125,0.004017278552055359,1.1404164279582574e-09,1.140416316935955e-09,1.1404165389805598e-09,1.1404164279582574e-09,1.140416316935955e-09,1.140416316935955e-09,1.1404164279582574e-09,1.1404164279582574e-09,1.1404164279582574e-09,1.1404179822704918e-09,1.1404179822704918e-09,1.1404164279582574e-09,1.140416316935955e-09,1.140417538181282e-09,1.140416316935955e-09,1.140416316935955e-09,1.1404164279582574e-09,1.1404164279582574e-09,1.140417760225887e-09,1.140416316935955e-09,1.1404166500028623e-09,1.140416316935955e-09,1.1404166500028623e-09,1.1404166500028623e-09,1.1404164279582574e-09,1.140416316935955e-09,1.1404166500028623e-09,1.1404167610251648e-09,1.1404182043150968e-09,1.140416316935955e-09,1.140416316935955e-09,1.140416316935955e-09,1.140416316935955e-09,1.140416316935955e-09,1.140416316935955e-09,1.140416316935955e-09
2280.0,0.010547326877713203,0.013210684061050415,0.01698869839310646,0.0029717450961470604,0.009686311706900597,0.002725188620388508,0.11868827044963837,0.10049109160900116,0.0028243011329323053,1.5466032028198242,0.004267601296305656,0.10058414191007614,1.5380438566207886,0.002927977591753006,0.004307582043111324,0.004111436661332846,1.1441839697923228e-09,1.1441839697923228e-09,1.1441841918369278e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441856351268598e-09,1.1441856351268598e-09,1.1441840808146253e-09,1.1441839697923228e-09,1.14418519103765e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441840808146253e-09,1.1441840808146253e-09,1.1441854130822549e-09,1.1441839697923228e-09,1.1441843028592302e-09,1.1441839697923228e-09,1.1441843028592302e-09,1.1441843028592302e-09,1.1441840808146253e-09,1.1441839697923228e-09,1.1441843028592302e-09,1.1441843028592302e-09,1.1441858571714647e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09,1.1441839697923228e-09
2340.0,0.010821540839970112,0.013572221621870995,0.01743297278881073,0.0030577369034290314,0.00994290504604578,0.0027846854645758867,0.1212872564792633,0.10268047451972961,0.002886849455535412,1.5805678367614746,0.004360649734735489,0.10277672857046127,1.571570873260498,0.002995019545778632,0.004401868209242821,0.0042055631056427956,1.1479514006040858e-09,1.1479514006040858e-09,1.1479516226486908e-09,1.1479515116263883e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479515116263883e-09,1.1479515116263883e-09,1.1479515116263883e-09,1.1479532879832277e-09,1.1479532879832277e-09,1.1479515116263883e-09,1.1479514006040858e-09,1.1479527328717154e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479515116263883e-09,1.1479515116263883e-09,1.1479529549163203e-09,1.1479514006040858e-09,1.1479517336709932e-09,1.1479514006040858e-09,1.1479517336709932e-09,1.1479517336709932e-09,1.1479515116263883e-09,1.1479514006040858e-09,1.1479517336709932e-09,1.1479518446932957e-09,1.1479535100278326e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479514006040858e-09,1.1479514006040858e-09
2400.0,0.011096161790192127,0.01393520925194025,0.01787804439663887,0.003144274465739727,0.010200129821896553,0.0028441250324249268,0.12388389557600021,0.10486766695976257,0.0029493500478565693,1.6145037412643433,0.004453605972230434,0.1049671545624733,1.6050647497177124,0.0030620277393609285,0.004496066365391016,0.004299646709114313,1.1517188314158489e-09,1.1517187203935464e-09,1.1517190534604538e-09,1.1517188314158489e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517188314158489e-09,1.1517188314158489e-09,1.1517188314158489e-09,1.1517206077726883e-09,1.1517206077726883e-09,1.1517188314158489e-09,1.1517187203935464e-09,1.151720052661176e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517188314158489e-09,1.1517188314158489e-09,1.1517203857280833e-09,1.1517187203935464e-09,1.1517190534604538e-09,1.1517187203935464e-09,1.1517191644827562e-09,1.1517191644827562e-09,1.1517189424381513e-09,1.1517187203935464e-09,1.1517190534604538e-09,1.1517191644827562e-09,1.1517209408395956e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09
2460.0,0.011371167376637459,0.014299564063549042,0.018323807045817375,0.0032313226256519556,0.010457949712872505,0.002903505228459835,0.12647807598114014,0.10705257207155228,0.003011791268363595,1.6484087705612183,0.004546465817838907,0.10715531557798386,1.6385236978530884,0.003128986805677414,0.004590171854943037,0.004393676295876503,1.155486040183007e-09,1.1554859291607045e-09,1.1554862622276119e-09,1.155486040183007e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.155486040183007e-09,1.155486040183007e-09,1.155486040183007e-09,1.1554879275621488e-09,1.1554879275621488e-09,1.155486040183007e-09,1.1554859291607045e-09,1.1554873724506365e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.1554861512053094e-09,1.1554861512053094e-09,1.1554875944952414e-09,1.1554859291607045e-09,1.1554863732499143e-09,1.1554859291607045e-09,1.1554863732499143e-09,1.1554863732499143e-09,1.1554861512053094e-09,1.1554859291607045e-09,1.1554863732499143e-09,1.1554863732499143e-09,1.1554881496067537e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.1554859291607045e-09,1.1554859291607045e-09
2520.0,0.011646535247564316,0.014665200375020504,0.018770229071378708,0.0033188469242304564,0.010716327466070652,0.0029628227930516005,0.12906965613365173,0.10923510789871216,0.003074179869145155,1.6822816133499146,0.004639225080609322,0.10934112221002579,1.6719462871551514,0.003195900935679674,0.004684180021286011,0.004487642552703619,1.15925302690556e-09,1.15925302690556e-09,1.159253248950165e-09,1.1592531379278626e-09,1.15925302690556e-09,1.15925302690556e-09,1.1592531379278626e-09,1.1592531379278626e-09,1.1592531379278626e-09,1.1592551363293069e-09,1.1592551363293069e-09,1.1592531379278626e-09,1.15925302690556e-09,1.1592544701954921e-09,1.15925302690556e-09,1.15925302690556e-09,1.1592531379278626e-09,1.1592531379278626e-09,1.1592548032623995e-09,1.15925302690556e-09,1.1592533599724675e-09,1.15925302690556e-09,1.15925347099477e-09,1.15925347099477e-09,1.1592531379278626e-09,1.15925302690556e-09,1.1592533599724675e-09,1.15925347099477e-09,1.1592553583739118e-09,1.15925302690556e-09,1.15925302690556e-09,1.15925302690556e-09,1.15925302690556e-09,1.15925302690556e-09,1.15925302690556e-09,1.15925302690556e-09
2580.0,0.011922243051230907,0.01503203809261322,0.019217316061258316,0.003406814532354474,0.010975231416523457,0.0030220753978937864,0.13165850937366486,0.11141517013311386,0.0031365116592496634,1.7161202430725098,0.004731880500912666,0.11152446269989014,1.7053313255310059,0.003262762213125825,0.004778086673468351,0.00458153523504734,1.1630200136281132e-09,1.1630199026058108e-09,1.1630202356727182e-09,1.1630200136281132e-09,1.1630199026058108e-09,1.1630199026058108e-09,1.1630200136281132e-09,1.1630200136281132e-09,1.1630200136281132e-09,1.16302212305186e-09,1.16302212305186e-09,1.1630201246504157e-09,1.1630199026058108e-09,1.1630214569180453e-09,1.1630200136281132e-09,1.1630200136281132e-09,1.1630201246504157e-09,1.1630201246504157e-09,1.1630217899849526e-09,1.1630199026058108e-09,1.1630203466950206e-09,1.1630199026058108e-09,1.1630203466950206e-09,1.1630203466950206e-09,1.1630201246504157e-09,1.1630199026058108e-09,1.1630203466950206e-09,1.163020457717323e-09,1.163022345096465e-09,1.1630199026058108e-09,1.1630199026058108e-09,1.1630199026058108e-09,1.1630199026058108e-09,1.1630199026058108e-09,1.1630199026058108e-09,1.1630199026058108e-09
2640.0,0.012198269367218018,0.015399998985230923,0.019665027037262917,0.0034951933193951845,0.011234626173973083,0.003081260249018669,0.13424451649188995,0.11359269171953201,0.0031987836118787527,1.7499228715896606,0.004824427422136068,0.11370526999235153,1.7386775016784668,0.0033295645844191313,0.004871889017522335,0.004675345495343208,1.1667867783060615e-09,1.166786667283759e-09,1.1667870003506664e-09,1.1667867783060615e-09,1.166786667283759e-09,1.166786667283759e-09,1.1667867783060615e-09,1.1667867783060615e-09,1.1667867783060615e-09,1.1667889987521107e-09,1.1667889987521107e-09,1.166786889328364e-09,1.166786667283759e-09,1.166788332618296e-09,1.1667867783060615e-09,1.1667867783060615e-09,1.166786889328364e-09,1.166786889328364e-09,1.1667885546629009e-09,1.166786667283759e-09,1.1667871113729689e-09,1.166786667283759e-09,1.1667871113729689e-09,1.1667871113729689e-09,1.166786889328364e-09,1.166786667283759e-09,1.1667871113729689e-09,1.1667872223952713e-09,1.1667892207967157e-09,1.166786667283759e-09,1.166786667283759e-09,1.166786667283759e-09,1.166786667283759e-09,1.166786667283759e-09,1.1667867783060615e-09,1.166786667283759e-09
2700.0,0.012474593706429005,0.015769006684422493,0.020113321021199226,0.0035839523188769817,0.011494480073451996,0.0031403752509504557,0.13682755827903748,0.11576756089925766,0.0032609913032501936,1.783687949180603,0.004916863050311804,0.11588344722986221,1.77198326587677,0.0033963012974709272,0.004965581931173801,0.004769063089042902,1.1705534319617072e-09,1.1705533209394048e-09,1.1705536540063122e-09,1.1705534319617072e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705534319617072e-09,1.1705534319617072e-09,1.1705534319617072e-09,1.1705556524077565e-09,1.1705556524077565e-09,1.1705534319617072e-09,1.1705533209394048e-09,1.1705549862739417e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705535429840097e-09,1.1705535429840097e-09,1.1705553193408491e-09,1.1705533209394048e-09,1.1705537650286146e-09,1.1705533209394048e-09,1.1705537650286146e-09,1.1705537650286146e-09,1.1705535429840097e-09,1.1705533209394048e-09,1.1705537650286146e-09,1.170553876050917e-09,1.1705559854746639e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705533209394048e-09,1.1705533209394048e-09
2760.0,0.012751204892992973,0.016139017418026924,0.020562179386615753,0.003673073835670948,0.01175477635115385,0.0031994227319955826,0.13940776884555817,0.11793988943099976,0.00332313752733171,1.817417025566101,0.005009190645068884,0.11805909126996994,1.8052505254745483,0.003462974214926362,0.005059169605374336,0.004862689878791571,1.174319863572748e-09,1.1743197525504456e-09,1.174320085617353e-09,1.174319863572748e-09,1.1743197525504456e-09,1.1743197525504456e-09,1.174319863572748e-09,1.174319863572748e-09,1.174319863572748e-09,1.1743221950410998e-09,1.1743221950410998e-09,1.1743199745950506e-09,1.1743197525504456e-09,1.174321528907285e-09,1.174319863572748e-09,1.174319863572748e-09,1.1743199745950506e-09,1.1743199745950506e-09,1.1743218619741924e-09,1.1743197525504456e-09,1.174320307661958e-09,1.1743197525504456e-09,1.174320307661958e-09,1.174320307661958e-09,1.1743199745950506e-09,1.1743197525504456e-09,1.1743201966396555e-09,1.1743204186842604e-09,1.1743225281080072e-09,1.1743197525504456e-09,1.1743197525504456e-09,1.1743197525504456e-09,1.1743197525504456e-09,1.1743197525504456e-09,1.174319863572748e-09,1.1743197525504456e-09
