TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.02437574602663517,0.029441265389323235,0.03916078805923462,0.006179880350828171,0.022171197459101677,0.031135043129324913,1.3536311388015747,1.1506071090698242,0.0318150520324707,17.597156524658203,0.048738542944192886,1.1506433486938477,17.59813117980957,0.0318119190633297,0.04875831678509712,0.04467197135090828,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09,1.1550204126464791e-09
1500.0,0.02463418059051037,0.02974669262766838,0.039574310183525085,0.006243417505174875,0.022403692826628685,0.031184924766421318,1.3557910919189453,1.1524460315704346,0.03186612203717232,17.625215530395508,0.0488167367875576,1.1524838209152222,17.626232147216797,0.03186289221048355,0.0488373339176178,0.04474365711212158,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09,1.1587665271761693e-09
1560.0,0.024893231689929962,0.030054880306124687,0.039989348500967026,0.0063081588596105576,0.02263736166059971,0.03123462200164795,1.3579524755477905,1.154280424118042,0.031917113810777664,17.653295516967773,0.04889491945505142,1.1543196439743042,17.65435218811035,0.0319138765335083,0.04891635850071907,0.04481525346636772,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09,1.1625120865943472e-09
1620.0,0.025173865258693695,0.030437149107456207,0.04044573754072189,0.006403813604265451,0.022902892902493477,0.031285129487514496,1.3601471185684204,1.1561448574066162,0.031968966126441956,17.68187141418457,0.04897400364279747,1.1561857461929321,17.682931900024414,0.031966112554073334,0.04899629205465317,0.04488852992653847,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09,1.1662577570348276e-09
1680.0,0.02547197975218296,0.030880650505423546,0.04093572124838829,0.006524971686303616,0.023194504901766777,0.0313359834253788,1.362356185913086,1.1580243110656738,0.032021358609199524,17.71062660217285,0.04905392974615097,1.1580671072006226,17.71162986755371,0.03201927989721298,0.04907709360122681,0.044963229447603226,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09,1.170003205430703e-09
1740.0,0.025780290365219116,0.031360823661088943,0.041445471346378326,0.006661505438387394,0.023501621559262276,0.031387005001306534,1.364575743675232,1.1599024534225464,0.03207395225763321,17.739450454711914,0.04913386330008507,1.1599470376968384,17.74040985107422,0.032072801142930984,0.04915793985128403,0.04503839462995529,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09,1.1737480987150661e-09
1800.0,0.026095954701304436,0.03186817094683647,0.041969556361436844,0.00680933054536581,0.023820078000426292,0.03143797442317009,1.3667927980422974,1.1617844104766846,0.032126542180776596,17.768348693847656,0.04921385273337364,1.1618307828903198,17.769248962402344,0.032126545906066895,0.04923883453011513,0.04511375352740288,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09,1.1774928809771268e-09
1860.0,0.026418393477797508,0.032400619238615036,0.04250689223408699,0.006967552006244659,0.02414904162287712,0.03148891404271126,1.3690075874328613,1.163665533065796,0.032179173082113266,17.79720115661621,0.049293745309114456,1.163713812828064,17.798002243041992,0.03218035772442818,0.04931965842843056,0.04518942907452583,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09,1.181237552216885e-09
1920.0,0.026748131960630417,0.03295981511473656,0.043058495968580246,0.007136915810406208,0.02448931895196438,0.03153982758522034,1.371225118637085,1.165539026260376,0.03223174437880516,17.825986862182617,0.04937353730201721,1.1655893325805664,17.826704025268555,0.03223432973027229,0.04940037429332733,0.0452650785446167,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09,1.1849815573228284e-09
1980.0,0.027086405083537102,0.033550161868333817,0.043626490980386734,0.007319115102291107,0.024842746555805206,0.03159065172076225,1.373435139656067,1.1674163341522217,0.03228435292840004,17.854846954345703,0.049453288316726685,1.1674686670303345,17.8554630279541,0.03228846937417984,0.04948108643293381,0.045341167598962784,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09,1.188726339584889e-09
2040.0,0.0274339709430933,0.03417479246854782,0.04421278089284897,0.007515425328165293,0.02521056868135929,0.03164149448275566,1.3756510019302368,1.169290542602539,0.03233705088496208,17.88365364074707,0.04953297600150108,1.1693449020385742,17.884132385253906,0.032342758029699326,0.04956172779202461,0.045417312532663345,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09,1.1924707887800423e-09
2100.0,0.027791664004325867,0.03483637794852257,0.04481881856918335,0.007726889569312334,0.025594031438231468,0.03169252350926399,1.3778730630874634,1.1711622476577759,0.032389942556619644,17.912452697753906,0.04961284622550011,1.1712186336517334,17.912796020507812,0.032397396862506866,0.049642570316791534,0.04549397528171539,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09,1.1962147938859857e-09
2160.0,0.028160125017166138,0.03553719073534012,0.045445699244737625,0.007954385131597519,0.02599404938519001,0.03174370527267456,1.3801014423370361,1.173038363456726,0.03244303539395332,17.941343307495117,0.04969290643930435,1.173097014427185,17.9415283203125,0.03245241567492485,0.04972362145781517,0.04557117447257042,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09,1.1999586879696267e-09
2220.0,0.028539646416902542,0.03627859801054001,0.04609430581331253,0.00819842517375946,0.026411164551973343,0.031795017421245575,1.382335901260376,1.1749190092086792,0.03249632567167282,17.97032356262207,0.04977315664291382,1.1749799251556396,17.9703311920166,0.032507818192243576,0.04980487748980522,0.045648910105228424,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09,1.20370269307557e-09
2280.0,0.028930755332112312,0.03706249222159386,0.046765655279159546,0.008459714241325855,0.026846300810575485,0.03184645622968674,1.3845767974853516,1.1768040657043457,0.03254982456564903,17.999399185180664,0.049853600561618805,1.1768673658370972,17.999208450317383,0.03256361931562424,0.049886345863342285,0.0457272008061409,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09,1.2074466981815135e-09
2340.0,0.0293340552598238,0.03789105638861656,0.04746083542704582,0.008739063516259193,0.027300389483571053,0.03189803287386894,1.386824131011963,1.1786937713623047,0.032603535801172256,18.028568267822266,0.04993423447012901,1.1787594556808472,18.028156280517578,0.03261982277035713,0.04996802657842636,0.04580606147646904,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111914804435742e-09,1.2111914804435742e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111914804435742e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111914804435742e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111914804435742e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09,1.2111913694212717e-09
2400.0,0.029750362038612366,0.03876662626862526,0.04818132892251015,0.009037364274263382,0.02777433581650257,0.03194974362850189,1.3890782594680786,1.1805933713912964,0.03265745937824249,18.057832717895508,0.05001506954431534,1.1806652545928955,18.05717658996582,0.032676443457603455,0.050049927085638046,0.04588551074266434,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149362627056348e-09,1.2149362627056348e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149362627056348e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149362627056348e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149363737279373e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09,1.2149361516833324e-09
2460.0,0.03018016740679741,0.039691220968961716,0.04892800748348236,0.009355383925139904,0.028269123286008835,0.032001595944166183,1.3913391828536987,1.182506799697876,0.03271160274744034,18.08728790283203,0.05009610950946808,1.1825813055038452,18.086271286010742,0.0327334851026535,0.05013205111026764,0.045965563505887985,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218681155989998e-09,1.218681155989998e-09,1.218680933945393e-09,1.218680933945393e-09,1.2186810449676955e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.2186810449676955e-09,1.218680933945393e-09,1.2186810449676955e-09,1.218680933945393e-09,1.2186810449676955e-09,1.2186810449676955e-09,1.218680933945393e-09,1.218680933945393e-09,1.2186810449676955e-09,1.2186810449676955e-09,1.218681155989998e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09,1.218680933945393e-09
2520.0,0.03062395192682743,0.040666766464710236,0.04970208927989006,0.009693815372884274,0.02878563106060028,0.032053589820861816,1.3936071395874023,1.1844251155853271,0.03276597335934639,18.116979598999023,0.050177350640296936,1.1845022439956665,18.115440368652344,0.03279111906886101,0.05021440610289574,0.04604623466730118,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224259382520586e-09,1.2224259382520586e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224259382520586e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224259382520586e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224259382520586e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09,1.2224258272297561e-09
2580.0,0.031082026660442352,0.041694335639476776,0.050504170358181,0.010053006000816822,0.029324207454919815,0.03210572525858879,1.3958818912506104,1.1863480806350708,0.032820574939250946,18.146772384643555,0.05025879666209221,1.1864280700683594,18.144681930541992,0.0328492596745491,0.050296980887651443,0.046127818524837494,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261707205141192e-09,1.2261707205141192e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261707205141192e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261707205141192e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261707205141192e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09,1.2261706094918168e-09
2640.0,0.031552754342556,0.04276793822646141,0.05133103206753731,0.010430403985083103,0.029882419854402542,0.03215796500444412,1.3981620073318481,1.188274621963501,0.03287535905838013,18.1766414642334,0.05034039169549942,1.1883574724197388,18.17397689819336,0.03290775418281555,0.05037972703576088,0.04621005058288574,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299156137984824e-09,1.2299156137984824e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299155027761799e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299155027761799e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299155027761799e-09,1.2299156137984824e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09,1.2299153917538774e-09
2700.0,0.03203631564974785,0.04388735070824623,0.05218272656202316,0.010825864970684052,0.030460264533758163,0.03221030533313751,1.400447130203247,1.1902045011520386,0.032930321991443634,18.206584930419922,0.05042212828993797,1.1902903318405151,18.203325271606445,0.03296659514307976,0.05046263709664345,0.04629276692867279,1.2336602850382405e-09,1.233660174015938e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.233660174015938e-09,1.233660174015938e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.233660396060543e-09,1.233660396060543e-09,1.2336602850382405e-09,1.233660174015938e-09,1.233660396060543e-09,1.233660174015938e-09,1.233660174015938e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.233660396060543e-09,1.233660174015938e-09,1.2336602850382405e-09,1.233660174015938e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.233660174015938e-09,1.2336602850382405e-09,1.2336602850382405e-09,1.233660396060543e-09,1.233660174015938e-09,1.233660174015938e-09,1.233660174015938e-09,1.233660174015938e-09,1.233660174015938e-09,1.233660174015938e-09,1.233660174015938e-09
2760.0,0.032533299177885056,0.04505540058016777,0.05306066945195198,0.01124044694006443,0.031058844178915024,0.032262757420539856,1.4027377367019653,1.1921379566192627,0.03298547491431236,18.236608505249023,0.05050401762127876,1.1922268867492676,18.232728958129883,0.03302580490708351,0.050545722246170044,0.04637599736452103,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374051783226037e-09,1.2374051783226037e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374051783226037e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374051783226037e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374051783226037e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09,1.2374050673003012e-09
2820.0,0.033044107258319855,0.046273406594991684,0.05396583303809166,0.011674603447318077,0.03167885169386864,0.032315317541360855,1.4050339460372925,1.194075107574463,0.03304082527756691,18.26671600341797,0.05058606341481209,1.194167137145996,18.262353897094727,0.03308538347482681,0.050628986209630966,0.046459753066301346,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411500716069668e-09,1.2411500716069668e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411499605846643e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411499605846643e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411500716069668e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09,1.2411498495623619e-09
