TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006782288197427988,0.008416683413088322,0.010912754572927952,0.0018738493090495467,0.006207987666130066,0.0019006602233275771,0.08271349221467972,0.0701291486620903,0.001961739733815193,1.0770074129104614,0.0029772301204502583,0.07018209993839264,1.0732121467590332,0.002013499615713954,0.0030010773334652185,0.002827460179105401,1.091463031066553e-09,1.091463031066553e-09,1.0914631420888554e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.0914638082226702e-09,1.0914638082226702e-09,1.091463031066553e-09,1.091463031066553e-09,1.0914635861780653e-09,1.091463031066553e-09,1.091463031066553e-09,1.0914631420888554e-09,1.0914631420888554e-09,1.0914636972003677e-09,1.091463031066553e-09,1.0914631420888554e-09,1.091463031066553e-09,1.0914632531111579e-09,1.0914632531111579e-09,1.0914631420888554e-09,1.091463031066553e-09,1.0914631420888554e-09,1.0914632531111579e-09,1.0914639192449727e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09,1.091463031066553e-09
1500.0,0.0070514976978302,0.008760196156799793,0.011347288265824318,0.001952978316694498,0.006456837989389896,0.00196116603910923,0.08535385876893997,0.0723569393157959,0.002025115769356489,1.1114847660064697,0.003071889979764819,0.07241285592317581,1.1073179244995117,0.002081141574308276,0.003096914617344737,0.0029224432073533535,1.095231905168248e-09,1.095231905168248e-09,1.0952320161905504e-09,1.0952320161905504e-09,1.095231905168248e-09,1.095231905168248e-09,1.0952320161905504e-09,1.095231905168248e-09,1.095231905168248e-09,1.0952327933466677e-09,1.0952327933466677e-09,1.0952320161905504e-09,1.095231905168248e-09,1.0952325713020628e-09,1.095231905168248e-09,1.095231905168248e-09,1.0952320161905504e-09,1.0952320161905504e-09,1.0952326823243652e-09,1.095231905168248e-09,1.095232127212853e-09,1.095231905168248e-09,1.095232127212853e-09,1.095232127212853e-09,1.0952320161905504e-09,1.095231905168248e-09,1.095232127212853e-09,1.095232127212853e-09,1.0952329043689701e-09,1.095231905168248e-09,1.095231905168248e-09,1.095231905168248e-09,1.095231905168248e-09,1.095231905168248e-09,1.095231905168248e-09,1.095231905168248e-09
1560.0,0.0073207286186516285,0.009103837423026562,0.011781876906752586,0.002032137243077159,0.006705740932375193,0.0020217059645801783,0.08799608051776886,0.07458577305078506,0.0020885688718408346,1.1459910869598389,0.0031665947753936052,0.07464469969272614,1.1414399147033691,0.0021489609498530626,0.003192807547748089,0.003017675830051303,1.0990008902922455e-09,1.0990008902922455e-09,1.099001001314548e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990018894929676e-09,1.0990018894929676e-09,1.099001001314548e-09,1.0990008902922455e-09,1.0990015564260602e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.099001001314548e-09,1.099001001314548e-09,1.0990016674483627e-09,1.0990008902922455e-09,1.0990011123368504e-09,1.0990008902922455e-09,1.0990011123368504e-09,1.0990011123368504e-09,1.099001001314548e-09,1.0990008902922455e-09,1.0990011123368504e-09,1.0990011123368504e-09,1.09900200051527e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09,1.0990008902922455e-09
1620.0,0.007589974440634251,0.009447571821510792,0.012216504663228989,0.00211131083779037,0.006954682990908623,0.0020822740625590086,0.09063992649316788,0.07681544870138168,0.0021520915906876326,1.1805229187011719,0.0032613484654575586,0.0768774226307869,1.1755751371383667,0.002216944471001625,0.0032887617126107216,0.0031131384894251823,1.102769875416243e-09,1.102769875416243e-09,1.1027699864385454e-09,1.1027699864385454e-09,1.102769875416243e-09,1.102769875416243e-09,1.1027699864385454e-09,1.102769875416243e-09,1.102769875416243e-09,1.1027709856392676e-09,1.1027709856392676e-09,1.1027699864385454e-09,1.102769875416243e-09,1.1027706525723602e-09,1.102769875416243e-09,1.102769875416243e-09,1.1027699864385454e-09,1.1027699864385454e-09,1.1027707635946626e-09,1.102769875416243e-09,1.1027700974608479e-09,1.102769875416243e-09,1.1027700974608479e-09,1.1027700974608479e-09,1.1027699864385454e-09,1.102769875416243e-09,1.1027700974608479e-09,1.1027700974608479e-09,1.10277109666157e-09,1.102769875416243e-09,1.102769875416243e-09,1.102769875416243e-09,1.102769875416243e-09,1.102769875416243e-09,1.102769875416243e-09,1.102769875416243e-09
1680.0,0.007859288714826107,0.00979157630354166,0.012651272118091583,0.0021905701141804457,0.0072037409991025925,0.002142865676432848,0.09328515082597733,0.07904581725597382,0.002215677173808217,1.21507728099823,0.0033561321906745434,0.07911088317632675,1.2097210884094238,0.0022850786335766315,0.0033847547601908445,0.003208812791854143,1.1065389715625429e-09,1.1065389715625429e-09,1.1065390825848453e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065400817855675e-09,1.1065400817855675e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065397487186601e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065398597409626e-09,1.1065389715625429e-09,1.1065391936071478e-09,1.1065389715625429e-09,1.1065391936071478e-09,1.1065391936071478e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065391936071478e-09,1.1065391936071478e-09,1.10654019280787e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09,1.1065389715625429e-09
1740.0,0.008129248395562172,0.010137931443750858,0.013087304309010506,0.0022707560565322638,0.007453801576048136,0.0022034766152501106,0.09593154489994049,0.08127669245004654,0.0022793193347752094,1.2496510744094849,0.003450938267633319,0.08134488761425018,1.2438751459121704,0.0023533515632152557,0.0034807801712304354,0.0033046728931367397,1.1103080677088428e-09,1.1103079566865404e-09,1.1103081787311453e-09,1.1103080677088428e-09,1.1103079566865404e-09,1.1103079566865404e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.1103091779318675e-09,1.1103091779318675e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.11030884486496e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.110309066909565e-09,1.1103079566865404e-09,1.1103082897534478e-09,1.1103079566865404e-09,1.1103082897534478e-09,1.1103082897534478e-09,1.1103080677088428e-09,1.1103080677088428e-09,1.1103082897534478e-09,1.1103082897534478e-09,1.1103093999764724e-09,1.1103079566865404e-09,1.1103079566865404e-09,1.1103079566865404e-09,1.1103079566865404e-09,1.1103079566865404e-09,1.1103080677088428e-09,1.1103079566865404e-09
1800.0,0.008399982005357742,0.010487088933587074,0.013524850830435753,0.0023520486429333687,0.00770505890250206,0.0022641022223979235,0.09857896715402603,0.08350791782140732,0.0023430120199918747,1.284241795539856,0.0035457597114145756,0.08357933163642883,1.2780351638793945,0.002421751618385315,0.0035768321249634027,0.0034007069189101458,1.1140771638551428e-09,1.1140771638551428e-09,1.1140772748774452e-09,1.1140771638551428e-09,1.1140770528328403e-09,1.1140770528328403e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.1140783851004699e-09,1.1140783851004699e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.1140780520335625e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.114078163055865e-09,1.1140771638551428e-09,1.1140773858997477e-09,1.1140770528328403e-09,1.1140773858997477e-09,1.1140773858997477e-09,1.1140771638551428e-09,1.1140771638551428e-09,1.1140773858997477e-09,1.1140773858997477e-09,1.1140786071450748e-09,1.1140770528328403e-09,1.1140770528328403e-09,1.1140770528328403e-09,1.1140770528328403e-09,1.1140770528328403e-09,1.1140771638551428e-09,1.1140770528328403e-09
1860.0,0.008671462535858154,0.010838944464921951,0.013963855803012848,0.0024344022385776043,0.007957469671964645,0.0023247390054166317,0.10122761875391006,0.08573941886425018,0.0024067501071840525,1.3188468217849731,0.0036405925638973713,0.08581404387950897,1.3121986389160156,0.0024902685545384884,0.0036729027051478624,0.0034969046246260405,1.1178462600014427e-09,1.1178462600014427e-09,1.1178463710237452e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178475922690723e-09,1.1178475922690723e-09,1.1178463710237452e-09,1.1178462600014427e-09,1.1178471481798624e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178463710237452e-09,1.1178463710237452e-09,1.1178473702244673e-09,1.1178462600014427e-09,1.1178464820460476e-09,1.1178462600014427e-09,1.1178464820460476e-09,1.1178464820460476e-09,1.1178463710237452e-09,1.1178462600014427e-09,1.1178464820460476e-09,1.11784659306835e-09,1.1178478143136772e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09,1.1178462600014427e-09
1920.0,0.008943662978708744,0.011193397454917431,0.014404268935322762,0.0025177779607474804,0.008210991509258747,0.002385383704677224,0.10387689620256424,0.08797097951173782,0.0024705284740775824,1.353463888168335,0.003735425416380167,0.08804884552955627,1.3463656902313232,0.002558892359957099,0.0037689884193241596,0.003593252506107092,1.1216153561477427e-09,1.1216153561477427e-09,1.1216155781923476e-09,1.1216154671700451e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216167994376747e-09,1.1216167994376747e-09,1.1216154671700451e-09,1.1216153561477427e-09,1.1216163553484648e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216154671700451e-09,1.1216154671700451e-09,1.1216165773930697e-09,1.1216153561477427e-09,1.12161568921465e-09,1.1216153561477427e-09,1.12161568921465e-09,1.12161568921465e-09,1.1216154671700451e-09,1.1216153561477427e-09,1.12161568921465e-09,1.12161568921465e-09,1.1216170214822796e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09,1.1216153561477427e-09
1980.0,0.00921658519655466,0.0115503566339612,0.014846043661236763,0.0026021418161690235,0.00846558902412653,0.002446031430736184,0.106526680290699,0.09020255506038666,0.002534342696890235,1.38809072971344,0.0038302582688629627,0.09028364717960358,1.3805327415466309,0.0026276144199073315,0.003865079488605261,0.0036897382233291864,1.1253853404724623e-09,1.1253853404724623e-09,1.1253855625170672e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253867837623943e-09,1.1253867837623943e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253863396731845e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253854514947648e-09,1.1253854514947648e-09,1.1253865617177894e-09,1.1253853404724623e-09,1.1253856735393697e-09,1.1253853404724623e-09,1.1253856735393697e-09,1.1253856735393697e-09,1.1253854514947648e-09,1.1253853404724623e-09,1.1253855625170672e-09,1.1253856735393697e-09,1.1253870058069992e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09
2040.0,0.009490209631621838,0.011909735389053822,0.015289132483303547,0.0026874463073909283,0.008721224963665009,0.0025066847447305918,0.10917681455612183,0.09243406355381012,0.002598188351839781,1.422725796699524,0.0039250911213457584,0.09251844882965088,1.4146976470947266,0.0026964256539940834,0.003961183130741119,0.003786349669098854,1.129155324797182e-09,1.1291552137748795e-09,1.1291554358194844e-09,1.129155324797182e-09,1.1291552137748795e-09,1.1291552137748795e-09,1.129155324797182e-09,1.129155324797182e-09,1.129155324797182e-09,1.1291568791094164e-09,1.1291568791094164e-09,1.129155324797182e-09,1.1291552137748795e-09,1.1291564350202066e-09,1.129155324797182e-09,1.129155324797182e-09,1.129155324797182e-09,1.129155324797182e-09,1.1291566570648115e-09,1.1291552137748795e-09,1.1291555468417869e-09,1.1291552137748795e-09,1.1291555468417869e-09,1.1291555468417869e-09,1.129155324797182e-09,1.1291552137748795e-09,1.1291555468417869e-09,1.1291556578640893e-09,1.1291571011540213e-09,1.1291552137748795e-09,1.1291552137748795e-09,1.1291552137748795e-09,1.1291552137748795e-09,1.1291552137748795e-09,1.129155324797182e-09,1.1291552137748795e-09
2100.0,0.009764480404555798,0.012271430343389511,0.01573348417878151,0.0027736476622521877,0.008977857418358326,0.002567332237958908,0.11182715743780136,0.09466537833213806,0.002662060782313347,1.4573659896850586,0.004019916523247957,0.09475317597389221,1.448859691619873,0.002765317214652896,0.004057284444570541,0.003883074037730694,1.1329251980995991e-09,1.1329251980995991e-09,1.132925420144204e-09,1.1329253091219016e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.132926863434136e-09,1.132926863434136e-09,1.1329253091219016e-09,1.1329251980995991e-09,1.1329264193449262e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329253091219016e-09,1.1329253091219016e-09,1.1329266413895311e-09,1.1329251980995991e-09,1.1329255311665065e-09,1.1329251980995991e-09,1.1329255311665065e-09,1.1329255311665065e-09,1.1329253091219016e-09,1.1329251980995991e-09,1.1329255311665065e-09,1.132925642188809e-09,1.132927085478741e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09,1.1329251980995991e-09
2160.0,0.010039372369647026,0.012635351158678532,0.016179051250219345,0.002860707463696599,0.009235448203980923,0.0026279769372195005,0.1144775003194809,0.09689640998840332,0.0027259555645287037,1.4920121431350708,0.004114729352295399,0.0969875305891037,1.4830174446105957,0.002834281185641885,0.004153374116867781,0.003979899454861879,1.1366951824243188e-09,1.1366950714020163e-09,1.1366954044689237e-09,1.1366951824243188e-09,1.1366950714020163e-09,1.1366950714020163e-09,1.1366951824243188e-09,1.1366951824243188e-09,1.1366951824243188e-09,1.1366968477588557e-09,1.1366968477588557e-09,1.1366951824243188e-09,1.1366950714020163e-09,1.1366964036696459e-09,1.1366951824243188e-09,1.1366951824243188e-09,1.1366951824243188e-09,1.1366951824243188e-09,1.1366966257142508e-09,1.1366950714020163e-09,1.1366955154912262e-09,1.1366950714020163e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366951824243188e-09,1.1366950714020163e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.136697180825763e-09,1.1366950714020163e-09,1.1366950714020163e-09,1.1366950714020163e-09,1.1366950714020163e-09,1.1366950714020163e-09,1.1366950714020163e-09,1.1366950714020163e-09
2220.0,0.010314863175153732,0.013001412153244019,0.016625788062810898,0.002948588225990534,0.009493962861597538,0.0026886139530688524,0.11712784320116043,0.09912700206041336,0.00278986943885684,1.5266610383987427,0.004209525883197784,0.09922153502702713,1.5171705484390259,0.002903309650719166,0.004249457269906998,0.00407681567594409,1.140465055726736e-09,1.1404649447044335e-09,1.1404652777713409e-09,1.140465055726736e-09,1.1404649447044335e-09,1.1404649447044335e-09,1.140465055726736e-09,1.140465055726736e-09,1.140465055726736e-09,1.1404668320835754e-09,1.1404668320835754e-09,1.1404651667490384e-09,1.140465055726736e-09,1.140466276972063e-09,1.140465055726736e-09,1.140465055726736e-09,1.1404651667490384e-09,1.1404651667490384e-09,1.1404666100389704e-09,1.1404649447044335e-09,1.1404653887936433e-09,1.1404649447044335e-09,1.1404653887936433e-09,1.1404653887936433e-09,1.1404651667490384e-09,1.140465055726736e-09,1.1404653887936433e-09,1.1404654998159458e-09,1.1404671651504827e-09,1.1404649447044335e-09,1.1404649447044335e-09,1.1404649447044335e-09,1.1404649447044335e-09,1.1404649447044335e-09,1.140465055726736e-09,1.1404649447044335e-09
2280.0,0.010590925812721252,0.013369511812925339,0.01707364432513714,0.003037248272448778,0.00975335855036974,0.0027492393273860216,0.11977794021368027,0.10135698318481445,0.0028537940233945847,1.561314344406128,0.0043042972683906555,0.10145500302314758,1.5513203144073486,0.0029723907355219126,0.004345524124801159,0.004173803608864546,1.1442349290291531e-09,1.1442348180068507e-09,1.144235151073758e-09,1.1442349290291531e-09,1.1442348180068507e-09,1.1442348180068507e-09,1.1442349290291531e-09,1.1442349290291531e-09,1.1442349290291531e-09,1.144236816408295e-09,1.144236816408295e-09,1.1442349290291531e-09,1.1442348180068507e-09,1.1442362612967827e-09,1.1442349290291531e-09,1.1442349290291531e-09,1.1442350400514556e-09,1.1442350400514556e-09,1.14423659436369e-09,1.1442348180068507e-09,1.1442352620960605e-09,1.1442348180068507e-09,1.1442352620960605e-09,1.1442352620960605e-09,1.1442350400514556e-09,1.1442348180068507e-09,1.1442352620960605e-09,1.144235373118363e-09,1.1442371494752024e-09,1.1442348180068507e-09,1.1442348180068507e-09,1.1442348180068507e-09,1.1442348180068507e-09,1.1442348180068507e-09,1.1442349290291531e-09,1.1442348180068507e-09
2340.0,0.010867481119930744,0.013739371672272682,0.01752246543765068,0.003126574447378516,0.010013516061007977,0.0028098137117922306,0.12242596596479416,0.10358503460884094,0.0029176855459809303,1.595943570137024,0.004398985765874386,0.10368651151657104,1.5854405164718628,0.0030414601787924767,0.0044415113516151905,0.004270777106285095,1.1480046913092679e-09,1.1480045802869654e-09,1.1480049133538728e-09,1.1480046913092679e-09,1.1480045802869654e-09,1.1480045802869654e-09,1.1480046913092679e-09,1.1480046913092679e-09,1.1480046913092679e-09,1.1480066897107122e-09,1.1480066897107122e-09,1.1480046913092679e-09,1.1480045802869654e-09,1.1480060235768974e-09,1.1480046913092679e-09,1.1480046913092679e-09,1.1480048023315703e-09,1.1480048023315703e-09,1.1480063566438048e-09,1.1480045802869654e-09,1.1480050243761752e-09,1.1480045802869654e-09,1.1480050243761752e-09,1.1480050243761752e-09,1.1480048023315703e-09,1.1480045802869654e-09,1.1480050243761752e-09,1.1480051353984777e-09,1.1480070227776196e-09,1.1480045802869654e-09,1.1480045802869654e-09,1.1480045802869654e-09,1.1480045802869654e-09,1.1480045802869654e-09,1.1480045802869654e-09,1.1480045802869654e-09
2400.0,0.011144478805363178,0.014110804535448551,0.017972150817513466,0.003216490847989917,0.01027435902506113,0.002870318479835987,0.12507109344005585,0.10581042617559433,0.0029815167654305696,1.6305369138717651,0.004493562038987875,0.1059153825044632,1.6195199489593506,0.003110480261966586,0.004537391010671854,0.004367684945464134,1.1517742315447776e-09,1.1517742315447776e-09,1.1517744535893826e-09,1.1517743425670801e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517763409685244e-09,1.1517763409685244e-09,1.1517743425670801e-09,1.1517742315447776e-09,1.1517756748347097e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517743425670801e-09,1.1517743425670801e-09,1.151776007901617e-09,1.1517742315447776e-09,1.1517746756339875e-09,1.1517742315447776e-09,1.1517746756339875e-09,1.1517746756339875e-09,1.1517743425670801e-09,1.1517742315447776e-09,1.1517746756339875e-09,1.1517746756339875e-09,1.1517766740354318e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09,1.1517742315447776e-09
2460.0,0.011421903036534786,0.014483749866485596,0.018422609195113182,0.0033069720957428217,0.010535861365497112,0.0029307580552995205,0.12771354615688324,0.10803332924842834,0.0030452837236225605,1.6650968790054321,0.004588033072650433,0.10814178735017776,1.6535618305206299,0.0031794458627700806,0.004633170086890459,0.004464533645659685,1.155543660757985e-09,1.155543660757985e-09,1.1555439938248924e-09,1.1555437717802874e-09,1.155543660757985e-09,1.155543660757985e-09,1.1555437717802874e-09,1.155543660757985e-09,1.155543660757985e-09,1.1555458812040342e-09,1.1555458812040342e-09,1.1555437717802874e-09,1.155543660757985e-09,1.1555452150702195e-09,1.155543660757985e-09,1.155543660757985e-09,1.1555437717802874e-09,1.1555437717802874e-09,1.1555455481371268e-09,1.155543660757985e-09,1.1555441048471948e-09,1.155543660757985e-09,1.1555441048471948e-09,1.1555441048471948e-09,1.1555437717802874e-09,1.155543660757985e-09,1.1555441048471948e-09,1.1555442158694973e-09,1.1555462142709416e-09,1.155543660757985e-09,1.155543660757985e-09,1.155543660757985e-09,1.155543660757985e-09,1.155543660757985e-09,1.155543660757985e-09,1.155543660757985e-09
2520.0,0.011699746362864971,0.014858178794384003,0.01887383870780468,0.0033980056177824736,0.010798010043799877,0.0029911415185779333,0.13035368919372559,0.11025408655405045,0.0031090069096535444,1.6996285915374756,0.004682413302361965,0.11036606132984161,1.6875708103179932,0.0032483807299286127,0.0047288620844483376,0.004561337176710367,1.1593129789488898e-09,1.1593129789488898e-09,1.1593133120157972e-09,1.1593130899711923e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593130899711923e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593153104172416e-09,1.1593153104172416e-09,1.1593130899711923e-09,1.1593129789488898e-09,1.1593146442834268e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593130899711923e-09,1.1593130899711923e-09,1.1593149773503342e-09,1.1593129789488898e-09,1.1593134230380997e-09,1.1593129789488898e-09,1.1593134230380997e-09,1.1593134230380997e-09,1.1593130899711923e-09,1.1593129789488898e-09,1.1593134230380997e-09,1.1593135340604022e-09,1.159315643484149e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593129789488898e-09,1.1593129789488898e-09
2580.0,0.011977987363934517,0.01523401215672493,0.019325844943523407,0.0034895585849881172,0.011060771532356739,0.0030514684040099382,0.1329915076494217,0.11247266083955765,0.0031726849265396595,1.7341316938400269,0.004776701796799898,0.11258818209171295,1.7215466499328613,0.0033172795083373785,0.004824466072022915,0.004658091347664595,1.1630821861174923e-09,1.1630820750951898e-09,1.1630825191843996e-09,1.1630822971397947e-09,1.1630820750951898e-09,1.1630820750951898e-09,1.1630821861174923e-09,1.1630821861174923e-09,1.1630821861174923e-09,1.1630846286081464e-09,1.1630846286081464e-09,1.1630822971397947e-09,1.1630821861174923e-09,1.1630838514520292e-09,1.1630821861174923e-09,1.1630821861174923e-09,1.1630822971397947e-09,1.1630822971397947e-09,1.163084295541239e-09,1.1630821861174923e-09,1.1630826302067021e-09,1.1630820750951898e-09,1.1630826302067021e-09,1.1630826302067021e-09,1.1630822971397947e-09,1.1630821861174923e-09,1.1630826302067021e-09,1.1630827412290046e-09,1.1630849616750538e-09,1.1630820750951898e-09,1.1630820750951898e-09,1.1630820750951898e-09,1.1630820750951898e-09,1.1630820750951898e-09,1.1630821861174923e-09,1.1630820750951898e-09
2640.0,0.012256601825356483,0.015611160546541214,0.01977858506143093,0.0035815949086099863,0.011324108578264713,0.0031117359176278114,0.135626882314682,0.11468899250030518,0.0032363145146518946,1.7686041593551636,0.004870894365012646,0.11480806022882462,1.7554879188537598,0.003386136144399643,0.004919978324323893,0.004754784982651472,1.1668512822637922e-09,1.1668511712414897e-09,1.1668515043083971e-09,1.1668512822637922e-09,1.1668511712414897e-09,1.1668511712414897e-09,1.1668512822637922e-09,1.1668512822637922e-09,1.1668512822637922e-09,1.1668537247544464e-09,1.1668537247544464e-09,1.1668513932860947e-09,1.1668511712414897e-09,1.1668530586206316e-09,1.1668512822637922e-09,1.1668512822637922e-09,1.1668513932860947e-09,1.1668513932860947e-09,1.166853391687539e-09,1.1668511712414897e-09,1.166851726353002e-09,1.1668511712414897e-09,1.166851726353002e-09,1.166851726353002e-09,1.1668513932860947e-09,1.1668511712414897e-09,1.166851726353002e-09,1.1668518373753045e-09,1.1668540578213538e-09,1.1668511712414897e-09,1.1668511712414897e-09,1.1668511712414897e-09,1.1668511712414897e-09,1.1668511712414897e-09,1.1668511712414897e-09,1.1668511712414897e-09
2700.0,0.012535566464066505,0.01598953828215599,0.020232008770108223,0.0036740798968821764,0.011587985791265965,0.0031719417311251163,0.1382596641778946,0.11690295487642288,0.0032998910173773766,1.8030444383621216,0.004964988213032484,0.11702560633420944,1.7893935441970825,0.0034549422562122345,0.005015394650399685,0.004851408768445253,1.1706201563654872e-09,1.1706200453431848e-09,1.1706204894323946e-09,1.1706202673877897e-09,1.1706200453431848e-09,1.1706200453431848e-09,1.1706202673877897e-09,1.1706201563654872e-09,1.1706201563654872e-09,1.1706228209007463e-09,1.1706228209007463e-09,1.1706202673877897e-09,1.1706201563654872e-09,1.170622043744629e-09,1.1706201563654872e-09,1.1706201563654872e-09,1.1706202673877897e-09,1.1706202673877897e-09,1.1706223768115365e-09,1.1706201563654872e-09,1.170620600454697e-09,1.1706200453431848e-09,1.1706207114769995e-09,1.1706207114769995e-09,1.1706202673877897e-09,1.1706201563654872e-09,1.170620600454697e-09,1.1706207114769995e-09,1.1706231539676537e-09,1.1706200453431848e-09,1.1706200453431848e-09,1.1706200453431848e-09,1.1706200453431848e-09,1.1706200453431848e-09,1.1706201563654872e-09,1.1706200453431848e-09
2760.0,0.012814859859645367,0.016369061544537544,0.020686075091362,0.0037669797893613577,0.011852366849780083,0.0032320835161954165,0.14088976383209229,0.11911450326442719,0.003363410709425807,1.8374507427215576,0.005058978218585253,0.11924073100090027,1.823262095451355,0.003523692023009062,0.005110710859298706,0.004947952926158905,1.1743889194448798e-09,1.1743889194448798e-09,1.1743892525117872e-09,1.1743890304671822e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743890304671822e-09,1.1743890304671822e-09,1.1743890304671822e-09,1.1743916950024413e-09,1.1743916950024413e-09,1.1743890304671822e-09,1.1743889194448798e-09,1.1743908068240216e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743890304671822e-09,1.1743890304671822e-09,1.1743912509132315e-09,1.1743889194448798e-09,1.174389474556392e-09,1.1743889194448798e-09,1.174389474556392e-09,1.174389474556392e-09,1.1743891414894847e-09,1.1743889194448798e-09,1.174389474556392e-09,1.1743895855786946e-09,1.1743920280693487e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743889194448798e-09,1.1743889194448798e-09
