TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006787022575736046,0.008404131978750229,0.010917838662862778,0.0018654523883014917,0.006207637954503298,0.0019137377385050058,0.08327522873878479,0.0706159919500351,0.0019743265584111214,1.084224820137024,0.002997842850163579,0.07066813856363297,1.0806528329849243,0.0020235669799149036,0.003021499142050743,0.0028415988199412823,1.0914916748205883e-09,1.0914916748205883e-09,1.0914917858428907e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914924519767055e-09,1.0914924519767055e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914922299321006e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.091492340954403e-09,1.0914916748205883e-09,1.0914917858428907e-09,1.0914916748205883e-09,1.0914917858428907e-09,1.0914917858428907e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914917858428907e-09,1.0914918968651932e-09,1.091492562999008e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09,1.0914916748205883e-09
1500.0,0.007055734749883413,0.008745938539505005,0.011351419612765312,0.0019438851159065962,0.0064557516016066074,0.0019737312104552984,0.08589273691177368,0.07282516360282898,0.0020371132995933294,1.1183977127075195,0.0030917131807655096,0.07288020104169846,1.1144732236862183,0.00209041521884501,0.003116530366241932,0.0029354672878980637,1.0952594386992587e-09,1.0952594386992587e-09,1.0952595497215611e-09,1.0952595497215611e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952595497215611e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952603268776784e-09,1.0952603268776784e-09,1.0952595497215611e-09,1.0952594386992587e-09,1.0952601048330735e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952595497215611e-09,1.0952595497215611e-09,1.095260215855376e-09,1.0952594386992587e-09,1.0952596607438636e-09,1.0952594386992587e-09,1.0952596607438636e-09,1.0952596607438636e-09,1.0952595497215611e-09,1.0952594386992587e-09,1.0952596607438636e-09,1.0952596607438636e-09,1.0952604378999808e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952594386992587e-09,1.0952594386992587e-09
1560.0,0.007324475795030594,0.009087895043194294,0.011785067617893219,0.002022357424721122,0.006703926715999842,0.0020337561145424843,0.08851198852062225,0.07503528147935867,0.002099972916767001,1.1525977849960327,0.003185624722391367,0.07509325444698334,1.148308515548706,0.0021574338898062706,0.0032116135116666555,0.0030295751057565212,1.0990273136002315e-09,1.0990273136002315e-09,1.099027424622534e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990282017786512e-09,1.0990282017786512e-09,1.099027424622534e-09,1.0990273136002315e-09,1.0990279797340463e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.099027424622534e-09,1.099027424622534e-09,1.0990280907563488e-09,1.0990273136002315e-09,1.0990275356448365e-09,1.0990273136002315e-09,1.0990275356448365e-09,1.0990275356448365e-09,1.099027424622534e-09,1.0990273136002315e-09,1.0990275356448365e-09,1.0990275356448365e-09,1.0990283128009537e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09,1.0990273136002315e-09
1620.0,0.007593237794935703,0.009429965168237686,0.01221876684576273,0.0021008544135838747,0.006952150259166956,0.0020938068628311157,0.09113273024559021,0.07724616676568985,0.0021628986578434706,1.1868218183517456,0.0032795825973153114,0.07730713486671448,1.1821558475494385,0.0022246092557907104,0.0033067537005990744,0.003123903414234519,1.1027952995235069e-09,1.1027951885012044e-09,1.1027954105458093e-09,1.1027952995235069e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027952995235069e-09,1.1027952995235069e-09,1.1027952995235069e-09,1.1027961877019266e-09,1.1027961877019266e-09,1.1027952995235069e-09,1.1027951885012044e-09,1.1027959656573216e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027952995235069e-09,1.1027952995235069e-09,1.102796076679624e-09,1.1027951885012044e-09,1.1027954105458093e-09,1.1027951885012044e-09,1.1027954105458093e-09,1.1027954105458093e-09,1.1027952995235069e-09,1.1027951885012044e-09,1.1027954105458093e-09,1.1027954105458093e-09,1.102796298724229e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09
1680.0,0.007862071506679058,0.00977232214063406,0.01265261135995388,0.002179444069042802,0.007200495805591345,0.0021538794972002506,0.09375476837158203,0.07945765554904938,0.002225883537903428,1.221066951751709,0.003373566782101989,0.07952164113521576,1.2160125970840454,0.002291929442435503,0.003401930211111903,0.0032184345182031393,1.1065631744244797e-09,1.1065631744244797e-09,1.1065632854467822e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065642846475043e-09,1.1065642846475043e-09,1.1065632854467822e-09,1.1065631744244797e-09,1.106563951580597e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065632854467822e-09,1.1065632854467822e-09,1.1065640626028994e-09,1.1065631744244797e-09,1.1065633964690846e-09,1.1065631744244797e-09,1.1065633964690846e-09,1.1065633964690846e-09,1.1065632854467822e-09,1.1065631744244797e-09,1.1065633964690846e-09,1.1065633964690846e-09,1.1065643956698068e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09
1740.0,0.008131533861160278,0.010116963647305965,0.013087688945233822,0.002258935011923313,0.007449816912412643,0.002213968662545085,0.09637787193059921,0.08166959881782532,0.0022889217361807823,1.255329966545105,0.0034675700590014458,0.08173664659261703,1.2498767375946045,0.0023593821097165346,0.003497134894132614,0.0033131425734609365,1.110331160347755e-09,1.110331160347755e-09,1.1103312713700575e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.1103322705707797e-09,1.1103322705707797e-09,1.110331160347755e-09,1.110331160347755e-09,1.1103319375038723e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.1103320485261747e-09,1.110331160347755e-09,1.11033138239236e-09,1.110331160347755e-09,1.11033138239236e-09,1.11033138239236e-09,1.110331160347755e-09,1.110331160347755e-09,1.11033138239236e-09,1.11033138239236e-09,1.1103323815930821e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09,1.110331160347755e-09
1800.0,0.008401747792959213,0.010464326478540897,0.013524234294891357,0.0023395000025629997,0.0077002993784844875,0.0022740710992366076,0.09900189936161041,0.08388184010982513,0.0023520076647400856,1.289608359336853,0.0035615868400782347,0.08395197987556458,1.2837456464767456,0.002426956547424197,0.0035923633258789778,0.0034080168697983027,1.1140991462710303e-09,1.1140991462710303e-09,1.1140992572933328e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1141003675163574e-09,1.1141003675163574e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140999234271476e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1141001454717525e-09,1.1140991462710303e-09,1.1140993683156353e-09,1.1140991462710303e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.11410047853866e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09,1.1140991462710303e-09
1860.0,0.00867268443107605,0.010814305394887924,0.013962196186184883,0.0024210941046476364,0.00795189943164587,0.0023341828491538763,0.10162703692913055,0.08609428256750107,0.0024151357356458902,1.3238998651504517,0.003655609441921115,0.08616755902767181,1.317617416381836,0.002494641812518239,0.0036876078229397535,0.003503047162666917,1.1178671321943057e-09,1.1178671321943057e-09,1.1178672432166081e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178683534396328e-09,1.1178683534396328e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178680203727254e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178672432166081e-09,1.1178672432166081e-09,1.1178682424173303e-09,1.1178671321943057e-09,1.1178673542389106e-09,1.1178671321943057e-09,1.1178673542389106e-09,1.1178673542389106e-09,1.1178672432166081e-09,1.1178671321943057e-09,1.1178673542389106e-09,1.117867465261213e-09,1.1178685754842377e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09,1.1178671321943057e-09
1920.0,0.008944319561123848,0.011166800744831562,0.014401520602405071,0.002503678435459733,0.008204578422009945,0.002394298557192087,0.10425271838903427,0.08830669522285461,0.0024783010594546795,1.3582019805908203,0.003749632043763995,0.08838313817977905,1.3514912128448486,0.0025624290574342012,0.0037828609347343445,0.003598220180720091,1.121635118117581e-09,1.121635118117581e-09,1.1216352291398834e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.1216364503852105e-09,1.1216364503852105e-09,1.1216352291398834e-09,1.121635118117581e-09,1.1216361173183031e-09,1.121635118117581e-09,1.121635118117581e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.1216362283406056e-09,1.121635118117581e-09,1.121635340162186e-09,1.121635118117581e-09,1.121635340162186e-09,1.121635340162186e-09,1.1216352291398834e-09,1.121635118117581e-09,1.121635340162186e-09,1.1216354511844884e-09,1.1216366724298155e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09,1.121635118117581e-09
1980.0,0.009216653183102608,0.011521720327436924,0.014842160977423191,0.0025872185360640287,0.008458294905722141,0.002454421017318964,0.1068788468837738,0.09051898121833801,0.0025414989795535803,1.3925127983093262,0.0038436546456068754,0.09059871733188629,1.3853635787963867,0.0026303082704544067,0.0038781261537224054,0.0036935224197804928,1.125403992219276e-09,1.1254038811969735e-09,1.1254041032415785e-09,1.125403992219276e-09,1.1254038811969735e-09,1.1254038811969735e-09,1.125403992219276e-09,1.125403992219276e-09,1.125403992219276e-09,1.125405435509208e-09,1.125405435509208e-09,1.125403992219276e-09,1.1254038811969735e-09,1.1254049914199982e-09,1.125403992219276e-09,1.125403992219276e-09,1.125403992219276e-09,1.125403992219276e-09,1.1254051024423006e-09,1.1254038811969735e-09,1.125404214263881e-09,1.1254038811969735e-09,1.125404214263881e-09,1.125404214263881e-09,1.125403992219276e-09,1.1254038811969735e-09,1.125404214263881e-09,1.125404214263881e-09,1.1254055465315105e-09,1.1254038811969735e-09,1.1254038811969735e-09,1.1254038811969735e-09,1.1254038811969735e-09,1.1254038811969735e-09,1.125403992219276e-09,1.1254038811969735e-09
2040.0,0.009489663876593113,0.01187896728515625,0.015284067951142788,0.0026716638822108507,0.00871301256120205,0.0025145411491394043,0.1095050573348999,0.09273126721382141,0.0026047248393297195,1.4268299341201782,0.003937672823667526,0.09281429648399353,1.4192333221435547,0.002698271069675684,0.003973391372710466,0.0037889420054852962,1.1291727552986686e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.129172866320971e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.129174309610903e-09,1.129174309610903e-09,1.129172866320971e-09,1.1291727552986686e-09,1.1291738655216932e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.129172866320971e-09,1.129172866320971e-09,1.1291739765439956e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.1291727552986686e-09,1.129173088365576e-09,1.129173088365576e-09,1.129172866320971e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.129173088365576e-09,1.1291744206332055e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09
2100.0,0.009763296693563461,0.012238447554409504,0.015727190300822258,0.0027569716330617666,0.008968689478933811,0.0025746566243469715,0.11213166266679764,0.09494319558143616,0.0026679744478315115,1.4611515998840332,0.004031678661704063,0.09502946585416794,1.4530994892120361,0.0027663083747029305,0.004068650305271149,0.0038844665978103876,1.1329416294003636e-09,1.1329415183780611e-09,1.132941740422666e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329416294003636e-09,1.1329416294003636e-09,1.1329416294003636e-09,1.132943183712598e-09,1.132943183712598e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329427396233882e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329416294003636e-09,1.1329416294003636e-09,1.1329428506456907e-09,1.1329415183780611e-09,1.1329418514449685e-09,1.1329415183780611e-09,1.1329418514449685e-09,1.1329418514449685e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329418514449685e-09,1.132941962467271e-09,1.132943405757203e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09
2160.0,0.010037526488304138,0.012600066140294075,0.01617147959768772,0.00284310569986701,0.009225287474691868,0.0026347660459578037,0.11475808173418045,0.09715478867292404,0.0027312436141073704,1.495477318763733,0.004125668667256832,0.09724436700344086,1.4869590997695923,0.0028344120364636183,0.004163901321589947,0.0039800843223929405,1.1367103924797561e-09,1.1367102814574537e-09,1.1367105035020586e-09,1.1367103924797561e-09,1.1367102814574537e-09,1.1367102814574537e-09,1.1367103924797561e-09,1.1367103924797561e-09,1.1367103924797561e-09,1.136712057814293e-09,1.136712057814293e-09,1.1367103924797561e-09,1.1367102814574537e-09,1.1367115027027808e-09,1.1367103924797561e-09,1.1367103924797561e-09,1.1367103924797561e-09,1.1367103924797561e-09,1.1367117247473857e-09,1.1367102814574537e-09,1.136710614524361e-09,1.1367102814574537e-09,1.136710614524361e-09,1.136710614524361e-09,1.1367103924797561e-09,1.1367102814574537e-09,1.136710614524361e-09,1.1367107255466635e-09,1.136712279858898e-09,1.1367102814574537e-09,1.1367102814574537e-09,1.1367102814574537e-09,1.1367102814574537e-09,1.1367102814574537e-09,1.1367102814574537e-09,1.1367102814574537e-09
2220.0,0.010312329977750778,0.012963736429810524,0.01661689206957817,0.0029300269670784473,0.00948277022689581,0.0026948656886816025,0.11738429218530655,0.09936591982841492,0.0027945281472057104,1.5298043489456177,0.004219640512019396,0.09945882856845856,1.5208138227462769,0.002902574371546507,0.004259138833731413,0.004075784236192703,1.1404791555591487e-09,1.1404790445368462e-09,1.1404792665814512e-09,1.1404791555591487e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404791555591487e-09,1.1404791555591487e-09,1.1404791555591487e-09,1.140480931915988e-09,1.140480931915988e-09,1.1404791555591487e-09,1.1404790445368462e-09,1.1404803768044758e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404791555591487e-09,1.1404791555591487e-09,1.1404805988490807e-09,1.1404790445368462e-09,1.1404793776037536e-09,1.1404790445368462e-09,1.1404793776037536e-09,1.1404793776037536e-09,1.1404791555591487e-09,1.1404790445368462e-09,1.1404793776037536e-09,1.140479488626056e-09,1.1404810429382906e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09
2280.0,0.01058768667280674,0.013329378329217434,0.017063384875655174,0.003017701907083392,0.009741107001900673,0.002754954621195793,0.12001030147075653,0.10157650709152222,0.002857822924852371,1.5641371011734009,0.004313587211072445,0.10167277604341507,1.5546659231185913,0.0029707890935242176,0.004354359116405249,0.004171556793153286,1.1442478076162388e-09,1.1442478076162388e-09,1.1442480296608437e-09,1.1442479186385413e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442496949953807e-09,1.1442496949953807e-09,1.1442479186385413e-09,1.1442478076162388e-09,1.1442491398838683e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442479186385413e-09,1.1442479186385413e-09,1.1442493619284733e-09,1.1442478076162388e-09,1.1442481406831462e-09,1.1442478076162388e-09,1.1442481406831462e-09,1.1442481406831462e-09,1.1442479186385413e-09,1.1442478076162388e-09,1.1442481406831462e-09,1.1442482517054486e-09,1.1442499170399856e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09,1.1442478076162388e-09
2340.0,0.010863546282052994,0.013696812093257904,0.01751086115837097,0.0031060564797371626,0.010000217705965042,0.002815009793266654,0.12263505160808563,0.10378573834896088,0.0029211039654910564,1.598454475402832,0.004407478030771017,0.10388538986444473,1.5884977579116821,0.0030390156898647547,0.0044495295733213425,0.004267348442226648,1.1480164596733289e-09,1.1480164596733289e-09,1.1480166817179338e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480184580747732e-09,1.1480184580747732e-09,1.1480165706956313e-09,1.1480164596733289e-09,1.1480177919409584e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480165706956313e-09,1.1480165706956313e-09,1.1480181250078658e-09,1.1480164596733289e-09,1.1480167927402363e-09,1.1480164596733289e-09,1.1480167927402363e-09,1.1480167927402363e-09,1.1480165706956313e-09,1.1480164596733289e-09,1.1480167927402363e-09,1.1480169037625387e-09,1.1480186801193781e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09,1.1480164596733289e-09
2400.0,0.01113986223936081,0.014065871015191078,0.0179592315107584,0.0031950233969837427,0.010260036215186119,0.0028750156052410603,0.12525779008865356,0.10599305480718613,0.0029843486845493317,1.6327481269836426,0.004501288291066885,0.10609610378742218,1.622300386428833,0.0031072248239070177,0.004544622730463743,0.00436311773955822,1.1517850007081165e-09,1.151784889685814e-09,1.1517852227527214e-09,1.1517850007081165e-09,1.151784889685814e-09,1.151784889685814e-09,1.1517850007081165e-09,1.1517850007081165e-09,1.1517850007081165e-09,1.1517869991095608e-09,1.1517869991095608e-09,1.151785111730419e-09,1.151784889685814e-09,1.1517864439980485e-09,1.1517850007081165e-09,1.1517850007081165e-09,1.151785111730419e-09,1.151785111730419e-09,1.1517866660426535e-09,1.151784889685814e-09,1.151785333775024e-09,1.151784889685814e-09,1.151785333775024e-09,1.151785333775024e-09,1.151785111730419e-09,1.1517850007081165e-09,1.151785333775024e-09,1.1517854447973264e-09,1.1517872211541658e-09,1.151784889685814e-09,1.151784889685814e-09,1.151784889685814e-09,1.151784889685814e-09,1.151784889685814e-09,1.1517850007081165e-09,1.151784889685814e-09
2460.0,0.011416610330343246,0.01443646103143692,0.018408384174108505,0.0032845637761056423,0.01052052155137062,0.0029349690303206444,0.12787841260433197,0.10819833725690842,0.003047542879357934,1.667015790939331,0.004595012869685888,0.10830482095479965,1.6560723781585693,0.0031753990333527327,0.004639635793864727,0.004458853974938393,1.1555534307206017e-09,1.1555533196982992e-09,1.1555536527652066e-09,1.1555534307206017e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555534307206017e-09,1.1555534307206017e-09,1.1555534307206017e-09,1.1555555401443485e-09,1.1555555401443485e-09,1.1555535417429041e-09,1.1555533196982992e-09,1.1555548740105337e-09,1.1555534307206017e-09,1.1555534307206017e-09,1.1555535417429041e-09,1.1555535417429041e-09,1.155555207077441e-09,1.1555533196982992e-09,1.155553763787509e-09,1.1555533196982992e-09,1.155553763787509e-09,1.155553763787509e-09,1.1555535417429041e-09,1.1555533196982992e-09,1.155553763787509e-09,1.1555538748098115e-09,1.1555557621889534e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555533196982992e-09
2520.0,0.01169376540929079,0.014808489941060543,0.018858283758163452,0.0033746398985385895,0.010781634598970413,0.002994867041707039,0.1304967701435089,0.11040150374174118,0.0031106940004974604,1.7012557983398438,0.004688647575676441,0.11051145195960999,1.6898118257522583,0.003243541345000267,0.0047345636412501335,0.004554545972496271,1.1593217497107844e-09,1.159321638688482e-09,1.1593219717553893e-09,1.1593217497107844e-09,1.159321638688482e-09,1.159321638688482e-09,1.1593217497107844e-09,1.1593217497107844e-09,1.1593217497107844e-09,1.1593238591345312e-09,1.1593238591345312e-09,1.1593217497107844e-09,1.159321638688482e-09,1.1593231930007164e-09,1.159321638688482e-09,1.159321638688482e-09,1.1593217497107844e-09,1.1593217497107844e-09,1.1593235260676238e-09,1.159321638688482e-09,1.1593220827776918e-09,1.159321638688482e-09,1.1593220827776918e-09,1.1593220827776918e-09,1.1593217497107844e-09,1.159321638688482e-09,1.1593220827776918e-09,1.1593221937999942e-09,1.1593241922014386e-09,1.159321638688482e-09,1.159321638688482e-09,1.159321638688482e-09,1.159321638688482e-09,1.159321638688482e-09,1.159321638688482e-09,1.159321638688482e-09
2580.0,0.011971302330493927,0.015181871131062508,0.01930893212556839,0.003465215442702174,0.011043338105082512,0.0030547073110938072,0.13311275839805603,0.11260247975587845,0.0031737983226776123,1.7354663610458374,0.0047821891494095325,0.11271587014198303,1.7235177755355835,0.0033116452395915985,0.004829401150345802,0.004650183487683535,1.1630898466563622e-09,1.1630897356340597e-09,1.163090068700967e-09,1.1630898466563622e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630921781247139e-09,1.1630921781247139e-09,1.1630899576786646e-09,1.1630897356340597e-09,1.1630915119908991e-09,1.1630898466563622e-09,1.1630898466563622e-09,1.1630899576786646e-09,1.1630899576786646e-09,1.163091734035504e-09,1.1630897356340597e-09,1.1630901797232696e-09,1.1630897356340597e-09,1.163090290745572e-09,1.163090290745572e-09,1.1630899576786646e-09,1.1630897356340597e-09,1.1630901797232696e-09,1.163090290745572e-09,1.1630924001693188e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630897356340597e-09,1.1630898466563622e-09,1.1630897356340597e-09
2640.0,0.01224919967353344,0.01555651891976595,0.019760284572839737,0.0035562559496611357,0.011305595748126507,0.003114487277343869,0.1357262283563614,0.11480114609003067,0.0032368521206080914,1.7696455717086792,0.004875633865594864,0.11491800844669342,1.7571886777877808,0.003379703499376774,0.0049241455271840096,0.00474575674161315,1.1668578325796375e-09,1.1668578325796375e-09,1.1668581656465449e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668602750702917e-09,1.1668602750702917e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668594979141744e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.16685794360194e-09,1.16685794360194e-09,1.1668598309810818e-09,1.1668578325796375e-09,1.1668582766688473e-09,1.1668578325796375e-09,1.1668582766688473e-09,1.1668582766688473e-09,1.16685794360194e-09,1.1668578325796375e-09,1.1668582766688473e-09,1.1668583876911498e-09,1.166860608137199e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09,1.1668578325796375e-09
2700.0,0.012527434155344963,0.015932347625494003,0.020212296396493912,0.0036477274261415005,0.011568373069167137,0.0031742046121507883,0.13833706080913544,0.11699745059013367,0.003299850970506668,1.8037917613983154,0.0049689775332808495,0.11711778491735458,1.7908231019973755,0.0034477091394364834,0.005018792115151882,0.004841255955398083,1.1706257074806103e-09,1.1706257074806103e-09,1.1706260405475177e-09,1.1706258185029128e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706258185029128e-09,1.1706258185029128e-09,1.1706258185029128e-09,1.170628260993567e-09,1.170628260993567e-09,1.1706258185029128e-09,1.1706257074806103e-09,1.1706274838374497e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706258185029128e-09,1.1706258185029128e-09,1.1706278169043571e-09,1.1706257074806103e-09,1.1706261515698202e-09,1.1706257074806103e-09,1.1706261515698202e-09,1.1706261515698202e-09,1.1706258185029128e-09,1.1706257074806103e-09,1.1706261515698202e-09,1.1706262625921227e-09,1.1706285940604744e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706257074806103e-09,1.1706257074806103e-09
2760.0,0.012805984355509281,0.016309278085827827,0.02066492661833763,0.0037395970430225134,0.011831634677946568,0.0032338565215468407,0.14094515144824982,0.1191912591457367,0.0033627920784056187,1.8379032611846924,0.005062216892838478,0.11931510269641876,1.8244200944900513,0.003515654942020774,0.005113337188959122,0.004936671815812588,1.1743934713592807e-09,1.1743933603369783e-09,1.1743938044261881e-09,1.1743935823815832e-09,1.1743933603369783e-09,1.1743933603369783e-09,1.1743934713592807e-09,1.1743934713592807e-09,1.1743934713592807e-09,1.1743960248722374e-09,1.1743960248722374e-09,1.1743935823815832e-09,1.1743933603369783e-09,1.1743952477161201e-09,1.1743934713592807e-09,1.1743934713592807e-09,1.1743935823815832e-09,1.1743935823815832e-09,1.1743955807830275e-09,1.1743933603369783e-09,1.1743939154484906e-09,1.1743933603369783e-09,1.1743939154484906e-09,1.1743939154484906e-09,1.1743935823815832e-09,1.1743933603369783e-09,1.1743939154484906e-09,1.174394026470793e-09,1.1743963579391448e-09,1.1743933603369783e-09,1.1743933603369783e-09,1.1743933603369783e-09,1.1743933603369783e-09,1.1743933603369783e-09,1.1743934713592807e-09,1.1743933603369783e-09
