TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006786366458982229,0.008415242657065392,0.01091842632740736,0.001871552667580545,0.006210073828697205,0.0019093648297712207,0.08308958262205124,0.07045206427574158,0.001970367506146431,1.0818668603897095,0.0029909030999988317,0.07050472497940063,1.0781484842300415,0.002021287800744176,0.0030146848876029253,0.0028383980970829725,1.091482015880274e-09,1.091482015880274e-09,1.0914821269025765e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.0914827930363913e-09,1.0914827930363913e-09,1.0914821269025765e-09,1.091482015880274e-09,1.0914825709917864e-09,1.091482015880274e-09,1.091482015880274e-09,1.0914821269025765e-09,1.0914821269025765e-09,1.0914826820140888e-09,1.091482015880274e-09,1.091482237924879e-09,1.091482015880274e-09,1.091482237924879e-09,1.091482237924879e-09,1.0914821269025765e-09,1.091482015880274e-09,1.0914821269025765e-09,1.091482237924879e-09,1.0914829040586937e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09,1.091482015880274e-09
1500.0,0.007055380381643772,0.008758077397942543,0.011352584697306156,0.00195040472317487,0.00645863264799118,0.001969695556908846,0.08572210371494293,0.072673499584198,0.0020335388835519552,1.1162394285202026,0.0030852938070893288,0.07272910326719284,1.112156867980957,0.0020886475685983896,0.0031102460343390703,0.002932984847575426,1.0952505569150617e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952514450934814e-09,1.0952514450934814e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.095251112026574e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.095251334071179e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952505569150617e-09,1.0952507789596666e-09,1.0952507789596666e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952506679373641e-09,1.0952507789596666e-09,1.0952515561157838e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09,1.0952505569150617e-09
1560.0,0.007324420381337404,0.009101053699851036,0.011786804534494877,0.0020292922854423523,0.006707249209284782,0.0020300589967519045,0.08835645020008087,0.074895940721035,0.002096785930916667,1.1506402492523193,0.0031797275878489017,0.07495453208684921,1.1461809873580933,0.0021561821922659874,0.0032058621291071177,0.0030278172343969345,1.0990192089721518e-09,1.0990190979498493e-09,1.0990192089721518e-09,1.0990192089721518e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990192089721518e-09,1.0990192089721518e-09,1.0990192089721518e-09,1.0990200971505715e-09,1.0990200971505715e-09,1.0990192089721518e-09,1.0990190979498493e-09,1.099019764083664e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990192089721518e-09,1.0990192089721518e-09,1.0990198751059665e-09,1.0990190979498493e-09,1.0990193199944542e-09,1.0990190979498493e-09,1.0990193199944542e-09,1.0990193199944542e-09,1.0990192089721518e-09,1.0990190979498493e-09,1.0990193199944542e-09,1.0990193199944542e-09,1.099020208172874e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990190979498493e-09,1.0990190979498493e-09
1620.0,0.007593479007482529,0.009444136172533035,0.012221070937812328,0.0021082002203911543,0.006955910474061966,0.002090450609102845,0.09099236130714417,0.07711921632289886,0.0021601016633212566,1.1850662231445312,0.0032742104958742857,0.07718082517385483,1.1802181005477905,0.0022238786332309246,0.0033015378285199404,0.003122876863926649,1.1027877500069394e-09,1.1027877500069394e-09,1.1027878610292419e-09,1.1027878610292419e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027887492076616e-09,1.1027887492076616e-09,1.1027878610292419e-09,1.1027877500069394e-09,1.1027885271630566e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027878610292419e-09,1.1027878610292419e-09,1.1027886381853591e-09,1.1027877500069394e-09,1.1027879720515443e-09,1.1027877500069394e-09,1.1027879720515443e-09,1.1027879720515443e-09,1.1027878610292419e-09,1.1027877500069394e-09,1.1027879720515443e-09,1.1027879720515443e-09,1.102788860229964e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09,1.1027877500069394e-09
1680.0,0.007862607017159462,0.009787498973309994,0.01265548076480627,0.0021871987264603376,0.007204691879451275,0.0021508648060262203,0.09362964332103729,0.07934314757585526,0.002223478863015771,1.21951425075531,0.003368721343576908,0.07940781861543655,1.2142654657363892,0.0022917238529771566,0.0033972517121583223,0.003218145342543721,1.106556513086332e-09,1.1065564020640295e-09,1.1065566241086344e-09,1.106556513086332e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.106556513086332e-09,1.106556513086332e-09,1.106556513086332e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.106556513086332e-09,1.1065564020640295e-09,1.1065571792201467e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.106556513086332e-09,1.106556513086332e-09,1.1065574012647517e-09,1.1065564020640295e-09,1.1065566241086344e-09,1.1065564020640295e-09,1.1065566241086344e-09,1.1065566241086344e-09,1.106556513086332e-09,1.1065564020640295e-09,1.1065566241086344e-09,1.1065567351309369e-09,1.1065576233093566e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09
1740.0,0.00813237577676773,0.010133189149200916,0.01309114508330822,0.0022671150509268045,0.007454466540366411,0.002211297396570444,0.09626804292201996,0.08156757801771164,0.002286911942064762,1.2539812326431274,0.003463254077360034,0.08163534849882126,1.2483205795288086,0.00235970551148057,0.0034929970279335976,0.0033135965932160616,1.110325165143422e-09,1.110325165143422e-09,1.1103252761657245e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.1103262753664467e-09,1.1103262753664467e-09,1.110325165143422e-09,1.110325165143422e-09,1.1103259422995393e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.1103261643441442e-09,1.110325165143422e-09,1.110325387188027e-09,1.110325165143422e-09,1.110325387188027e-09,1.110325387188027e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325387188027e-09,1.110325387188027e-09,1.1103264974110516e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09,1.110325165143422e-09
1800.0,0.008402911014854908,0.010481654666364193,0.0135283088311553,0.0023481266107410192,0.0077054258435964584,0.002271744655445218,0.0989074632525444,0.08379233628511429,0.002350394381210208,1.2884647846221924,0.003557802177965641,0.08386329561471939,1.2823817729949951,0.0024278131313622,0.003588767722249031,0.003409219440072775,1.1140939282228146e-09,1.1140938172005121e-09,1.114094039245117e-09,1.1140939282228146e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140939282228146e-09,1.1140939282228146e-09,1.1140939282228146e-09,1.1140951494681417e-09,1.1140951494681417e-09,1.1140939282228146e-09,1.1140938172005121e-09,1.1140947053789318e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140939282228146e-09,1.1140939282228146e-09,1.1140949274235368e-09,1.1140938172005121e-09,1.1140941502674195e-09,1.1140938172005121e-09,1.1140941502674195e-09,1.1140941502674195e-09,1.1140939282228146e-09,1.1140938172005121e-09,1.114094039245117e-09,1.1140941502674195e-09,1.1140952604904442e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140938172005121e-09,1.1140938172005121e-09
1860.0,0.00867418386042118,0.010832788422703743,0.01396691519767046,0.0024301880039274693,0.007957525551319122,0.002332202158868313,0.10154809802770615,0.08601736277341843,0.0024139215238392353,1.3229621648788452,0.003652355633676052,0.08609148859977722,1.3164461851119995,0.002496035536751151,0.0036845568101853132,0.0035050036385655403,1.1178625802799047e-09,1.1178625802799047e-09,1.1178628023245096e-09,1.1178626913022072e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178639125475343e-09,1.1178639125475343e-09,1.1178626913022072e-09,1.1178625802799047e-09,1.1178635794806269e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178626913022072e-09,1.1178626913022072e-09,1.1178636905029293e-09,1.1178625802799047e-09,1.1178628023245096e-09,1.1178625802799047e-09,1.1178628023245096e-09,1.1178628023245096e-09,1.1178626913022072e-09,1.1178625802799047e-09,1.1178628023245096e-09,1.117862913346812e-09,1.1178641345921392e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178625802799047e-09
1920.0,0.008946169167757034,0.011186492629349232,0.01440691389143467,0.0025132601149380207,0.008210725151002407,0.002392666880041361,0.10418931394815445,0.08824244886636734,0.00247748801484704,1.357471227645874,0.0037469228263944387,0.08831989020109177,1.3505131006240845,0.0025643636472523212,0.00378035893663764,0.0036009359173476696,1.1216313433592973e-09,1.1216313433592973e-09,1.1216315654039022e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216327866492293e-09,1.1216327866492293e-09,1.1216314543815997e-09,1.1216313433592973e-09,1.1216323425600194e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216314543815997e-09,1.1216314543815997e-09,1.1216325646046243e-09,1.1216313433592973e-09,1.1216315654039022e-09,1.1216313433592973e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216314543815997e-09,1.1216313433592973e-09,1.1216315654039022e-09,1.1216316764262046e-09,1.1216328976715317e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09,1.1216313433592973e-09
1980.0,0.009218868799507618,0.011542672291398048,0.014848257414996624,0.0025973089504987,0.008464987389743328,0.002453136956319213,0.10683100670576096,0.09046769887208939,0.0025410891976207495,1.3919899463653564,0.00384148838929832,0.09054843336343765,1.3845800161361694,0.0026327872183173895,0.003876168979331851,0.0036970030050724745,1.125400883594807e-09,1.125400883594807e-09,1.125401105639412e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.1254024379070415e-09,1.1254024379070415e-09,1.1254009946171095e-09,1.125400883594807e-09,1.1254019938178317e-09,1.125400883594807e-09,1.125400883594807e-09,1.1254009946171095e-09,1.1254009946171095e-09,1.1254021048401341e-09,1.125400883594807e-09,1.1254012166617144e-09,1.125400883594807e-09,1.1254012166617144e-09,1.1254012166617144e-09,1.1254009946171095e-09,1.125400883594807e-09,1.1254012166617144e-09,1.1254012166617144e-09,1.125402548929344e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09,1.125400883594807e-09
2040.0,0.009492260403931141,0.01190123613923788,0.015290897339582443,0.002682284452021122,0.008720273151993752,0.0025136086624115705,0.10947295278310776,0.09269256889820099,0.0026047208812087774,1.4265153408050537,0.003936041612178087,0.09277652949094772,1.418644666671753,0.0027012985665351152,0.003971979022026062,0.0037931932602077723,1.1291704238303168e-09,1.1291704238303168e-09,1.1291706458749218e-09,1.1291705348526193e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291705348526193e-09,1.1291705348526193e-09,1.1291705348526193e-09,1.1291720891648538e-09,1.1291720891648538e-09,1.1291705348526193e-09,1.1291704238303168e-09,1.129171645075644e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291705348526193e-09,1.1291705348526193e-09,1.1291717560979464e-09,1.1291704238303168e-09,1.1291707568972242e-09,1.1291704238303168e-09,1.1291707568972242e-09,1.1291707568972242e-09,1.1291705348526193e-09,1.1291704238303168e-09,1.1291707568972242e-09,1.1291708679195267e-09,1.1291722001871562e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291704238303168e-09,1.1291704238303168e-09
2100.0,0.009766288101673126,0.01226208359003067,0.015734780579805374,0.002768143778666854,0.00897654052823782,0.0025740754790604115,0.11211524903774261,0.09491737186908722,0.0026683781761676073,1.4610480070114136,0.004030589479953051,0.09500463306903839,1.4527060985565186,0.0027698883786797523,0.004067788831889629,0.003889493178576231,1.1329400750881291e-09,1.1329399640658266e-09,1.132940297132734e-09,1.1329400750881291e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329400750881291e-09,1.1329400750881291e-09,1.1329400750881291e-09,1.132941740422666e-09,1.132941740422666e-09,1.1329400750881291e-09,1.1329399640658266e-09,1.1329411853111537e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329401861104316e-09,1.1329401861104316e-09,1.1329414073557587e-09,1.1329399640658266e-09,1.132940297132734e-09,1.1329399640658266e-09,1.132940297132734e-09,1.132940297132734e-09,1.1329401861104316e-09,1.1329399640658266e-09,1.132940297132734e-09,1.1329404081550365e-09,1.1329418514449685e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329399640658266e-09,1.1329399640658266e-09
2160.0,0.01004092674702406,0.012625118717551231,0.016179857775568962,0.0028548464179039,0.009233750402927399,0.002634537871927023,0.11475754529237747,0.09714173525571823,0.0027320568915456533,1.4955811500549316,0.0041251229122281075,0.09723236411809921,1.4867628812789917,0.002838547807186842,0.00416359631344676,0.003985891584306955,1.136709615323639e-09,1.1367095043013364e-09,1.1367098373682438e-09,1.136709615323639e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.136709615323639e-09,1.136709615323639e-09,1.136709615323639e-09,1.1367112806581758e-09,1.1367112806581758e-09,1.136709615323639e-09,1.1367095043013364e-09,1.136710836568966e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367097263459414e-09,1.1367097263459414e-09,1.136711058613571e-09,1.1367095043013364e-09,1.1367098373682438e-09,1.1367095043013364e-09,1.1367099483905463e-09,1.1367099483905463e-09,1.1367097263459414e-09,1.1367095043013364e-09,1.1367098373682438e-09,1.1367099483905463e-09,1.1367115027027808e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09,1.1367095043013364e-09
2220.0,0.010316154919564724,0.012990260496735573,0.016626087948679924,0.002942357910797,0.009491869248449802,0.002694992581382394,0.11739977449178696,0.0993657261133194,0.002795753302052617,1.5301212072372437,0.004219639580696821,0.09945973753929138,1.5208146572113037,0.002907270099967718,0.004259392153471708,0.0040823775343596935,1.1404790445368462e-09,1.1404790445368462e-09,1.1404792665814512e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.140480931915988e-09,1.140480931915988e-09,1.1404791555591487e-09,1.1404790445368462e-09,1.1404803768044758e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404791555591487e-09,1.1404791555591487e-09,1.1404805988490807e-09,1.1404790445368462e-09,1.1404793776037536e-09,1.1404790445368462e-09,1.1404793776037536e-09,1.1404793776037536e-09,1.1404791555591487e-09,1.1404790445368462e-09,1.1404793776037536e-09,1.140479488626056e-09,1.140481153960593e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09,1.1404790445368462e-09
2280.0,0.010591952130198479,0.013357428833842278,0.017073430120944977,0.0030306444969028234,0.009750863537192345,0.0027554372791200876,0.120041623711586,0.10158922523260117,0.0028594625182449818,1.5646686553955078,0.004314133897423744,0.10168665647506714,1.5548646450042725,0.0029760475736111403,0.004355172626674175,0.004178941249847412,1.144248584772356e-09,1.1442484737500536e-09,1.144248806816961e-09,1.144248584772356e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.144248584772356e-09,1.144248584772356e-09,1.144248584772356e-09,1.1442504721514979e-09,1.1442504721514979e-09,1.1442486957946585e-09,1.1442484737500536e-09,1.1442499170399856e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.1442486957946585e-09,1.1442486957946585e-09,1.1442501390845905e-09,1.1442484737500536e-09,1.1442489178392634e-09,1.1442484737500536e-09,1.1442489178392634e-09,1.1442489178392634e-09,1.1442486957946585e-09,1.1442484737500536e-09,1.1442489178392634e-09,1.1442490288615659e-09,1.1442506941961028e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.1442484737500536e-09,1.1442484737500536e-09
2340.0,0.010868294164538383,0.013726538978517056,0.01752183586359024,0.0031196698546409607,0.010010698810219765,0.0028158691711723804,0.12268323451280594,0.10381209850311279,0.0029231850057840347,1.5992093086242676,0.0044086044654250145,0.10391299426555634,1.5889060497283936,0.0030448727775365114,0.0044509354047477245,0.004275572020560503,1.1480180139855634e-09,1.1480179029632609e-09,1.1480182360301683e-09,1.1480180139855634e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480200123870077e-09,1.1480200123870077e-09,1.1480181250078658e-09,1.1480179029632609e-09,1.1480194572754954e-09,1.1480180139855634e-09,1.1480180139855634e-09,1.1480181250078658e-09,1.1480181250078658e-09,1.1480196793201003e-09,1.1480179029632609e-09,1.1480183470524707e-09,1.1480179029632609e-09,1.1480183470524707e-09,1.1480183470524707e-09,1.1480181250078658e-09,1.1480179029632609e-09,1.1480183470524707e-09,1.1480184580747732e-09,1.1480202344316126e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.1480179029632609e-09,1.1480179029632609e-09
2400.0,0.011145126074552536,0.014097388833761215,0.017971200868487358,0.003209352260455489,0.010271291248500347,0.002876264275982976,0.12532341480255127,0.10603352636098862,0.0029868839774280787,1.63373601436615,0.0045030126348137856,0.10613788664340973,1.6229248046875,0.0031137014739215374,0.00454664183780551,0.004372211638838053,1.1517873321764682e-09,1.1517873321764682e-09,1.1517876652433756e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.151789441600215e-09,1.151789441600215e-09,1.1517874431987707e-09,1.1517873321764682e-09,1.1517888864887027e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517874431987707e-09,1.1517874431987707e-09,1.1517891085333076e-09,1.1517873321764682e-09,1.151787776265678e-09,1.1517873321764682e-09,1.151787776265678e-09,1.151787776265678e-09,1.1517874431987707e-09,1.1517873321764682e-09,1.151787776265678e-09,1.151787776265678e-09,1.1517897746671224e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09,1.1517873321764682e-09
2460.0,0.011422394774854183,0.01446978934109211,0.018421359360218048,0.0032996151130646467,0.010532558895647526,0.002936601871624589,0.12796124815940857,0.10825275629758835,0.003050526836887002,1.6682339906692505,0.004597328137606382,0.10836060345172882,1.6569104194641113,0.003182488726451993,0.0046422602608799934,0.004468807950615883,1.1555565393450706e-09,1.1555565393450706e-09,1.155556872411978e-09,1.155556650367373e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.155556650367373e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.155556650367373e-09,1.1555565393450706e-09,1.1555580936573051e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555567613896756e-09,1.1555567613896756e-09,1.1555584267242125e-09,1.1555565393450706e-09,1.1555569834342805e-09,1.1555565393450706e-09,1.1555569834342805e-09,1.1555569834342805e-09,1.1555567613896756e-09,1.1555565393450706e-09,1.1555569834342805e-09,1.155557094456583e-09,1.1555590928580273e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555565393450706e-09,1.1555565393450706e-09
2520.0,0.011700085364282131,0.014843685552477837,0.018872294574975967,0.0033904346637427807,0.010794478468596935,0.0029968859162181616,0.13059690594673157,0.11046992242336273,0.003114129649475217,1.7027052640914917,0.004691556561738253,0.11058126389980316,1.690864086151123,0.0032512482721358538,0.004737794864922762,0.004565366543829441,1.1593256354913706e-09,1.1593256354913706e-09,1.159325968558278e-09,1.159325746513673e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.159325746513673e-09,1.159325746513673e-09,1.159325746513673e-09,1.1593279669597223e-09,1.1593279669597223e-09,1.159325746513673e-09,1.1593256354913706e-09,1.1593273008259075e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.1593258575359755e-09,1.1593258575359755e-09,1.159327633892815e-09,1.1593256354913706e-09,1.1593260795805804e-09,1.1593256354913706e-09,1.1593260795805804e-09,1.1593260795805804e-09,1.1593258575359755e-09,1.1593256354913706e-09,1.1593260795805804e-09,1.1593261906028829e-09,1.1593283000266297e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.1593256354913706e-09,1.1593256354913706e-09
2580.0,0.01197817549109459,0.015218988060951233,0.019324010238051414,0.0034817748237401247,0.011057011783123016,0.0030571138486266136,0.13323025405406952,0.1126849353313446,0.003177688457071781,1.7371480464935303,0.004785693716257811,0.11279980093240738,1.724785327911377,0.0033199740573763847,0.0048332433216273785,0.004661876708269119,1.163094620615368e-09,1.163094620615368e-09,1.1630949536822754e-09,1.1630947316376705e-09,1.163094620615368e-09,1.163094620615368e-09,1.1630947316376705e-09,1.1630947316376705e-09,1.1630947316376705e-09,1.1630970631060222e-09,1.1630970631060222e-09,1.1630947316376705e-09,1.163094620615368e-09,1.1630963969722075e-09,1.163094620615368e-09,1.163094620615368e-09,1.163094842659973e-09,1.163094842659973e-09,1.1630967300391148e-09,1.163094620615368e-09,1.163095064704578e-09,1.163094620615368e-09,1.1630951757268804e-09,1.1630951757268804e-09,1.163094842659973e-09,1.163094620615368e-09,1.163095064704578e-09,1.1630951757268804e-09,1.1630973961729296e-09,1.163094620615368e-09,1.163094620615368e-09,1.163094620615368e-09,1.163094620615368e-09,1.163094620615368e-09,1.163094620615368e-09,1.163094620615368e-09
2640.0,0.012256640940904617,0.01559561025351286,0.01977645978331566,0.0035736002027988434,0.011320124380290508,0.0031172833405435085,0.13586118817329407,0.114897720515728,0.0032411988358944654,1.771560788154602,0.004879736341536045,0.11501612514257431,1.7586725950241089,0.0033886577002704144,0.00492860097438097,0.004758329130709171,1.166863494717063e-09,1.1668633836947606e-09,1.1668638277839705e-09,1.1668636057393655e-09,1.1668633836947606e-09,1.1668633836947606e-09,1.166863494717063e-09,1.166863494717063e-09,1.166863494717063e-09,1.1668660482300197e-09,1.1668660482300197e-09,1.1668636057393655e-09,1.166863494717063e-09,1.1668652710739025e-09,1.166863494717063e-09,1.166863494717063e-09,1.1668636057393655e-09,1.1668636057393655e-09,1.1668656041408099e-09,1.1668633836947606e-09,1.166863938806273e-09,1.1668633836947606e-09,1.166863938806273e-09,1.166863938806273e-09,1.166863716761668e-09,1.166863494717063e-09,1.166863938806273e-09,1.1668640498285754e-09,1.166866381296927e-09,1.1668633836947606e-09,1.1668633836947606e-09,1.1668633836947606e-09,1.1668633836947606e-09,1.1668633836947606e-09,1.166863494717063e-09,1.1668633836947606e-09
2700.0,0.012535457499325275,0.015973467379808426,0.02022959664463997,0.0036658761091530323,0.011583777144551277,0.0031773915980011225,0.13848957419395447,0.11710818111896515,0.003304657293483615,1.8059418201446533,0.004973680712282658,0.1172301396727562,1.7925243377685547,0.0034572931472212076,0.005023863632231951,0.004854712635278702,1.1706322577964556e-09,1.1706321467741532e-09,1.170632590863363e-09,1.1706322577964556e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.1706322577964556e-09,1.1706322577964556e-09,1.1706322577964556e-09,1.1706348113094123e-09,1.1706348113094123e-09,1.170632368818758e-09,1.1706321467741532e-09,1.170634034153295e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.170632368818758e-09,1.170632368818758e-09,1.1706343672202024e-09,1.1706321467741532e-09,1.1706327018856655e-09,1.1706321467741532e-09,1.1706327018856655e-09,1.1706327018856655e-09,1.170632368818758e-09,1.1706321467741532e-09,1.1706327018856655e-09,1.170632812907968e-09,1.1706351443763197e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.1706321467741532e-09,1.1706321467741532e-09
2760.0,0.012814604677259922,0.016352476552128792,0.020683379843831062,0.003758569248020649,0.011847937479615211,0.0032374367583543062,0.14111530780792236,0.1193162351846695,0.003368060104548931,1.8402893543243408,0.005067523568868637,0.11944176256656647,1.8263393640518188,0.003525873413309455,0.005119027569890022,0.004951018840074539,1.1744007988312433e-09,1.1744006878089408e-09,1.1744011318981507e-09,1.1744007988312433e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744007988312433e-09,1.1744007988312433e-09,1.1744007988312433e-09,1.1744034633665024e-09,1.1744034633665024e-09,1.1744009098535457e-09,1.1744006878089408e-09,1.1744026862103851e-09,1.1744007988312433e-09,1.1744007988312433e-09,1.1744009098535457e-09,1.1744009098535457e-09,1.1744030192772925e-09,1.1744006878089408e-09,1.1744012429204531e-09,1.1744006878089408e-09,1.1744013539427556e-09,1.1744013539427556e-09,1.1744009098535457e-09,1.1744006878089408e-09,1.1744012429204531e-09,1.1744013539427556e-09,1.1744037964334098e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744006878089408e-09,1.1744007988312433e-09,1.1744006878089408e-09
