TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007893528789281845,0.010900291614234447,0.012857438065111637,0.0027478591073304415,0.007512080017477274,0.0028012064285576344,0.12182959169149399,0.10343004763126373,0.002877472434192896,1.5850372314453125,0.004387569613754749,0.1034785807132721,1.5824896097183228,0.0029139991383999586,0.0044103036634624004,0.004091992508620024,1.0933928207279564e-09,1.093392709705654e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.093392709705654e-09,1.093392709705654e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.0933931537948638e-09,1.0933931537948638e-09,1.0933928207279564e-09,1.093392709705654e-09,1.0933930427725613e-09,1.093392709705654e-09,1.093392709705654e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.0933931537948638e-09,1.093392709705654e-09,1.0933928207279564e-09,1.093392709705654e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.093392709705654e-09,1.0933928207279564e-09,1.0933928207279564e-09,1.0933932648171663e-09,1.093392709705654e-09,1.093392709705654e-09,1.093392709705654e-09,1.093392709705654e-09,1.093392709705654e-09,1.093392709705654e-09,1.093392709705654e-09
1500.0,0.008210087195038795,0.011416269466280937,0.013384221121668816,0.0028981026262044907,0.007833736948668957,0.0028550615534186363,0.12417739629745483,0.10541386157274246,0.002933668904006481,1.6156692504882812,0.004471891559660435,0.10546495765447617,1.6128612756729126,0.002973217749968171,0.004495702683925629,0.004175144713371992,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.0971457076180968e-09,1.0971457076180968e-09,1.097145263528887e-09,1.097145263528887e-09,1.0971455965957944e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.0971455965957944e-09,1.097145263528887e-09,1.0971453745511894e-09,1.097145263528887e-09,1.0971453745511894e-09,1.0971453745511894e-09,1.097145263528887e-09,1.097145263528887e-09,1.0971453745511894e-09,1.0971453745511894e-09,1.0971458186403993e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09,1.097145263528887e-09
1560.0,0.008528993465006351,0.011940879747271538,0.013915619812905788,0.003051730804145336,0.008159064687788486,0.002908893395215273,0.12652449309825897,0.10739665478467941,0.002989864442497492,1.6462937593460083,0.004556170664727688,0.10745034366846085,1.6432175636291504,0.003032489912584424,0.004581066779792309,0.004258376080542803,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008981504190274e-09,1.1008981504190274e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.100898039396725e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.100898039396725e-09,1.1008977063298175e-09,1.10089781735212e-09,1.1008977063298175e-09,1.10089781735212e-09,1.10089781735212e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.10089781735212e-09,1.10089781735212e-09,1.1008982614413299e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09,1.1008977063298175e-09
1620.0,0.0088500389829278,0.012473337352275848,0.014451226219534874,0.003208406502380967,0.008487739600241184,0.002962693339213729,0.12887032330036163,0.10937816649675369,0.0030460499692708254,1.6769053936004639,0.0046404097229242325,0.10943448543548584,1.673554539680481,0.0030917925760149956,0.00466639781370759,0.004341647960245609,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.104650593219958e-09,1.104650593219958e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.104650371175353e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046504821976555e-09,1.1046500381084456e-09,1.1046501491307481e-09,1.1046500381084456e-09,1.1046501491307481e-09,1.1046501491307481e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046501491307481e-09,1.1046501491307481e-09,1.104650593219958e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09,1.1046500381084456e-09
1680.0,0.009173163212835789,0.0130133843049407,0.0149909146130085,0.0033680081833153963,0.008819660171866417,0.0030164592899382114,0.13121484220027924,0.11135829240083694,0.0031022210605442524,1.7075027227401733,0.004724589176476002,0.1114172488451004,1.703870415687561,0.0031511173583567142,0.004751675296574831,0.004424951039254665,1.1084022588647713e-09,1.1084022588647713e-09,1.1084023698870737e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084028139762836e-09,1.1084028139762836e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084027029539811e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084027029539811e-09,1.1084022588647713e-09,1.1084023698870737e-09,1.1084022588647713e-09,1.1084023698870737e-09,1.1084023698870737e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084023698870737e-09,1.1084023698870737e-09,1.108402924998586e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09,1.1084022588647713e-09
1740.0,0.009498577564954758,0.01356175821274519,0.015535102225840092,0.003530819434672594,0.009155148640275002,0.0030702014919370413,0.13355861604213715,0.113337442278862,0.0031583900563418865,1.738092064857483,0.004808729514479637,0.11339907348155975,1.7341716289520264,0.003210475668311119,0.004836918320506811,0.004508293699473143,1.112154479621097e-09,1.1121543685987945e-09,1.112154479621097e-09,1.112154479621097e-09,1.1121543685987945e-09,1.1121543685987945e-09,1.112154479621097e-09,1.112154479621097e-09,1.112154479621097e-09,1.1121550347326092e-09,1.1121550347326092e-09,1.112154479621097e-09,1.112154479621097e-09,1.1121548126880043e-09,1.112154479621097e-09,1.112154479621097e-09,1.112154479621097e-09,1.112154479621097e-09,1.1121549237103068e-09,1.1121543685987945e-09,1.1121545906433994e-09,1.1121543685987945e-09,1.1121545906433994e-09,1.1121545906433994e-09,1.112154479621097e-09,1.112154479621097e-09,1.1121545906433994e-09,1.1121545906433994e-09,1.1121551457549117e-09,1.1121543685987945e-09,1.1121543685987945e-09,1.1121543685987945e-09,1.1121543685987945e-09,1.1121543685987945e-09,1.112154479621097e-09,1.1121543685987945e-09
1800.0,0.009826275520026684,0.014118400402367115,0.016083767637610435,0.0036968018393963575,0.009494186379015446,0.003123921575024724,0.13590167462825775,0.11531568318605423,0.0032145578879863024,1.7686741352081299,0.004892830271273851,0.11538001894950867,1.7644586563110352,0.0032698684372007847,0.004922126419842243,0.004591679200530052,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159072554889349e-09,1.1159072554889349e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.11590703344433e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159071444666324e-09,1.1159065893551201e-09,1.1159067003774226e-09,1.1159065893551201e-09,1.1159067003774226e-09,1.1159067003774226e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159067003774226e-09,1.1159067003774226e-09,1.1159072554889349e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09,1.1159065893551201e-09
1860.0,0.010156163014471531,0.014682945795357227,0.01663673296570778,0.003865791019052267,0.009836629033088684,0.0031776169780641794,0.13824428617954254,0.11729291081428528,0.0032707208301872015,1.799247145652771,0.004976888652890921,0.1173599362373352,1.794730305671692,0.0033292912412434816,0.005007300525903702,0.004675107076764107,1.1196586990891433e-09,1.1196585880668408e-09,1.1196586990891433e-09,1.1196586990891433e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196586990891433e-09,1.1196586990891433e-09,1.1196586990891433e-09,1.119659365222958e-09,1.119659365222958e-09,1.1196586990891433e-09,1.1196585880668408e-09,1.1196591431783531e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196586990891433e-09,1.1196586990891433e-09,1.1196592542006556e-09,1.1196585880668408e-09,1.1196588101114457e-09,1.1196585880668408e-09,1.1196588101114457e-09,1.1196588101114457e-09,1.1196586990891433e-09,1.1196585880668408e-09,1.1196588101114457e-09,1.1196588101114457e-09,1.119659365222958e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196585880668408e-09,1.1196585880668408e-09
1920.0,0.010488133877515793,0.015254978090524673,0.017193783074617386,0.00403760839253664,0.010182307101786137,0.0032312844414263964,0.14058583974838257,0.11926894634962082,0.0033268737606704235,1.8298087120056152,0.005060896743088961,0.1193387433886528,1.8249849081039429,0.0033887324389070272,0.00509242806583643,0.0047585624270141125,1.123410697800864e-09,1.1234105867785615e-09,1.123410697800864e-09,1.123410697800864e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.123410697800864e-09,1.123410697800864e-09,1.123410697800864e-09,1.1234113639346788e-09,1.1234113639346788e-09,1.123410697800864e-09,1.1234105867785615e-09,1.1234111418900738e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.123410697800864e-09,1.123410697800864e-09,1.1234112529123763e-09,1.1234105867785615e-09,1.1234108088231665e-09,1.1234105867785615e-09,1.1234108088231665e-09,1.1234108088231665e-09,1.123410697800864e-09,1.1234105867785615e-09,1.1234108088231665e-09,1.1234108088231665e-09,1.1234114749569812e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.1234105867785615e-09,1.1234105867785615e-09
1980.0,0.010822106152772903,0.015834085643291473,0.01775471307337284,0.004212080501019955,0.010531051084399223,0.0032849209383130074,0.1429261714220047,0.12124375998973846,0.0033830127213150263,1.8603570461273193,0.005144852679222822,0.12131630629301071,1.855219841003418,0.003448182251304388,0.005177509039640427,0.004842028953135014,1.1271633626463995e-09,1.1271633626463995e-09,1.127163473668702e-09,1.127163473668702e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.127163473668702e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.1271641398025167e-09,1.1271641398025167e-09,1.127163473668702e-09,1.1271633626463995e-09,1.1271639177579118e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.127163473668702e-09,1.127163473668702e-09,1.1271640287802143e-09,1.1271633626463995e-09,1.1271635846910044e-09,1.1271633626463995e-09,1.1271635846910044e-09,1.1271635846910044e-09,1.127163473668702e-09,1.1271633626463995e-09,1.1271635846910044e-09,1.1271635846910044e-09,1.1271642508248192e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.1271633626463995e-09,1.1271633626463995e-09
2040.0,0.011157980188727379,0.01641986146569252,0.01831931248307228,0.004389020148664713,0.010882696136832237,0.0033385222777724266,0.14526523649692535,0.12321722507476807,0.003439132357016206,1.8908902406692505,0.0052287522703409195,0.12329255044460297,1.8854345083236694,0.003507631830871105,0.0052625383250415325,0.004925492685288191,1.1309161385142374e-09,1.130916027491935e-09,1.1309161385142374e-09,1.1309161385142374e-09,1.130916027491935e-09,1.130916027491935e-09,1.1309161385142374e-09,1.1309161385142374e-09,1.1309161385142374e-09,1.1309169156703547e-09,1.1309169156703547e-09,1.1309161385142374e-09,1.130916027491935e-09,1.1309166936257498e-09,1.1309161385142374e-09,1.1309161385142374e-09,1.1309161385142374e-09,1.1309161385142374e-09,1.1309168046480522e-09,1.130916027491935e-09,1.13091624953654e-09,1.130916027491935e-09,1.13091624953654e-09,1.13091624953654e-09,1.1309161385142374e-09,1.130916027491935e-09,1.13091624953654e-09,1.13091624953654e-09,1.1309170266926571e-09,1.130916027491935e-09,1.130916027491935e-09,1.130916027491935e-09,1.130916027491935e-09,1.130916027491935e-09,1.1309161385142374e-09,1.130916027491935e-09
2100.0,0.011495559476315975,0.01701168715953827,0.01888725906610489,0.00456816703081131,0.011236983351409435,0.003392086597159505,0.14760276675224304,0.12518920004367828,0.0034952270798385143,1.9214050769805908,0.005312588531523943,0.12526732683181763,1.9156266450881958,0.0035670707002282143,0.00534750847145915,0.005008940119296312,1.1346686923374705e-09,1.1346686923374705e-09,1.134668803359773e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346695805158902e-09,1.1346695805158902e-09,1.134668803359773e-09,1.1346686923374705e-09,1.1346692474489828e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.134668803359773e-09,1.134668803359773e-09,1.1346693584712852e-09,1.1346686923374705e-09,1.1346689143820754e-09,1.1346686923374705e-09,1.1346689143820754e-09,1.1346689143820754e-09,1.134668803359773e-09,1.1346686923374705e-09,1.1346689143820754e-09,1.1346689143820754e-09,1.1346696915381926e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09,1.1346686923374705e-09
2160.0,0.011834787204861641,0.01760932430624962,0.019458437338471413,0.004749411251395941,0.01159382052719593,0.003445613896474242,0.14993895590305328,0.12715980410575867,0.0035512978211045265,1.9519046545028687,0.005396366119384766,0.12724074721336365,1.9457981586456299,0.0036264993250370026,0.005432422272861004,0.0050923824310302734,1.1384212461607035e-09,1.1384212461607035e-09,1.138421357183006e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384221343391232e-09,1.1384221343391232e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384219122945183e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384220233168207e-09,1.1384212461607035e-09,1.1384214682053084e-09,1.1384212461607035e-09,1.1384214682053084e-09,1.1384214682053084e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.138421357183006e-09,1.1384214682053084e-09,1.1384222453614257e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09,1.1384212461607035e-09
2220.0,0.0121755450963974,0.018212318420410156,0.020032614469528198,0.004932566080242395,0.011953018605709076,0.0034991221036762,0.15227431058883667,0.12912951409816742,0.0036073646042495966,1.9823969602584839,0.005480107851326466,0.12921330332756042,1.9759570360183716,0.003685939824208617,0.005517308134585619,0.005175832659006119,1.1421737999839365e-09,1.142173688961634e-09,1.142173911006239e-09,1.1421737999839365e-09,1.142173688961634e-09,1.142173688961634e-09,1.1421737999839365e-09,1.1421737999839365e-09,1.1421737999839365e-09,1.1421746881623562e-09,1.1421746881623562e-09,1.1421737999839365e-09,1.142173688961634e-09,1.1421743550954488e-09,1.1421737999839365e-09,1.1421737999839365e-09,1.1421737999839365e-09,1.1421737999839365e-09,1.1421745771400538e-09,1.142173688961634e-09,1.142173911006239e-09,1.142173688961634e-09,1.142173911006239e-09,1.142173911006239e-09,1.1421737999839365e-09,1.142173688961634e-09,1.142173911006239e-09,1.1421740220285415e-09,1.1421747991846587e-09,1.142173688961634e-09,1.142173688961634e-09,1.142173688961634e-09,1.142173688961634e-09,1.142173688961634e-09,1.1421737999839365e-09,1.142173688961634e-09
2280.0,0.01251774001866579,0.018820324912667274,0.02060960978269577,0.005117480643093586,0.01231443788856268,0.003552609123289585,0.1546090543270111,0.1310984045267105,0.0036634274292737246,2.0128870010375977,0.005563812796026468,0.13118505477905273,2.0061092376708984,0.00374539103358984,0.005602162331342697,0.005259286612272263,1.145926242784867e-09,1.145926242784867e-09,1.1459263538071696e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.1459272419855893e-09,1.1459272419855893e-09,1.145926242784867e-09,1.145926242784867e-09,1.1459269089186819e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.1459270199409843e-09,1.145926242784867e-09,1.1459263538071696e-09,1.145926242784867e-09,1.145926464829472e-09,1.145926464829472e-09,1.145926242784867e-09,1.145926242784867e-09,1.1459263538071696e-09,1.145926464829472e-09,1.1459273530078917e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09,1.145926242784867e-09
2340.0,0.012861175462603569,0.01943259686231613,0.02118903212249279,0.005303850397467613,0.012677761726081371,0.0036060723941773176,0.15694274008274078,0.13306628167629242,0.003719477215781808,2.0433666706085205,0.005647477228194475,0.13315580785274506,2.0362467765808105,0.003804838517680764,0.005686978809535503,0.005342748947441578,1.1496786855857977e-09,1.1496785745634952e-09,1.1496787966081001e-09,1.1496786855857977e-09,1.1496785745634952e-09,1.1496785745634952e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.1496796847865198e-09,1.1496796847865198e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.1496793517196124e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.149679462741915e-09,1.1496786855857977e-09,1.1496787966081001e-09,1.1496785745634952e-09,1.1496789076304026e-09,1.1496789076304026e-09,1.1496786855857977e-09,1.1496786855857977e-09,1.1496787966081001e-09,1.1496789076304026e-09,1.1496797958088223e-09,1.1496785745634952e-09,1.1496785745634952e-09,1.1496785745634952e-09,1.1496785745634952e-09,1.1496785745634952e-09,1.1496786855857977e-09,1.1496785745634952e-09
2400.0,0.013205759227275848,0.020048798993229866,0.021770711988210678,0.005491531919687986,0.013042855076491833,0.0036595079582184553,0.15927542746067047,0.13503317534923553,0.0037755100056529045,2.0738346576690674,0.0057310983538627625,0.13512557744979858,2.066368341445923,0.0038642771542072296,0.005771754775196314,0.00542619451880455,1.1534310173644258e-09,1.1534310173644258e-09,1.1534311283867282e-09,1.1534311283867282e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534321275874504e-09,1.1534321275874504e-09,1.1534311283867282e-09,1.1534310173644258e-09,1.153431794520543e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534311283867282e-09,1.1534311283867282e-09,1.1534319055428455e-09,1.1534310173644258e-09,1.1534312394090307e-09,1.1534310173644258e-09,1.1534312394090307e-09,1.1534312394090307e-09,1.1534311283867282e-09,1.1534310173644258e-09,1.1534312394090307e-09,1.1534312394090307e-09,1.1534322386097529e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09,1.1534310173644258e-09
2460.0,0.013551359996199608,0.02066842094063759,0.022354314103722572,0.005680317059159279,0.013409503735601902,0.003712916513904929,0.1616070568561554,0.1369989812374115,0.003831514623016119,2.1042895317077637,0.005814673844724894,0.13709428906440735,2.096473217010498,0.0039236946031451225,0.005856487900018692,0.0055096205323934555,1.1571834601653563e-09,1.1571833491430539e-09,1.1571835711876588e-09,1.1571834601653563e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571834601653563e-09,1.1571834601653563e-09,1.1571834601653563e-09,1.1571844593660785e-09,1.1571844593660785e-09,1.1571834601653563e-09,1.1571833491430539e-09,1.1571841262991711e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571834601653563e-09,1.1571834601653563e-09,1.157184348343776e-09,1.1571833491430539e-09,1.1571835711876588e-09,1.1571833491430539e-09,1.1571835711876588e-09,1.1571835711876588e-09,1.1571834601653563e-09,1.1571833491430539e-09,1.1571835711876588e-09,1.1571836822099613e-09,1.157184570388381e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571833491430539e-09,1.1571833491430539e-09
2520.0,0.0138978511095047,0.021291006356477737,0.022939609363675117,0.005870018620043993,0.013777514919638634,0.003766295500099659,0.163937509059906,0.13896360993385315,0.003887498751282692,2.1347310543060303,0.005898198112845421,0.139061838388443,2.126560688018799,0.003983085509389639,0.005941174458712339,0.005593028385192156,1.160935680921682e-09,1.160935680921682e-09,1.1609357919439844e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.1609367911447066e-09,1.1609367911447066e-09,1.1609357919439844e-09,1.160935680921682e-09,1.1609364580777992e-09,1.160935680921682e-09,1.160935680921682e-09,1.1609357919439844e-09,1.1609357919439844e-09,1.1609366801224041e-09,1.160935680921682e-09,1.160935902966287e-09,1.160935680921682e-09,1.160935902966287e-09,1.160935902966287e-09,1.1609357919439844e-09,1.160935680921682e-09,1.160935902966287e-09,1.1609360139885894e-09,1.1609370131893115e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09,1.160935680921682e-09
2580.0,0.014245089143514633,0.021916013211011887,0.023526368662714958,0.006060415878891945,0.014146663248538971,0.0038196418900042772,0.16626664996147156,0.14092695713043213,0.003943458665162325,2.165156126022339,0.005981668829917908,0.14102810621261597,2.1566286087036133,0.004042452201247215,0.006025811657309532,0.00567639572545886,1.16468801270031e-09,1.1646879016780076e-09,1.1646881237226125e-09,1.16468801270031e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.16468801270031e-09,1.16468801270031e-09,1.16468801270031e-09,1.1646891229233347e-09,1.1646891229233347e-09,1.16468801270031e-09,1.1646879016780076e-09,1.1646887898564273e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.16468801270031e-09,1.16468801270031e-09,1.1646889008787298e-09,1.1646879016780076e-09,1.1646881237226125e-09,1.1646879016780076e-09,1.1646881237226125e-09,1.1646881237226125e-09,1.16468801270031e-09,1.1646879016780076e-09,1.1646881237226125e-09,1.164688234744915e-09,1.1646892339456372e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.1646879016780076e-09,1.1646879016780076e-09
2640.0,0.01459292508661747,0.022542905062437057,0.024114303290843964,0.006251296494156122,0.014516719616949558,0.003872955683618784,0.1685943901538849,0.14288897812366486,0.003999391570687294,2.1955642700195312,0.006065085995942354,0.14299306273460388,2.1866767406463623,0.004101788159459829,0.006110397167503834,0.005759721156209707,1.1684401224343333e-09,1.1684401224343333e-09,1.1684403444789382e-09,1.1684402334566357e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684402334566357e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684413436796603e-09,1.1684413436796603e-09,1.1684402334566357e-09,1.1684401224343333e-09,1.168441010612753e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684402334566357e-09,1.1684402334566357e-09,1.1684411216350554e-09,1.1684401224343333e-09,1.1684403444789382e-09,1.1684401224343333e-09,1.1684403444789382e-09,1.1684403444789382e-09,1.1684402334566357e-09,1.1684401224343333e-09,1.1684403444789382e-09,1.1684404555012406e-09,1.1684415657242653e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684401224343333e-09,1.1684401224343333e-09
2700.0,0.014941250905394554,0.023171277716755867,0.024703195318579674,0.006442494690418243,0.014887514524161816,0.003926242236047983,0.17092105746269226,0.14485016465187073,0.004055306315422058,2.2259621620178223,0.006148470100015402,0.1449572741985321,2.2167117595672607,0.0041611031629145145,0.006194952875375748,0.005843012593686581,1.172192343190659e-09,1.1721922321683564e-09,1.1721924542129614e-09,1.172192343190659e-09,1.1721922321683564e-09,1.1721922321683564e-09,1.172192343190659e-09,1.172192343190659e-09,1.172192343190659e-09,1.172193564435986e-09,1.172193564435986e-09,1.172192343190659e-09,1.172192343190659e-09,1.1721932313690786e-09,1.172192343190659e-09,1.172192343190659e-09,1.172192343190659e-09,1.172192343190659e-09,1.172193342391381e-09,1.172192343190659e-09,1.1721925652352638e-09,1.1721922321683564e-09,1.1721925652352638e-09,1.1721925652352638e-09,1.172192343190659e-09,1.172192343190659e-09,1.1721925652352638e-09,1.1721926762575663e-09,1.172193786480591e-09,1.1721922321683564e-09,1.1721922321683564e-09,1.1721922321683564e-09,1.1721922321683564e-09,1.1721922321683564e-09,1.172192343190659e-09,1.1721922321683564e-09
2760.0,0.015289918519556522,0.023800574243068695,0.02529275417327881,0.00663379579782486,0.015258816070854664,0.003979510627686977,0.17324711382389069,0.14681027829647064,0.004111205693334341,2.2563509941101074,0.0062318057753145695,0.146920308470726,2.246732473373413,0.004220401402562857,0.006279463414102793,0.0059262909926474094,1.175944452924682e-09,1.175944452924682e-09,1.175944674969287e-09,1.1759445639469845e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.1759457851923116e-09,1.1759457851923116e-09,1.1759445639469845e-09,1.175944452924682e-09,1.1759454521254042e-09,1.175944452924682e-09,1.175944452924682e-09,1.1759445639469845e-09,1.1759445639469845e-09,1.1759455631477067e-09,1.175944452924682e-09,1.175944674969287e-09,1.175944452924682e-09,1.175944674969287e-09,1.175944674969287e-09,1.1759445639469845e-09,1.175944452924682e-09,1.175944674969287e-09,1.1759447859915895e-09,1.175945896214614e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09,1.175944452924682e-09
2820.0,0.015638794749975204,0.024430323392152786,0.025882719084620476,0.006825008429586887,0.015630420297384262,0.004032754804939032,0.17557235062122345,0.14876984059810638,0.004167088773101568,2.2867252826690674,0.006315113976597786,0.14888280630111694,2.2767395973205566,0.004279679618775845,0.006363946013152599,0.006009525619447231,1.1796966736810077e-09,1.1796965626587053e-09,1.1796967847033102e-09,1.1796966736810077e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796966736810077e-09,1.1796966736810077e-09,1.1796966736810077e-09,1.1796980059486373e-09,1.1796980059486373e-09,1.1796966736810077e-09,1.1796965626587053e-09,1.1796975618594274e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796966736810077e-09,1.1796966736810077e-09,1.1796977839040323e-09,1.1796965626587053e-09,1.1796968957256126e-09,1.1796965626587053e-09,1.1796968957256126e-09,1.1796968957256126e-09,1.1796966736810077e-09,1.1796965626587053e-09,1.1796968957256126e-09,1.1796968957256126e-09,1.1796981169709397e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796965626587053e-09,1.1796965626587053e-09
