TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013044815510511398,0.01662161946296692,0.021051228046417236,0.003813914954662323,0.012054234743118286,0.0032678861171007156,0.14244037866592407,0.12043827027082443,0.0033997180871665478,1.857560157775879,0.00511533860117197,0.12056560814380646,1.8435323238372803,0.0035589837934821844,0.00516778277233243,0.004997518844902515,1.178105502042115e-09,1.1781053910198125e-09,1.1781058351090223e-09,1.1781056130644174e-09,1.1781053910198125e-09,1.1781053910198125e-09,1.178105502042115e-09,1.178105502042115e-09,1.178105502042115e-09,1.178108166577374e-09,1.178108166577374e-09,1.1781056130644174e-09,1.1781053910198125e-09,1.1781073894212568e-09,1.178105502042115e-09,1.178105502042115e-09,1.1781056130644174e-09,1.1781056130644174e-09,1.1781077224881642e-09,1.1781053910198125e-09,1.1781059461313248e-09,1.1781053910198125e-09,1.1781060571536273e-09,1.1781060571536273e-09,1.1781056130644174e-09,1.178105502042115e-09,1.1781059461313248e-09,1.1781060571536273e-09,1.178108610666584e-09,1.1781053910198125e-09,1.1781053910198125e-09,1.1781053910198125e-09,1.1781053910198125e-09,1.1781053910198125e-09,1.178105502042115e-09,1.1781053910198125e-09
2880.0,0.013323549181222916,0.01699894294142723,0.021504193544387817,0.003905824851244688,0.012317731976509094,0.003327910788357258,0.145064577460289,0.12264590710401535,0.0034630256704986095,1.891879916191101,0.005209163762629032,0.12277675420045853,1.877340316772461,0.0036272231955081224,0.005262910854071379,0.005093346815556288,1.1818740430769026e-09,1.1818739320546001e-09,1.18187437614381e-09,1.181874154099205e-09,1.1818739320546001e-09,1.1818739320546001e-09,1.181874154099205e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818768186344641e-09,1.1818768186344641e-09,1.181874154099205e-09,1.1818740430769026e-09,1.181876041478347e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.181874154099205e-09,1.181874154099205e-09,1.1818763745452543e-09,1.1818739320546001e-09,1.1818745981884149e-09,1.1818739320546001e-09,1.1818745981884149e-09,1.1818745981884149e-09,1.181874154099205e-09,1.1818740430769026e-09,1.1818744871661124e-09,1.1818747092107174e-09,1.181877262723674e-09,1.1818739320546001e-09,1.1818739320546001e-09,1.1818739320546001e-09,1.1818739320546001e-09,1.1818739320546001e-09,1.1818740430769026e-09,1.1818739320546001e-09
2940.0,0.01360126119107008,0.017372703179717064,0.02195519395172596,0.003996274899691343,0.012579699978232384,0.003386997152119875,0.1476469337940216,0.12481943517923355,0.003525255713611841,1.9256422519683838,0.0053015416488051414,0.12495364248752594,1.910625696182251,0.003694023471325636,0.005356562789529562,0.005187152419239283,1.1856405857102459e-09,1.1856404746879434e-09,1.1856409187771533e-09,1.1856406967325483e-09,1.1856404746879434e-09,1.1856404746879434e-09,1.1856405857102459e-09,1.1856405857102459e-09,1.1856405857102459e-09,1.18564347229011e-09,1.18564347229011e-09,1.1856406967325483e-09,1.1856404746879434e-09,1.1856425841116902e-09,1.1856405857102459e-09,1.1856405857102459e-09,1.1856406967325483e-09,1.1856406967325483e-09,1.1856430282009e-09,1.1856404746879434e-09,1.1856411408217582e-09,1.1856404746879434e-09,1.1856411408217582e-09,1.1856411408217582e-09,1.1856406967325483e-09,1.1856405857102459e-09,1.1856411408217582e-09,1.1856412518440607e-09,1.1856438053570173e-09,1.1856404746879434e-09,1.1856404746879434e-09,1.1856404746879434e-09,1.1856404746879434e-09,1.1856404746879434e-09,1.1856405857102459e-09,1.1856404746879434e-09
3000.0,0.013875635340809822,0.017734821885824203,0.022399740293622017,0.004082113970071077,0.01283663883805275,0.003444000380113721,0.15013588964939117,0.12691743671894073,0.003585047787055373,1.9581557512283325,0.00539071811363101,0.12705470621585846,1.9427541494369507,0.00375751918181777,0.005446934141218662,0.005276318173855543,1.1894026874514907e-09,1.1894025764291882e-09,1.189403020518398e-09,1.1894027984737932e-09,1.1894025764291882e-09,1.1894025764291882e-09,1.1894026874514907e-09,1.1894026874514907e-09,1.1894026874514907e-09,1.1894056850536572e-09,1.1894056850536572e-09,1.1894027984737932e-09,1.1894025764291882e-09,1.1894047968752375e-09,1.1894026874514907e-09,1.1894026874514907e-09,1.1894027984737932e-09,1.1894027984737932e-09,1.1894051299421449e-09,1.1894025764291882e-09,1.189403242563003e-09,1.1894025764291882e-09,1.189403242563003e-09,1.189403242563003e-09,1.1894027984737932e-09,1.1894025764291882e-09,1.189403242563003e-09,1.1894033535853055e-09,1.1894060181205646e-09,1.1894025764291882e-09,1.1894025764291882e-09,1.1894025764291882e-09,1.1894025764291882e-09,1.1894025764291882e-09,1.1894026874514907e-09,1.1894025764291882e-09
3060.0,0.01414606161415577,0.018083179369568825,0.022836647927761078,0.0041625299490988255,0.01308762189000845,0.0034987155813723803,0.15252219140529633,0.12893258035182953,0.0036421495024114847,1.9892950057983398,0.005476383492350578,0.12907253205776215,1.973612904548645,0.003817357588559389,0.00553370313718915,0.005360349081456661,1.1931599042114271e-09,1.1931597931891247e-09,1.1931602372783345e-09,1.1931600152337296e-09,1.1931597931891247e-09,1.1931597931891247e-09,1.1931600152337296e-09,1.1931599042114271e-09,1.1931599042114271e-09,1.1931629018135936e-09,1.1931629018135936e-09,1.1931600152337296e-09,1.1931597931891247e-09,1.193162013635174e-09,1.1931599042114271e-09,1.1931599042114271e-09,1.1931600152337296e-09,1.1931600152337296e-09,1.1931624577243838e-09,1.1931597931891247e-09,1.1931604593229395e-09,1.1931597931891247e-09,1.1931604593229395e-09,1.1931604593229395e-09,1.1931600152337296e-09,1.1931597931891247e-09,1.1931604593229395e-09,1.193160570345242e-09,1.1931633459028035e-09,1.1931597931891247e-09,1.1931597931891247e-09,1.1931597931891247e-09,1.1931597931891247e-09,1.1931597931891247e-09,1.1931599042114271e-09,1.1931597931891247e-09
3120.0,0.014410775154829025,0.01841163821518421,0.023262500762939453,0.004235149826854467,0.013329979963600636,0.0035503895487636328,0.15477178990840912,0.13083769381046295,0.003695656545460224,2.018602132797241,0.00555738341063261,0.13097980618476868,2.0027854442596436,0.0038722879253327847,0.005615679081529379,0.005437488202005625,1.1969106816778208e-09,1.1969105706555183e-09,1.1969110147447282e-09,1.1969106816778208e-09,1.1969105706555183e-09,1.1969105706555183e-09,1.1969106816778208e-09,1.1969106816778208e-09,1.1969106816778208e-09,1.1969136792799873e-09,1.1969136792799873e-09,1.1969107927001232e-09,1.1969105706555183e-09,1.1969127911015676e-09,1.1969106816778208e-09,1.1969106816778208e-09,1.1969107927001232e-09,1.1969107927001232e-09,1.1969132351907774e-09,1.1969105706555183e-09,1.196911236789333e-09,1.1969105706555183e-09,1.196911236789333e-09,1.196911236789333e-09,1.1969107927001232e-09,1.1969105706555183e-09,1.196911236789333e-09,1.1969113478116356e-09,1.1969141233691971e-09,1.1969105706555183e-09,1.1969105706555183e-09,1.1969105706555183e-09,1.1969105706555183e-09,1.1969105706555183e-09,1.1969105706555183e-09,1.1969105706555183e-09
3180.0,0.014671992510557175,0.018727915361523628,0.023681581020355225,0.004303008317947388,0.013567056506872177,0.0036002511624246836,0.15693998336791992,0.13267730176448822,0.003747018054127693,2.0468192100524902,0.0056355795823037624,0.1328212171792984,2.030954122543335,0.003924287389963865,0.005694778170436621,0.0055105118080973625,1.2006575733636282e-09,1.2006574623413258e-09,1.2006579064305356e-09,1.2006576843859307e-09,1.2006574623413258e-09,1.2006574623413258e-09,1.2006575733636282e-09,1.2006575733636282e-09,1.2006575733636282e-09,1.2006605709657947e-09,1.2006605709657947e-09,1.2006576843859307e-09,1.2006574623413258e-09,1.200659682787375e-09,1.2006575733636282e-09,1.2006575733636282e-09,1.2006576843859307e-09,1.2006576843859307e-09,1.2006601268765849e-09,1.2006574623413258e-09,1.2006581284751405e-09,1.2006574623413258e-09,1.2006581284751405e-09,1.2006581284751405e-09,1.2006576843859307e-09,1.2006574623413258e-09,1.2006581284751405e-09,1.200658239497443e-09,1.2006610150550046e-09,1.2006574623413258e-09,1.2006574623413258e-09,1.2006574623413258e-09,1.2006574623413258e-09,1.2006574623413258e-09,1.2006574623413258e-09,1.2006574623413258e-09
3240.0,0.014933331869542599,0.01904461160302162,0.02410089783370495,0.00437101861461997,0.013804319314658642,0.003650123253464699,0.159108504652977,0.13451720774173737,0.0037983935326337814,2.075040817260742,0.005713788326829672,0.13466300070285797,2.0591273307800293,0.003976310137659311,0.005773887969553471,0.005583566147834063,1.2044044650494357e-09,1.2044043540271332e-09,1.204404798116343e-09,1.2044045760717381e-09,1.2044043540271332e-09,1.2044043540271332e-09,1.2044044650494357e-09,1.2044044650494357e-09,1.2044044650494357e-09,1.2044075736739046e-09,1.2044075736739046e-09,1.2044045760717381e-09,1.2044043540271332e-09,1.2044065744731824e-09,1.2044044650494357e-09,1.2044044650494357e-09,1.2044045760717381e-09,1.2044045760717381e-09,1.2044070185623923e-09,1.2044043540271332e-09,1.204405020160948e-09,1.2044043540271332e-09,1.204405020160948e-09,1.204405020160948e-09,1.2044045760717381e-09,1.2044043540271332e-09,1.204405020160948e-09,1.2044051311832504e-09,1.204407906740812e-09,1.2044043540271332e-09,1.2044043540271332e-09,1.2044043540271332e-09,1.2044043540271332e-09,1.2044043540271332e-09,1.2044044650494357e-09,1.2044043540271332e-09
3300.0,0.015194801613688469,0.01936175487935543,0.024520469829440117,0.004439191427081823,0.014041779562830925,0.003699998836964369,0.1612774282693863,0.13635732233524323,0.0038497820496559143,2.1032679080963135,0.005792006850242615,0.1365048736333847,2.087303638458252,0.004028353840112686,0.005853008944541216,0.005656651221215725,1.2081514677575456e-09,1.208151356735243e-09,1.208151800824453e-09,1.2081514677575456e-09,1.208151356735243e-09,1.208151356735243e-09,1.2081514677575456e-09,1.2081514677575456e-09,1.2081514677575456e-09,1.208154465359712e-09,1.208154465359712e-09,1.2081514677575456e-09,1.208151356735243e-09,1.2081535771812923e-09,1.208151356735243e-09,1.208151356735243e-09,1.208151578779848e-09,1.208151578779848e-09,1.2081540212705022e-09,1.208151356735243e-09,1.2081519118467554e-09,1.208151356735243e-09,1.2081519118467554e-09,1.2081519118467554e-09,1.208151578779848e-09,1.208151356735243e-09,1.2081519118467554e-09,1.2081520228690579e-09,1.208154909448922e-09,1.208151356735243e-09,1.208151356735243e-09,1.208151356735243e-09,1.208151356735243e-09,1.208151356735243e-09,1.208151356735243e-09,1.208151356735243e-09
3360.0,0.015456408262252808,0.019679371267557144,0.024940310046076775,0.004507535137236118,0.014279449358582497,0.003749886993318796,0.16344676911830902,0.13819767534732819,0.00390118476934731,2.1315011978149414,0.005870235618203878,0.13834717869758606,2.1154839992523193,0.004080421756953001,0.005932143423706293,0.005729770287871361,1.211898359443353e-09,1.2118982484210505e-09,1.2118986925102604e-09,1.211898359443353e-09,1.2118982484210505e-09,1.2118982484210505e-09,1.211898359443353e-09,1.211898359443353e-09,1.211898359443353e-09,1.211901468067822e-09,1.211901468067822e-09,1.2118984704656555e-09,1.2118982484210505e-09,1.2119004688670998e-09,1.211898359443353e-09,1.211898359443353e-09,1.2118984704656555e-09,1.2118984704656555e-09,1.2119009129563096e-09,1.2118982484210505e-09,1.2118989145548653e-09,1.2118982484210505e-09,1.2118989145548653e-09,1.2118989145548653e-09,1.2118984704656555e-09,1.2118982484210505e-09,1.2118989145548653e-09,1.2118990255771678e-09,1.2119018011347293e-09,1.2118982484210505e-09,1.2118982484210505e-09,1.2118982484210505e-09,1.2118982484210505e-09,1.2118982484210505e-09,1.2118982484210505e-09,1.2118982484210505e-09
3420.0,0.01571815274655819,0.019997477531433105,0.025360431522130966,0.004576054867357016,0.014517337083816528,0.0037997793406248093,0.16561655700206757,0.1400383710861206,0.003952602855861187,2.1597402095794678,0.0059484755620360374,0.14018967747688293,2.1436691284179688,0.004132514353841543,0.006011290941387415,0.00580292334780097,1.215645362151463e-09,1.2156452511291604e-09,1.2156456952183703e-09,1.215645362151463e-09,1.215645140106858e-09,1.215645140106858e-09,1.215645362151463e-09,1.215645362151463e-09,1.215645362151463e-09,1.2156484707759319e-09,1.2156484707759319e-09,1.2156454731737654e-09,1.2156452511291604e-09,1.2156474715752097e-09,1.2156452511291604e-09,1.2156452511291604e-09,1.2156454731737654e-09,1.2156454731737654e-09,1.2156479156644195e-09,1.2156452511291604e-09,1.2156458062406728e-09,1.215645140106858e-09,1.2156459172629752e-09,1.2156459172629752e-09,1.2156454731737654e-09,1.2156452511291604e-09,1.2156458062406728e-09,1.2156460282852777e-09,1.2156488038428392e-09,1.215645140106858e-09,1.215645140106858e-09,1.215645140106858e-09,1.2156452511291604e-09,1.215645140106858e-09,1.2156452511291604e-09,1.2156452511291604e-09
3480.0,0.015980040654540062,0.020316075533628464,0.025780830532312393,0.00464475154876709,0.01475544460117817,0.0038496828638017178,0.16778676211833954,0.14187920093536377,0.004004036076366901,2.187986373901367,0.0060267262160778046,0.1420324295759201,2.171856641769409,0.004184630699455738,0.006090451497584581,0.0058761099353432655,1.2193922538372703e-09,1.2193921428149679e-09,1.2193925869041777e-09,1.2193923648595728e-09,1.2193921428149679e-09,1.2193921428149679e-09,1.2193923648595728e-09,1.2193922538372703e-09,1.2193922538372703e-09,1.2193953624617393e-09,1.2193953624617393e-09,1.2193923648595728e-09,1.2193921428149679e-09,1.2193944742833196e-09,1.2193922538372703e-09,1.2193922538372703e-09,1.2193923648595728e-09,1.2193923648595728e-09,1.2193949183725294e-09,1.2193921428149679e-09,1.2193928089487827e-09,1.2193921428149679e-09,1.2193928089487827e-09,1.2193928089487827e-09,1.2193924758818753e-09,1.2193922538372703e-09,1.2193928089487827e-09,1.2193929199710851e-09,1.2193958065509491e-09,1.2193921428149679e-09,1.2193921428149679e-09,1.2193921428149679e-09,1.2193921428149679e-09,1.2193921428149679e-09,1.2193922538372703e-09,1.2193921428149679e-09
3540.0,0.016242075711488724,0.020635174587368965,0.02620151825249195,0.004713626578450203,0.014993774704635143,0.003899593139067292,0.16995736956596375,0.14372044801712036,0.004055483732372522,2.2162387371063232,0.006104990374296904,0.14387550950050354,2.2000508308410645,0.004236770328134298,0.00616962555795908,0.005949330981820822,1.2231392565453802e-09,1.2231391455230778e-09,1.2231395896122876e-09,1.2231393675676827e-09,1.2231391455230778e-09,1.2231391455230778e-09,1.2231392565453802e-09,1.2231392565453802e-09,1.2231392565453802e-09,1.2231423651698492e-09,1.2231423651698492e-09,1.2231393675676827e-09,1.2231391455230778e-09,1.2231414769914295e-09,1.2231392565453802e-09,1.2231392565453802e-09,1.2231393675676827e-09,1.2231393675676827e-09,1.2231419210806393e-09,1.2231391455230778e-09,1.2231398116568926e-09,1.2231391455230778e-09,1.2231398116568926e-09,1.2231398116568926e-09,1.2231393675676827e-09,1.2231391455230778e-09,1.2231398116568926e-09,1.223139922679195e-09,1.223142809259059e-09,1.2231391455230778e-09,1.2231391455230778e-09,1.2231391455230778e-09,1.2231391455230778e-09,1.2231391455230778e-09,1.2231392565453802e-09,1.2231391455230778e-09
3600.0,0.016504259780049324,0.02095477469265461,0.02662249282002449,0.004782681353390217,0.0152323292568326,0.003949510399252176,0.17212840914726257,0.14556187391281128,0.0041069467552006245,2.244497060775757,0.006183264777064323,0.1457187682390213,2.2282466888427734,0.0042889355681836605,0.006248812656849623,0.006022585090249777,1.2268862592534902e-09,1.2268861482311877e-09,1.2268865923203975e-09,1.2268863702757926e-09,1.2268861482311877e-09,1.2268861482311877e-09,1.2268862592534902e-09,1.2268862592534902e-09,1.2268862592534902e-09,1.2268894789002616e-09,1.2268894789002616e-09,1.2268863702757926e-09,1.2268861482311877e-09,1.2268884796995394e-09,1.2268862592534902e-09,1.2268862592534902e-09,1.2268863702757926e-09,1.2268863702757926e-09,1.2268889237887493e-09,1.2268861482311877e-09,1.2268868143650025e-09,1.2268861482311877e-09,1.2268868143650025e-09,1.2268868143650025e-09,1.2268863702757926e-09,1.2268861482311877e-09,1.2268868143650025e-09,1.226886925387305e-09,1.226889811967169e-09,1.2268861482311877e-09,1.2268861482311877e-09,1.2268861482311877e-09,1.2268861482311877e-09,1.2268861482311877e-09,1.2268862592534902e-09,1.2268861482311877e-09
3660.0,0.016766594722867012,0.021274885162711143,0.02704375982284546,0.004851917270570993,0.015471111983060837,0.003999438602477312,0.17429988086223602,0.1474035680294037,0.004158424213528633,2.272761821746826,0.006261549890041351,0.1475624144077301,2.25644850730896,0.004341124556958675,0.006328013259917498,0.00609587412327528,1.2306332619616e-09,1.2306331509392976e-09,1.23063370605081e-09,1.2306333729839025e-09,1.2306331509392976e-09,1.2306331509392976e-09,1.2306333729839025e-09,1.2306332619616e-09,1.2306332619616e-09,1.2306364816083715e-09,1.2306364816083715e-09,1.2306333729839025e-09,1.2306331509392976e-09,1.2306354824076493e-09,1.2306332619616e-09,1.2306332619616e-09,1.230633484006205e-09,1.230633484006205e-09,1.2306359264968592e-09,1.2306331509392976e-09,1.2306338170731124e-09,1.2306331509392976e-09,1.2306338170731124e-09,1.2306338170731124e-09,1.230633484006205e-09,1.2306331509392976e-09,1.2306338170731124e-09,1.2306339280954148e-09,1.2306369256975813e-09,1.2306331509392976e-09,1.2306331509392976e-09,1.2306331509392976e-09,1.2306331509392976e-09,1.2306331509392976e-09,1.2306332619616e-09,1.2306331509392976e-09
3720.0,0.017029082402586937,0.021595509722828865,0.027465322986245155,0.004921335261315107,0.015710124745965004,0.004049371462315321,0.1764717698097229,0.14924557507038116,0.00420991750434041,2.301032781600952,0.006339845713227987,0.1494062840938568,2.284653425216675,0.004393337294459343,0.006407226901501417,0.006169196218252182,1.2343803756920124e-09,1.23438026466971e-09,1.2343807087589198e-09,1.2343803756920124e-09,1.2343801536474075e-09,1.2343801536474075e-09,1.2343803756920124e-09,1.2343803756920124e-09,1.2343803756920124e-09,1.2343834843164814e-09,1.2343834843164814e-09,1.2343804867143149e-09,1.23438026466971e-09,1.2343825961380617e-09,1.23438026466971e-09,1.23438026466971e-09,1.2343804867143149e-09,1.2343804867143149e-09,1.2343830402272715e-09,1.23438026466971e-09,1.2343809308035247e-09,1.2343801536474075e-09,1.2343809308035247e-09,1.2343809308035247e-09,1.2343804867143149e-09,1.23438026466971e-09,1.2343808197812223e-09,1.2343810418258272e-09,1.2343839284056912e-09,1.2343801536474075e-09,1.2343801536474075e-09,1.2343801536474075e-09,1.2343801536474075e-09,1.2343801536474075e-09,1.23438026466971e-09,1.2343801536474075e-09
3780.0,0.0172917228192091,0.02191665582358837,0.027887187898159027,0.0049909367226064205,0.015949370339512825,0.004099316895008087,0.1786440908908844,0.15108773112297058,0.004261425230652094,2.329310178756714,0.006418152712285519,0.15125037729740143,2.3128623962402344,0.004445573780685663,0.006486454512923956,0.006242552772164345,1.2381273784001223e-09,1.2381272673778199e-09,1.2381277114670297e-09,1.2381273784001223e-09,1.2381272673778199e-09,1.2381272673778199e-09,1.2381273784001223e-09,1.2381273784001223e-09,1.2381273784001223e-09,1.2381305980468937e-09,1.2381305980468937e-09,1.2381274894224248e-09,1.2381272673778199e-09,1.2381295988461716e-09,1.2381273784001223e-09,1.2381273784001223e-09,1.2381274894224248e-09,1.2381274894224248e-09,1.2381300429353814e-09,1.2381272673778199e-09,1.2381279335116346e-09,1.2381272673778199e-09,1.2381279335116346e-09,1.2381279335116346e-09,1.2381274894224248e-09,1.2381272673778199e-09,1.2381279335116346e-09,1.238128044533937e-09,1.2381310421361036e-09,1.2381272673778199e-09,1.2381272673778199e-09,1.2381272673778199e-09,1.2381272673778199e-09,1.2381272673778199e-09,1.2381272673778199e-09,1.2381272673778199e-09
3840.0,0.017554521560668945,0.02223832719027996,0.028309354558587074,0.005060706753283739,0.016188854351639748,0.004149267915636301,0.18081684410572052,0.15293031930923462,0.004312948789447546,2.3575940132141113,0.006496473215520382,0.15309485793113708,2.341076374053955,0.004497835878282785,0.006565695628523827,0.006315943319350481,1.2418743811082322e-09,1.2418742700859298e-09,1.241874825197442e-09,1.2418744921305347e-09,1.2418742700859298e-09,1.2418742700859298e-09,1.2418744921305347e-09,1.2418743811082322e-09,1.2418743811082322e-09,1.2418776007550036e-09,1.2418776007550036e-09,1.2418744921305347e-09,1.2418742700859298e-09,1.241876712576584e-09,1.2418743811082322e-09,1.2418743811082322e-09,1.2418746031528372e-09,1.2418746031528372e-09,1.2418771566657938e-09,1.2418742700859298e-09,1.2418749362197445e-09,1.2418742700859298e-09,1.241875047242047e-09,1.241875047242047e-09,1.2418746031528372e-09,1.2418742700859298e-09,1.2418749362197445e-09,1.2418751582643495e-09,1.2418780448442135e-09,1.2418742700859298e-09,1.2418742700859298e-09,1.2418742700859298e-09,1.2418742700859298e-09,1.2418742700859298e-09,1.2418743811082322e-09,1.2418742700859298e-09
