TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006798992399126291,0.00849295873194933,0.010947398841381073,0.0019072301220148802,0.006237567402422428,0.001906556892208755,0.08298947662115097,0.07033671438694,0.0019699891563504934,1.0808409452438354,0.002986038336530328,0.07039196044206619,1.0764014720916748,0.002028760500252247,0.0030104380566626787,0.0028488915413618088,1.0914752435198238e-09,1.0914752435198238e-09,1.0914753545421263e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914761316982435e-09,1.0914761316982435e-09,1.0914753545421263e-09,1.0914752435198238e-09,1.0914759096536386e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914753545421263e-09,1.0914753545421263e-09,1.091476020675941e-09,1.0914752435198238e-09,1.0914754655644288e-09,1.0914752435198238e-09,1.0914754655644288e-09,1.0914754655644288e-09,1.0914753545421263e-09,1.0914752435198238e-09,1.0914754655644288e-09,1.0914754655644288e-09,1.091476242720546e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09,1.0914752435198238e-09
1500.0,0.007071121130138636,0.008846794255077839,0.011387581005692482,0.001990559510886669,0.006490831729024649,0.0019688343163579702,0.08570962399244308,0.07262852787971497,0.0020354827865958214,1.116389513015747,0.0030834118369966745,0.0726870521903038,1.1114883422851562,0.0020994271617382765,0.0031090667471289635,0.002948121866211295,1.0952478923798026e-09,1.0952478923798026e-09,1.095248003402105e-09,1.095248003402105e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.095248003402105e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.0952488915805247e-09,1.0952488915805247e-09,1.095248003402105e-09,1.0952478923798026e-09,1.0952486695359198e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.095248003402105e-09,1.095248003402105e-09,1.0952487805582223e-09,1.0952478923798026e-09,1.0952481144244075e-09,1.0952478923798026e-09,1.0952481144244075e-09,1.0952481144244075e-09,1.095248003402105e-09,1.0952478923798026e-09,1.0952481144244075e-09,1.0952481144244075e-09,1.0952490026028272e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.0952478923798026e-09,1.0952478923798026e-09
1560.0,0.007343479432165623,0.009201505221426487,0.011828223243355751,0.0020742134656757116,0.006744467653334141,0.0020312343258410692,0.08843576163053513,0.074924536049366,0.0021011726930737495,1.1520240306854248,0.003180964384227991,0.07498642057180405,1.1466400623321533,0.002170463325455785,0.0032078924123197794,0.0030478716362267733,1.0990208743066887e-09,1.0990207632843862e-09,1.0990209853289912e-09,1.0990208743066887e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990218735074109e-09,1.0990218735074109e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.099021651462806e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990217624851084e-09,1.0990207632843862e-09,1.0990210963512936e-09,1.0990207632843862e-09,1.0990210963512936e-09,1.0990210963512936e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990209853289912e-09,1.0990210963512936e-09,1.0990220955520158e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990208743066887e-09,1.0990207632843862e-09
1620.0,0.007616058923304081,0.009557046927511692,0.012269305996596813,0.002158172195777297,0.006998460274189711,0.002093752846121788,0.09116766601800919,0.07722456008195877,0.0021670525893568993,1.1877413988113403,0.003278701566159725,0.077289879322052,1.1818536520004272,0.0022418578155338764,0.003306920873001218,0.0031481240876019,1.1027939672558773e-09,1.1027939672558773e-09,1.1027940782781798e-09,1.1027940782781798e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027940782781798e-09,1.1027939672558773e-09,1.102794855434297e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027940782781798e-09,1.1027940782781798e-09,1.1027949664565995e-09,1.1027939672558773e-09,1.1027941893004822e-09,1.1027939672558773e-09,1.1027941893004822e-09,1.1027941893004822e-09,1.1027940782781798e-09,1.1027939672558773e-09,1.1027941893004822e-09,1.1027943003227847e-09,1.1027952995235069e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09,1.1027939672558773e-09
1680.0,0.00788893923163414,0.009913697838783264,0.01271098479628563,0.00224254559725523,0.007252928335219622,0.0021563854534178972,0.09390519559383392,0.07952847331762314,0.0022331182844936848,1.2235395908355713,0.0033766033593565226,0.07959730178117752,1.2171272039413452,0.0023136010859161615,0.003406133037060499,0.003248866880312562,1.1065673932719733e-09,1.1065672822496708e-09,1.1065675042942757e-09,1.1065673932719733e-09,1.1065672822496708e-09,1.1065672822496708e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065686145173004e-09,1.1065686145173004e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.106568281450393e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065683924726955e-09,1.1065672822496708e-09,1.1065676153165782e-09,1.1065672822496708e-09,1.1065676153165782e-09,1.1065676153165782e-09,1.1065673932719733e-09,1.1065673932719733e-09,1.1065676153165782e-09,1.1065676153165782e-09,1.1065688365619053e-09,1.1065672822496708e-09,1.1065672822496708e-09,1.1065672822496708e-09,1.1065672822496708e-09,1.1065672822496708e-09,1.1065673932719733e-09,1.1065672822496708e-09
1740.0,0.008162946440279484,0.010274420492351055,0.013154863379895687,0.002328528556972742,0.00750913517549634,0.002219129353761673,0.0966481938958168,0.08183616399765015,0.0022993660531938076,1.2594165802001953,0.0034746660385280848,0.08190857619047165,1.252458930015564,0.0023856861516833305,0.003505523782223463,0.003350080456584692,1.1103409303103717e-09,1.1103409303103717e-09,1.1103411523549767e-09,1.1103410413326742e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103410413326742e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103423736003037e-09,1.1103423736003037e-09,1.1103410413326742e-09,1.1103409303103717e-09,1.1103419295110939e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103410413326742e-09,1.1103410413326742e-09,1.1103421515556988e-09,1.1103409303103717e-09,1.1103412633772791e-09,1.1103409303103717e-09,1.1103412633772791e-09,1.1103412633772791e-09,1.1103410413326742e-09,1.1103409303103717e-09,1.1103412633772791e-09,1.1103412633772791e-09,1.1103424846226062e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103409303103717e-09,1.1103409303103717e-09
1800.0,0.008438288234174252,0.010639962740242481,0.013601351529359818,0.0024164170026779175,0.00776740163564682,0.0022819815203547478,0.09939657151699066,0.08414751291275024,0.002365792402997613,1.2953708171844482,0.003572884015738964,0.08422359079122543,1.2878472805023193,0.002458105329424143,0.0036050882190465927,0.003451758064329624,1.1141148004156776e-09,1.114114689393375e-09,1.11411491143798e-09,1.1141148004156776e-09,1.114114689393375e-09,1.114114689393375e-09,1.1141148004156776e-09,1.1141148004156776e-09,1.1141148004156776e-09,1.1141162437056096e-09,1.1141162437056096e-09,1.1141148004156776e-09,1.1141148004156776e-09,1.1141157996163997e-09,1.1141148004156776e-09,1.1141148004156776e-09,1.11411491143798e-09,1.11411491143798e-09,1.1141160216610047e-09,1.114114689393375e-09,1.1141150224602825e-09,1.114114689393375e-09,1.1141150224602825e-09,1.1141150224602825e-09,1.11411491143798e-09,1.1141148004156776e-09,1.1141150224602825e-09,1.114115133482585e-09,1.1141164657502145e-09,1.114114689393375e-09,1.114114689393375e-09,1.114114689393375e-09,1.114114689393375e-09,1.114114689393375e-09,1.1141148004156776e-09,1.114114689393375e-09
1860.0,0.008714982308447361,0.011010321788489819,0.014050481840968132,0.0025062274653464556,0.008027756586670876,0.0023449629079550505,0.10215063393115997,0.08646242320537567,0.002432401292026043,1.3314006328582764,0.003671254962682724,0.0865422859787941,1.3232909440994263,0.002530877012759447,0.00370490038767457,0.003554004244506359,1.1723907400451594e-09,2.0034141012814644e-09,1.1419137857515693e-09,2.1084428425410806e-08,3.49203972405121e-08,3.515844326784645e-08,2.9200657891692572e-08,4.728880753646081e-08,6.156847831562118e-08,1.1531769983363915e-09,1.1517560238871738e-09,3.752536770207371e-08,4.2060264604515396e-08,1.1373620933952111e-09,1.6439036798487905e-09,1.6367631694436113e-09,1.7698653653752672e-09,2.1207191558403338e-09,1.206533206676852e-09,1.9923193761428593e-08,1.6053696150208907e-09,4.920315177514567e-08,1.345906230909577e-08,1.5313807111283495e-08,3.252652902574482e-08,6.395899987410303e-08,1.4054359454007681e-08,4.779166840052085e-09,1.2501892854288599e-09,2.191476333734954e-09,2.191476999868769e-09,1.4273486836913207e-09,5.5630316353472153e-08,1.8034616022788441e-09,4.569263190035144e-09,1.658252424263651e-09
1920.0,0.008995871990919113,0.011389164254069328,0.01450821291655302,0.002602351363748312,0.008295281790196896,0.0024109347723424435,0.10491590946912766,0.0887809619307518,0.0025001298636198044,1.3675198554992676,0.003769941395148635,0.08887139707803726,1.358836054801941,0.0026071607135236263,0.003814710769802332,0.0036702407523989677,8.103589799191013e-09,1.1456170057044801e-07,4.1993124533235004e-09,2.5589188226149417e-06,4.331384388933657e-06,4.361879746284103e-06,3.5986440707347356e-06,5.915814199397573e-06,7.745104085188359e-06,5.641642264464508e-09,5.459629637272201e-09,4.665062988351565e-06,5.246033197181532e-06,3.615984178750864e-09,6.850653733181389e-08,6.759182014093312e-08,8.464235889960037e-08,1.2958810202690074e-07,1.2476408350892143e-08,2.4101705093926284e-06,6.356910375870939e-08,6.161073997645872e-06,1.5820552334844251e-06,1.819652425183449e-06,4.02468958782265e-06,8.051362783589866e-06,1.658316023167572e-06,4.7013870130285795e-07,1.806805727255778e-08,1.386534052016941e-07,1.3865346204511297e-07,4.076497717164784e-08,6.984425453993026e-06,8.894682679283505e-08,4.432585285485402e-07,7.03448392869177e-08
1980.0,0.009289301000535488,0.011787190102040768,0.0149919418618083,0.002717470284551382,0.008584798313677311,0.002488258993253112,0.10771001875400543,0.09110347926616669,0.002571697812527418,1.4037715196609497,0.003869426203891635,0.09123069047927856,1.3946200609207153,0.0026958496309816837,0.003962978255003691,0.0038382187485694885,4.182940216423958e-08,6.624721322623373e-07,1.9067670109507162e-08,1.491281273047207e-05,2.5246223231079057e-05,2.5424009436392225e-05,2.097431570291519e-05,3.448320057941601e-05,4.5147771743359044e-05,2.747421667947947e-08,2.641319696294886e-08,2.7191361368750222e-05,3.0578539735870436e-05,1.5666214991938432e-08,3.939732664548501e-07,3.886403021624574e-07,4.88041109747428e-07,7.500693754991516e-07,6.731777091317781e-08,1.4045692296349443e-05,3.6518261481433e-07,3.5913169995183125e-05,9.217675142281223e-06,1.0602821930660866e-05,2.3458056602976285e-05,4.693337177741341e-05,9.662267984822392e-06,2.735398311415338e-06,9.991177307711041e-08,8.029247737795231e-07,8.029254559005494e-07,2.3224295375712245e-07,4.0713253838475794e-05,5.131392981638783e-07,2.5787462618609425e-06,4.0469117834618373e-07
2040.0,0.00960241537541151,0.012213500216603279,0.01551660243421793,0.0028621728997677565,0.008908997289836407,0.0025841279421001673,0.11054803431034088,0.09343031048774719,0.0026494055055081844,1.4401923418045044,0.00397012522444129,0.09363723546266556,1.4307615756988525,0.0028040024917572737,0.004174169152975082,0.004087893757969141,1.195212888660535e-07,1.924737034642021e-06,5.3315758918870415e-08,4.337341306381859e-05,7.34296118025668e-05,7.394668500637636e-05,6.100397513364442e-05,0.0001002961362246424,0.0001313152170041576,7.776153410077313e-08,7.467564699936702e-08,7.908679253887385e-05,8.8939254055731e-05,4.3420367745738986e-08,1.1437721241236432e-06,1.12826148779277e-06,1.4173740510159405e-06,2.1795101474708645e-06,1.9364424019840953e-07,4.08514570153784e-05,1.0600165296636987e-06,0.00010445569205330685,2.6808123948285356e-05,3.083691990468651e-05,6.822800787631422e-05,0.00013650915934704244,2.8101288990001194e-05,7.953934073157143e-06,2.8843450650128943e-07,2.3332609089266043e-06,2.333262727916008e-06,6.733626491950417e-07,0.00011841728701256216,1.4903835108270869e-06,7.498444574594032e-06,1.1749494888135814e-06
2100.0,0.009937679395079613,0.012671150267124176,0.01608738675713539,0.0030398364178836346,0.009272255934774876,0.0027010724879801273,0.11343515664339066,0.0957614928483963,0.0027340201195329428,1.4767943620681763,0.004072184208780527,0.09609701484441757,1.467301368713379,0.0029334735590964556,0.00445688096806407,0.004427157808095217,2.4726341507630423e-07,4.000213266408537e-06,1.0962497043465191e-07,9.016946569317952e-05,0.00015265512047335505,0.00015373008500318974,0.00012682256055995822,0.00020850864530075341,0.00027299553039483726,1.6043581752001046e-07,1.540208813821664e-07,0.00016441532352473587,0.00018489884678274393,8.904949311272503e-08,2.376624252065085e-06,2.3443790269084275e-06,2.945414507848909e-06,4.529847956291633e-06,4.0133676293407916e-07,8.492679626215249e-05,2.202471250711824e-06,0.0002171568339690566,5.57306339032948e-05,6.410614150809124e-05,0.00014184042811393738,0.00028379401192069054,5.841907113790512e-05,1.6534306269022636e-05,5.983761752759165e-07,4.84951624457608e-06,4.849518518312834e-06,1.3986717704028706e-06,0.0002461822296027094,3.0972178137744777e-06,1.5587640518788248e-05,2.441444621581468e-06
2160.0,0.010294648818671703,0.013159423135221004,0.016703350469470024,0.0032494040206074715,0.009673730470240116,0.002838687039911747,0.11637036502361298,0.09809694439172745,0.002825356787070632,1.5135735273361206,0.004175577312707901,0.09860904514789581,1.5042322874069214,0.003083099378272891,0.004809712991118431,0.004851087462157011,4.241388467107754e-07,6.874007340229582e-06,1.8759074293939193e-07,0.0001549651351524517,0.0002623542968649417,0.00026420183712616563,0.00021795737848151475,0.0003583438810892403,0.0004691717040259391,2.7489841158967465e-07,2.6387436946606613e-07,0.00028256402583792806,0.0003177686594426632,1.5222401827941212e-07,4.083681233169045e-06,4.028263902000617e-06,5.06119158671936e-06,7.784206900396384e-06,6.888934649396106e-07,0.00014595547690987587,3.7843340123799862e-06,0.0003732079057954252,9.577724995324388e-05,0.00011017132055712864,0.0002437665971228853,0.0004877312167081982,0.00010039761400548741,2.8414799089659937e-05,1.0274894748363295e-06,8.333635378221516e-06,8.333639016200323e-06,2.402965947112534e-06,0.00042309126001782715,5.32210833625868e-06,2.6788291506818496e-05,4.195090241410071e-06
2220.0,0.01067262887954712,0.013677279464900494,0.017363017424941063,0.003489465918391943,0.010112125426530838,0.0029963096603751183,0.11935211718082428,0.10043654590845108,0.002923153806477785,1.55052649974823,0.004280264023691416,0.10117170959711075,1.5415434837341309,0.003251529298722744,0.005230399779975414,0.005353971384465694,6.486184815912566e-07,1.0521281183173414e-05,2.8653883532570035e-07,0.00023720021999906749,0.0004015791928395629,0.0004044071538373828,0.00033362084650434554,0.0005485069123096764,0.000718147901352495,4.2015477674794965e-07,4.0328160366698285e-07,0.00043251176248304546,0.00048640044406056404,2.3239594781898631e-07,6.250190835999092e-06,6.165362719912082e-06,7.746413757558912e-06,1.1914445167349186e-05,1.0538180958974408e-06,0.00022341014118865132,5.791918283648556e-06,0.0005712601123377681,0.000146601494634524,0.00016863388009369373,0.0003731255419552326,0.0007465576636604965,0.00015367375453934073,4.349260780145414e-05,1.5720440842414973e-06,1.2755512216244824e-05,1.2755519492202438e-05,3.6775661556021078e-06,0.0006476155249401927,8.145827450789511e-06,4.100359001313336e-05,6.420729732781183e-06
2280.0,0.01107095181941986,0.01422372367233038,0.018064970150589943,0.0037586840335279703,0.010586201213300228,0.003173308912664652,0.12237893044948578,0.10278021544218063,0.0030271594878286123,1.5876528024673462,0.004386206157505512,0.10378345102071762,1.5792286396026611,0.0034375113900750875,0.0057167778722941875,0.005930514540523291,9.192404490931949e-07,1.4918292436050251e-05,4.058245224314305e-07,0.00033633908606134355,0.0005694231949746609,0.0005734330625273287,0.0004730593063868582,0.0007777590653859079,0.0010183025151491165,5.952542210252432e-07,5.713301902687817e-07,0.0006132819689810276,0.0006896962295286357,3.2904145541579055e-07,8.862040886015166e-06,8.741760211705696e-06,1.0983589163515717e-05,1.6893669453565963e-05,1.4937241985535366e-06,0.0003167864342685789,8.212139618990477e-06,0.0008100243285298347,0.0002078720135614276,0.00023911274911370128,0.0005290741682983935,0.0010585881536826491,0.00021790037862956524,6.166945240693167e-05,2.2284725673671346e-06,1.8086346244672313e-05,1.8086353520629928e-05,5.214171324041672e-06,0.0009182931389659643,1.1549996088433545e-05,5.814094402012415e-05,9.103870979743078e-06
2340.0,0.011488997377455235,0.014797834679484367,0.018807901069521904,0.004055816680192947,0.011094807647168636,0.0033690982963889837,0.12544944882392883,0.10512784123420715,0.0031371437944471836,1.6249420642852783,0.00449336739256978,0.1064428761601448,1.6172713041305542,0.003639900591224432,0.006266845855861902,0.006575875915586948,1.234654178006167e-06,2.0043093172716908e-05,5.448520141726476e-07,0.00045188693911768496,0.0007650486077181995,0.0007704361341893673,0.0006355771911330521,0.001044956035912037,0.0013681378914043307,7.993181725396425e-07,7.671770845263381e-07,0.0008239720482379198,0.0009266414563171566,4.4167623514113075e-07,1.1906194231414702e-05,1.1744597941287793e-05,1.4756554264749866e-05,2.2697015083394945e-05,2.006406020882423e-06,0.0004256183747202158,1.1032903785235249e-05,0.0010883084032684565,0.0002792827144730836,0.00032125573488883674,0.0007108343415893614,0.0014222663594409823,0.0002927565365098417,8.2854472566396e-05,2.9934788017271785e-06,2.4299533833982423e-05,2.429954292892944e-05,7.00511645845836e-06,0.0012337734224274755,1.5517629435635172e-05,7.811487012077123e-05,1.2231124856043607e-05
2400.0,0.011926185339689255,0.015398742631077766,0.019590580835938454,0.004379704128950834,0.01163687463849783,0.003583135548979044,0.12856239080429077,0.10747934132814407,0.0032528869342058897,1.662390112876892,0.004601714666932821,0.10914864391088486,1.6556618213653564,0.0038576426450163126,0.00687873549759388,0.00728561170399189,1.593599790794542e-06,2.5875229766825214e-05,7.030658935036627e-07,0.0005833821487613022,0.0009876741096377373,0.0009946298087015748,0.0008205252815969288,0.0013490309938788414,0.0017662561731413007,1.0315275176253635e-06,9.900356872094562e-07,0.0010637401137501001,0.001196290017105639,5.698490213035257e-07,1.5370495020761155e-05,1.5161886040004902e-05,1.905024328152649e-05,2.9301299946382642e-05,2.589806626929203e-06,0.0005494711804203689,1.4242941688280553e-05,0.001405001850798726,0.0003605482925195247,0.00041473479359410703,0.0009176796302199364,0.001836139359511435,0.0003779428079724312,0.00010696297249523923,3.863989604724338e-06,3.1370262149721384e-05,3.1370273063657805e-05,9.043246791407e-06,0.0015927966451272368,2.0032874090247788e-05,0.00010084559471579269,1.5790008546900935e-05
2460.0,0.01238197460770607,0.016025636345148087,0.020411795005202293,0.004729261621832848,0.0122113898396492,0.0038149103056639433,0.1317165344953537,0.10983462631702423,0.003374178661033511,1.6999931335449219,0.004711216315627098,0.11189950257539749,1.6943907737731934,0.004089764319360256,0.007550701964646578,0.008055634796619415,1.9949029592680745e-06,3.239561920054257e-05,8.799478337095934e-07,0.0007303946185857058,0.0012365722795948386,0.0012452801456674933,0.001027298392727971,0.0016889884136617184,0.0022113544400781393,1.2911172007079585e-06,1.2391724339977372e-06,0.0013318014098331332,0.001497759367339313,7.131380357350281e-07,1.924362004501745e-05,1.8982433175551705e-05,2.385059997322969e-05,3.668489080155268e-05,3.2420077786809998e-06,0.0006879396387375891,1.783172774594277e-05,0.001759068574756384,0.0004514023894444108,0.0005192432436160743,0.0011489331955090165,0.0022988533601164818,0.0004731803492177278,0.000133915978949517,4.837139385927003e-06,3.927541183657013e-05,3.927542638848536e-05,1.1321894817228895e-05,0.0019941881764680147,2.5080966224777512e-05,0.00012625870294868946,1.9768876882153563e-05
2520.0,0.012855851091444492,0.016677744686603546,0.021270474418997765,0.005103466100990772,0.012817398644983768,0.0040639424696564674,0.13491079211235046,0.11219359934329987,0.0035008396953344345,1.7377471923828125,0.00482184300199151,0.11469431221485138,1.7334496974945068,0.004335378762334585,0.008281099610030651,0.008882167749106884,2.4374553504458163e-06,3.9586226193932816e-05,1.0750089813882369e-06,0.0008925176225602627,0.0015110542299225926,0.0015216943575069308,0.0012553248088806868,0.00206388789229095,0.002702202880755067,1.5773669019836234e-06,1.5138953131099697e-06,0.0016274151857942343,0.0018302163807675242,8.711463692634425e-07,2.3514850909123197e-05,2.319568557140883e-05,2.9144341169740073e-05,4.4827378587797284e-05,3.96120231016539e-06,0.0008406413835473359,2.1789341190014966e-05,0.002149529755115509,0.0005515938391909003,0.0006344921421259642,0.001403955975547433,0.0028091284912079573,0.0005782057414762676,0.00016363894974347204,5.910216259508161e-06,4.799313683179207e-05,4.799315502168611e-05,1.3834766832587775e-05,0.002436838811263442,3.064794509555213e-05,0.00015428403276018798,2.4156724975910038e-05
2580.0,0.013347323052585125,0.017354333773255348,0.02216562069952488,0.005501347593963146,0.013453993946313858,0.004329771269112825,0.13814404606819153,0.1145562157034874,0.0036326898261904716,1.7756487131118774,0.004933566320687532,0.11753193289041519,1.7728307247161865,0.004593660123646259,0.009068363346159458,0.00976170040667057,2.92019899461593e-06,4.7429890400962904e-05,1.2877823110102327e-06,0.0010693637887015939,0.0018104644259437919,0.001823212718591094,0.0015040594153106213,0.0024728341959416866,0.0032376269809901714,1.8895875655289274e-06,1.8135436903321533e-06,0.0019498745677992702,0.002192866522818804,1.0434946489112917e-06,2.8173981263535097e-05,2.7791573302238248e-05,3.491883398965001e-05,5.370932922232896e-05,4.745654678117717e-06,0.0010072111617773771,2.6106312361662276e-05,0.0025754517409950495,0.0006608825642615557,0.0007602057885378599,0.001682137604802847,0.0033657466992735863,0.0006927679060027003,0.00019606055866461247,7.080642262735637e-06,5.750258424086496e-05,5.7502606068737805e-05,1.6575853805989027e-05,0.002919690450653434,3.672051025205292e-05,0.0001848545070970431,2.8943075449205935e-05
2640.0,0.013855915516614914,0.018054692074656487,0.023096228018403053,0.005921968724578619,0.014120284467935562,0.00461195781826973,0.1414152830839157,0.11692237108945847,0.0037695528008043766,1.8136945962905884,0.005046359729021788,0.12041128426790237,1.8125252723693848,0.004863825161010027,0.00991096068173647,0.010690933093428612,3.4420988868077984e-06,5.5909822549438104e-05,1.5178130752246943e-06,0.0012605551164597273,0.0021341636311262846,0.0021491912193596363,0.001772971241734922,0.002914953278377652,0.003816484473645687,2.227108780061826e-06,2.1374726202338934e-06,0.002298490609973669,0.002584935398772359,1.2298133924559806e-06,3.3211061236215755e-05,3.276027200627141e-05,4.11617147619836e-05,6.331173062790185e-05,5.593688001681585e-06,0.0011872932082042098,3.0773404432693496e-05,0.0030359255615621805,0.0007790345698595047,0.0008961150306276977,0.0019828835502266884,0.003967517986893654,0.0008166210609488189,0.00023111158225219697,8.345904461748432e-06,6.778348324587569e-05,6.778350507374853e-05,1.953931132447906e-05,0.0034417114220559597,4.32856977568008e-05,0.00021790486061945558,3.4117703762603924e-05
2700.0,0.014381137676537037,0.01877809688448906,0.024061258882284164,0.006364405620843172,0.014815373346209526,0.004910042975097895,0.14472343027591705,0.1192920133471489,0.003911254927515984,1.8518807888031006,0.00516019482165575,0.12333125621080399,1.8525258302688599,0.00514512974768877,0.010807337239384651,0.01166672632098198,4.002106834377628e-06,6.500896415673196e-05,1.7646382275415817e-06,0.0014657063875347376,0.0024815001524984837,0.0024989726953208447,0.002061517210677266,0.0033893538638949394,0.004437607247382402,2.58924592344556e-06,2.485027380316751e-06,0.002672560280188918,0.0030056326650083065,1.4297252164396923e-06,3.8615948142251e-05,3.8091777241788805e-05,4.7860386985121295e-05,7.3615214205347e-05,6.50358106213389e-06,0.0013805250637233257,3.578120595193468e-05,0.0035300212912261486,0.0009058119030669332,0.0010419458849355578,0.0023055884521454573,0.004613230004906654,0.0009495161357335746,0.0002687215164769441,9.703433534014039e-06,7.881513010943308e-05,7.881515193730593e-05,2.2719150365446694e-05,0.0040018497966229916,5.033022171119228e-05,0.0002533685474190861,3.967017983086407e-05
2760.0,0.014922525733709335,0.01952385902404785,0.025059739127755165,0.0068277777172625065,0.01553840097039938,0.00522359274327755,0.14806747436523438,0.12166505306959152,0.004057629499584436,1.8902041912078857,0.0052750445902347565,0.12629079818725586,1.8928241729736328,0.005436879117041826,0.011756018735468388,0.012686151079833508,4.5992169361852575e-06,7.471097342204303e-05,2.0278127976780524e-06,0.0016844484489411116,0.0028518480248749256,0.0028719287365674973,0.0023691796232014894,0.00389518472366035,0.0050998833030462265,2.9753457511105807e-06,2.8555818971653935e-06,0.003071411047130823,0.0034542034845799208,1.6428703020210378e-06,4.437891402631067e-05,4.377651202958077e-05,5.500284896697849e-05,8.460126991849393e-05,7.473694495274685e-06,0.0015865599270910025,4.112071474082768e-05,0.004056855570524931,0.0010409869719296694,0.0011974358931183815,0.00264967093244195,0.005301723722368479,0.0010912136640399694,0.0003088222583755851,1.115077429858502e-05,9.057759598363191e-05,9.057761781150475e-05,2.610967385408003e-05,0.004599100910127163,5.784153108834289e-05,0.00029118199017830193,4.5590488298330456e-05
2820.0,0.015479637309908867,0.02029133029282093,0.026090731844305992,0.007311247754842043,0.016288548707962036,0.005552199669182301,0.15144644677639008,0.12404144555330276,0.004208519589155912,1.928661823272705,0.0053908852860331535,0.1292889267206192,1.933413028717041,0.0057384357787668705,0.012755593284964561,0.013746499083936214,5.2324780881463084e-06,8.500042167725042e-05,2.306918759131804e-06,0.0019164344994351268,0.003244619583711028,0.003267466090619564,0.0026954684872180223,0.004431643057614565,0.005802253261208534,3.3847918530227616e-06,3.2485395422554575e-06,0.0034944089129567146,0.003929935395717621,1.8689075886868523e-06,5.049078390584327e-05,4.980543963029049e-05,6.257772474782541e-05,9.625245729694143e-05,8.502476703142747e-06,0.0018050690414384007,4.678341429098509e-05,0.004615589510649443,0.0011843437096104026,0.0013623377308249474,0.0030145845375955105,0.006031902972608805,0.0012414887314662337,0.0003513501724228263,1.2685613000940066e-05,0.00010305226896889508,0.00010305229079676792,2.9705484848818742e-05,0.005232513416558504,6.580762419616804e-05,0.0003312847693450749,5.1869297749362886e-05
2880.0,0.016052065417170525,0.021079901605844498,0.027153370901942253,0.007814050652086735,0.017065074294805527,0.005895482841879129,0.1548594981431961,0.12642110884189606,0.0043637799099087715,1.9672505855560303,0.005507692229002714,0.1323246955871582,1.9742859601974487,0.006049207877367735,0.013804765418171883,0.014845280908048153,5.90101262787357e-06,9.586301166564226e-05,2.601568439786206e-06,0.0021613426506519318,0.003659268841147423,0.0036850357428193092,0.0030399321112781763,0.004997980780899525,0.006543744821101427,3.8170105653989594e-06,3.663354391392204e-06,0.003940964583307505,0.004432163666933775,2.107522959704511e-06,5.694311039405875e-05,5.617017814074643e-05,7.05745187588036e-05,0.00010855255095520988,9.588497960066888e-06,0.0020357503090053797,5.276141018839553e-05,0.0052054463885724545,0.0013356838608160615,0.0015364227583631873,0.0033998244907706976,0.006802757270634174,0.0014001314993947744,0.00039624632336199284,1.4305807781056501e-05,0.00011622183228610083,0.00011622186138993129,3.350159386172891e-05,0.005901210010051727,7.421745249303058e-05,0.000373621383914724,5.849786975886673e-05
