TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006783151999115944,0.008375043980777264,0.010908237658441067,0.0018516889540478587,0.006197880022227764,0.001913465210236609,0.08325442671775818,0.0706106573343277,0.00197302782908082,1.0838418006896973,0.0029976072255522013,0.07066173106431961,1.0805636644363403,0.0020189667120575905,0.0030210125260055065,0.0028351382352411747,1.091491341753681e-09,1.091491341753681e-09,1.0914914527759834e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.0914921189097981e-09,1.0914921189097981e-09,1.091491341753681e-09,1.091491341753681e-09,1.0914918968651932e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.0914920078874957e-09,1.091491341753681e-09,1.0914914527759834e-09,1.091491341753681e-09,1.0914914527759834e-09,1.0914914527759834e-09,1.0914914527759834e-09,1.091491341753681e-09,1.0914914527759834e-09,1.0914915637982858e-09,1.0914921189097981e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09,1.091491341753681e-09
1500.0,0.007051142398267984,0.008714381605386734,0.011340434662997723,0.0019291169010102749,0.00644492544233799,0.0019726844038814306,0.0858374610543251,0.07279162853956223,0.0020349319092929363,1.1175562143325806,0.0030902831349521875,0.07284551113843918,1.113952398300171,0.0020846494007855654,0.003114826511591673,0.002927370136603713,1.0952575513201168e-09,1.0952574402978144e-09,1.0952575513201168e-09,1.0952575513201168e-09,1.0952574402978144e-09,1.0952574402978144e-09,1.0952575513201168e-09,1.0952575513201168e-09,1.0952575513201168e-09,1.095258328476234e-09,1.095258328476234e-09,1.0952575513201168e-09,1.0952574402978144e-09,1.0952579954093267e-09,1.0952575513201168e-09,1.0952575513201168e-09,1.0952575513201168e-09,1.0952575513201168e-09,1.0952581064316291e-09,1.0952574402978144e-09,1.0952576623424193e-09,1.0952574402978144e-09,1.0952576623424193e-09,1.0952576623424193e-09,1.0952575513201168e-09,1.0952574402978144e-09,1.0952576623424193e-09,1.0952576623424193e-09,1.095258328476234e-09,1.0952574402978144e-09,1.0952574402978144e-09,1.0952574402978144e-09,1.0952574402978144e-09,1.0952574402978144e-09,1.0952574402978144e-09,1.0952574402978144e-09
1560.0,0.007319165393710136,0.009053883142769337,0.011772707104682922,0.0020065917633473873,0.006692038848996162,0.0020319302566349506,0.08842200040817261,0.07497339695692062,0.0020969011820852757,1.1512947082519531,0.0031829930376261473,0.075030118227005,1.1473534107208252,0.0021504887845367193,0.003208684269338846,0.0030198218300938606,1.0990236498642503e-09,1.0990236498642503e-09,1.0990237608865527e-09,1.0990237608865527e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990237608865527e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.09902453804267e-09,1.09902453804267e-09,1.0990237608865527e-09,1.0990236498642503e-09,1.099024315998065e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990237608865527e-09,1.0990237608865527e-09,1.0990244270203675e-09,1.0990236498642503e-09,1.0990238719088552e-09,1.0990236498642503e-09,1.0990238719088552e-09,1.0990238719088552e-09,1.0990237608865527e-09,1.0990236498642503e-09,1.0990238719088552e-09,1.0990238719088552e-09,1.0990246490649724e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990236498642503e-09,1.0990236498642503e-09
1620.0,0.007587214931845665,0.00939351599663496,0.012205039151012897,0.0020840992219746113,0.006939207203686237,0.002091197529807687,0.09100782126188278,0.07715576887130737,0.0021589298266917467,1.1850539445877075,0.003275742055848241,0.07721537351608276,1.180764079093933,0.0022164727561175823,0.003302592784166336,0.003112476784735918,1.1027899704529887e-09,1.1027898594306862e-09,1.1027900814752911e-09,1.1027899704529887e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027899704529887e-09,1.1027899704529887e-09,1.1027899704529887e-09,1.1027908586314084e-09,1.1027908586314084e-09,1.1027899704529887e-09,1.1027898594306862e-09,1.102790525564501e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027899704529887e-09,1.1027899704529887e-09,1.1027906365868034e-09,1.1027898594306862e-09,1.1027900814752911e-09,1.1027898594306862e-09,1.1027900814752911e-09,1.1027900814752911e-09,1.1027899704529887e-09,1.1027898594306862e-09,1.1027900814752911e-09,1.1027900814752911e-09,1.1027909696537108e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027898594306862e-09,1.1027898594306862e-09
1680.0,0.007855337113142014,0.009733440354466438,0.012637521140277386,0.002161703072488308,0.007186499889940023,0.0021504820324480534,0.09359471499919891,0.07933861017227173,0.0022210110910236835,1.2188313007354736,0.0033685120288282633,0.07940112054347992,1.214181900024414,0.002282589441165328,0.003396529471501708,0.003205317771062255,1.1065561800194246e-09,1.1065561800194246e-09,1.106556291041727e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065571792201467e-09,1.1065571792201467e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065568461532393e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065569571755418e-09,1.1065561800194246e-09,1.1065564020640295e-09,1.1065561800194246e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.106556291041727e-09,1.1065564020640295e-09,1.1065572902424492e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09,1.1065561800194246e-09
1740.0,0.00812405813485384,0.010075541213154793,0.013071175664663315,0.002240164903923869,0.007434721104800701,0.002209780039265752,0.09618251025676727,0.08152177184820175,0.0022831400856375694,1.2526241540908813,0.0034612950403243303,0.08158725500106812,1.247605323791504,0.0023488285951316357,0.003490489674732089,0.0032983217388391495,1.110322500608163e-09,1.1103223895858605e-09,1.1103226116304654e-09,1.110322500608163e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.110322500608163e-09,1.110322500608163e-09,1.110322500608163e-09,1.1103234998088851e-09,1.1103234998088851e-09,1.110322500608163e-09,1.1103223895858605e-09,1.1103231667419777e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.110322500608163e-09,1.110322500608163e-09,1.1103232777642802e-09,1.1103223895858605e-09,1.1103226116304654e-09,1.1103223895858605e-09,1.1103226116304654e-09,1.1103226116304654e-09,1.110322500608163e-09,1.1103223895858605e-09,1.1103226116304654e-09,1.1103227226527679e-09,1.1103236108311876e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.1103223895858605e-09,1.1103223895858605e-09
1800.0,0.008393501862883568,0.010420257225632668,0.013506243005394936,0.002319659572094679,0.007684058975428343,0.0022690962068736553,0.09877144545316696,0.08370543271303177,0.00234532100148499,1.2864351272583008,0.0035540994722396135,0.08377391844987869,1.2810362577438354,0.002415192313492298,0.003584480844438076,0.003391495905816555,1.1140887101745989e-09,1.1140887101745989e-09,1.1140889322192038e-09,1.1140888211969013e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140888211969013e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140898203976235e-09,1.1140898203976235e-09,1.1140888211969013e-09,1.1140887101745989e-09,1.1140894873307161e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140888211969013e-09,1.1140888211969013e-09,1.114089709375321e-09,1.1140887101745989e-09,1.1140889322192038e-09,1.1140887101745989e-09,1.1140889322192038e-09,1.1140889322192038e-09,1.1140888211969013e-09,1.1140887101745989e-09,1.1140889322192038e-09,1.1140890432415063e-09,1.1140900424422284e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140887101745989e-09,1.1140887101745989e-09
1860.0,0.008663645014166832,0.010767500847578049,0.013942678458988667,0.0024001491256058216,0.007934477180242538,0.002328429138287902,0.10136184096336365,0.08588956296443939,0.0024075517430901527,1.3202635049819946,0.0036469250917434692,0.08596107363700867,1.3144748210906982,0.002481674775481224,0.0036785004194825888,0.0034848367795348167,1.1178551417856397e-09,1.1178550307633373e-09,1.1178552528079422e-09,1.1178551417856397e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178551417856397e-09,1.1178551417856397e-09,1.1178551417856397e-09,1.1178562520086643e-09,1.1178562520086643e-09,1.1178551417856397e-09,1.1178550307633373e-09,1.117855918941757e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178551417856397e-09,1.1178551417856397e-09,1.1178560299640594e-09,1.1178550307633373e-09,1.1178552528079422e-09,1.1178550307633373e-09,1.1178552528079422e-09,1.1178552528079422e-09,1.1178551417856397e-09,1.1178550307633373e-09,1.1178552528079422e-09,1.1178553638302446e-09,1.1178563630309668e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178550307633373e-09,1.1178550307633373e-09
1920.0,0.008934463374316692,0.011117178946733475,0.014380432665348053,0.0024815967772156,0.008185938000679016,0.002387775806710124,0.10395312309265137,0.08807403594255447,0.0024698274210095406,1.3541070222854614,0.003739764913916588,0.08814861625432968,1.3479185104370117,0.0025482671335339546,0.0037725435104221106,0.0035783315543085337,1.121621462374378e-09,1.1216213513520756e-09,1.1216215733966806e-09,1.121621462374378e-09,1.1216213513520756e-09,1.1216213513520756e-09,1.121621462374378e-09,1.121621462374378e-09,1.121621462374378e-09,1.1216226836197052e-09,1.1216226836197052e-09,1.121621462374378e-09,1.1216213513520756e-09,1.1216223505527978e-09,1.121621462374378e-09,1.121621462374378e-09,1.121621462374378e-09,1.121621462374378e-09,1.1216224615751003e-09,1.1216213513520756e-09,1.121621684418983e-09,1.1216213513520756e-09,1.121621684418983e-09,1.121621684418983e-09,1.121621462374378e-09,1.1216213513520756e-09,1.121621684418983e-09,1.121621684418983e-09,1.1216229056643101e-09,1.1216213513520756e-09,1.1216213513520756e-09,1.1216213513520756e-09,1.1216213513520756e-09,1.1216213513520756e-09,1.121621462374378e-09,1.1216213513520756e-09
1980.0,0.009205957874655724,0.011469199322164059,0.014819459058344364,0.0025639692321419716,0.008438403718173504,0.002447133418172598,0.10654515027999878,0.0902586430311203,0.0025321440771222115,1.3879634141921997,0.0038326140493154526,0.09033647179603577,1.3813666105270386,0.0026149603072553873,0.0038666045293211937,0.003671968122944236,1.1253886711415362e-09,1.1253885601192337e-09,1.1253887821638386e-09,1.1253886711415362e-09,1.1253885601192337e-09,1.1253885601192337e-09,1.1253886711415362e-09,1.1253886711415362e-09,1.1253886711415362e-09,1.1253900034091657e-09,1.1253900034091657e-09,1.1253886711415362e-09,1.1253885601192337e-09,1.1253895593199559e-09,1.1253886711415362e-09,1.1253886711415362e-09,1.1253886711415362e-09,1.1253886711415362e-09,1.1253897813645608e-09,1.1253885601192337e-09,1.1253888931861411e-09,1.1253885601192337e-09,1.1253888931861411e-09,1.1253888931861411e-09,1.1253886711415362e-09,1.1253885601192337e-09,1.1253888931861411e-09,1.1253888931861411e-09,1.1253901144314682e-09,1.1253885601192337e-09,1.1253885601192337e-09,1.1253885601192337e-09,1.1253885601192337e-09,1.1253885601192337e-09,1.1253885601192337e-09,1.1253885601192337e-09
2040.0,0.009478109888732433,0.011823474429547787,0.015259712003171444,0.0026472182944417,0.008691837079823017,0.0025064991787075996,0.10913776606321335,0.09244365990161896,0.0025944970548152924,1.4218312501907349,0.003925472963601351,0.09252433478832245,1.4148173332214355,0.0026817459147423506,0.003960681147873402,0.003765735076740384,1.1291558799086943e-09,1.1291557688863918e-09,1.1291559909309967e-09,1.1291558799086943e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291572121763238e-09,1.1291572121763238e-09,1.1291558799086943e-09,1.1291557688863918e-09,1.1291568791094164e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291558799086943e-09,1.1291558799086943e-09,1.1291569901317189e-09,1.1291557688863918e-09,1.1291561019532992e-09,1.1291557688863918e-09,1.1291561019532992e-09,1.1291561019532992e-09,1.1291558799086943e-09,1.1291557688863918e-09,1.1291561019532992e-09,1.1291561019532992e-09,1.1291574342209287e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291557688863918e-09,1.1291557688863918e-09
2100.0,0.009750866331160069,0.012179918587207794,0.01570114679634571,0.0027313074097037315,0.00894620269536972,0.0025658688973635435,0.1117308959364891,0.09462867677211761,0.002656882628798485,1.4557087421417236,0.004018336068838835,0.09471240639686584,1.4482691287994385,0.0027486165054142475,0.004054768476635218,0.0038596210069954395,1.1329230886758523e-09,1.1329229776535499e-09,1.1329231996981548e-09,1.1329230886758523e-09,1.1329229776535499e-09,1.1329229776535499e-09,1.1329230886758523e-09,1.1329230886758523e-09,1.1329230886758523e-09,1.1329245319657844e-09,1.1329245319657844e-09,1.1329230886758523e-09,1.1329229776535499e-09,1.1329240878765745e-09,1.1329230886758523e-09,1.1329230886758523e-09,1.1329230886758523e-09,1.1329230886758523e-09,1.1329243099211794e-09,1.1329229776535499e-09,1.1329233107204573e-09,1.1329229776535499e-09,1.1329233107204573e-09,1.1329233107204573e-09,1.1329230886758523e-09,1.1329229776535499e-09,1.1329233107204573e-09,1.1329233107204573e-09,1.1329247540103893e-09,1.1329229776535499e-09,1.1329229776535499e-09,1.1329229776535499e-09,1.1329229776535499e-09,1.1329229776535499e-09,1.1329229776535499e-09,1.1329229776535499e-09
2160.0,0.010024206712841988,0.01253845077008009,0.01614372245967388,0.002816202351823449,0.009201468899846077,0.0026252439711242914,0.11432445049285889,0.09681369364261627,0.0027192970737814903,1.4895938634872437,0.004111199174076319,0.09690041095018387,1.4817209243774414,0.002815564628690481,0.0041488599963486195,0.003953615669161081,1.1366902974430104e-09,1.136690186420708e-09,1.1366904084653129e-09,1.1366902974430104e-09,1.136690186420708e-09,1.136690186420708e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.136691851755245e-09,1.136691851755245e-09,1.1366902974430104e-09,1.136690186420708e-09,1.136691407666035e-09,1.136690186420708e-09,1.136690186420708e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366915186883375e-09,1.136690186420708e-09,1.1366905194876153e-09,1.136690186420708e-09,1.1366905194876153e-09,1.1366905194876153e-09,1.1366904084653129e-09,1.136690186420708e-09,1.1366905194876153e-09,1.1366906305099178e-09,1.1366920737998498e-09,1.136690186420708e-09,1.136690186420708e-09,1.136690186420708e-09,1.136690186420708e-09,1.136690186420708e-09,1.136690186420708e-09,1.136690186420708e-09
2220.0,0.0102981086820364,0.01289899181574583,0.01658739522099495,0.0029018691275268793,0.009457601234316826,0.0026846190448850393,0.1169181764125824,0.09899839758872986,0.0027817366644740105,1.5234858989715576,0.004204048775136471,0.09908827394247055,1.5151737928390503,0.002882583299651742,0.004242951516062021,0.00404770951718092,1.1404575062101685e-09,1.140457395187866e-09,1.140457617232471e-09,1.1404575062101685e-09,1.140457395187866e-09,1.140457395187866e-09,1.1404575062101685e-09,1.1404575062101685e-09,1.1404575062101685e-09,1.140459060522403e-09,1.140459060522403e-09,1.1404575062101685e-09,1.140457395187866e-09,1.1404586164331931e-09,1.140457395187866e-09,1.140457395187866e-09,1.1404575062101685e-09,1.1404575062101685e-09,1.140458838477798e-09,1.140457395187866e-09,1.1404577282547734e-09,1.140457395187866e-09,1.1404577282547734e-09,1.1404577282547734e-09,1.1404575062101685e-09,1.140457395187866e-09,1.1404577282547734e-09,1.1404578392770759e-09,1.140459282567008e-09,1.140457395187866e-09,1.140457395187866e-09,1.140457395187866e-09,1.140457395187866e-09,1.140457395187866e-09,1.140457395187866e-09,1.140457395187866e-09
2280.0,0.010572551749646664,0.013261462561786175,0.01703212596476078,0.002988274674862623,0.00971456803381443,0.0027439913246780634,0.11951220035552979,0.1011829674243927,0.0028441979084163904,1.5573896169662476,0.004296895116567612,0.10127613693475723,1.5486255884170532,0.0029496653005480766,0.004337043035775423,0.004141892772167921,1.1442246039550241e-09,1.1442246039550241e-09,1.144224825999629e-09,1.1442247149773266e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442247149773266e-09,1.1442247149773266e-09,1.1442247149773266e-09,1.1442263803118635e-09,1.1442263803118635e-09,1.1442247149773266e-09,1.1442246039550241e-09,1.1442258252003512e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442247149773266e-09,1.1442247149773266e-09,1.1442260472449561e-09,1.1442246039550241e-09,1.1442249370219315e-09,1.1442246039550241e-09,1.1442249370219315e-09,1.1442249370219315e-09,1.1442247149773266e-09,1.1442246039550241e-09,1.1442249370219315e-09,1.144225048044234e-09,1.1442266023564684e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442246039550241e-09,1.1442246039550241e-09
2340.0,0.010847513563930988,0.013625775463879108,0.017477869987487793,0.0030753817409276962,0.00997233111411333,0.0028033561538904905,0.12210608273744583,0.10336717218160629,0.00290667568333447,1.5912929773330688,0.004389724228531122,0.10346361249685287,1.582074522972107,0.0030168022494763136,0.00443112850189209,0.004236152395606041,1.1479918127221822e-09,1.1479917016998797e-09,1.1479920347667871e-09,1.1479918127221822e-09,1.1479917016998797e-09,1.1479917016998797e-09,1.1479918127221822e-09,1.1479918127221822e-09,1.1479918127221822e-09,1.1479935890790216e-09,1.1479935890790216e-09,1.1479919237444847e-09,1.1479917016998797e-09,1.1479931449898118e-09,1.1479918127221822e-09,1.1479918127221822e-09,1.1479919237444847e-09,1.1479919237444847e-09,1.1479933670344167e-09,1.1479917016998797e-09,1.1479921457890896e-09,1.1479917016998797e-09,1.1479921457890896e-09,1.1479921457890896e-09,1.1479919237444847e-09,1.1479917016998797e-09,1.1479921457890896e-09,1.1479921457890896e-09,1.147993922145929e-09,1.1479917016998797e-09,1.1479917016998797e-09,1.1479917016998797e-09,1.1479917016998797e-09,1.1479917016998797e-09,1.1479917016998797e-09,1.1479917016998797e-09
2400.0,0.011122921481728554,0.01399167999625206,0.017924489453434944,0.0031630888115614653,0.01023078802973032,0.002862680470570922,0.12469831854104996,0.10554978251457214,0.002969125285744667,1.6251790523529053,0.004482486750930548,0.10564952343702316,1.615498423576355,0.0030839303508400917,0.0045251501724123955,0.004330403637140989,1.1517589104670378e-09,1.1517587994447354e-09,1.1517591325116427e-09,1.1517589104670378e-09,1.1517587994447354e-09,1.1517587994447354e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517607978461797e-09,1.1517607978461797e-09,1.1517590214893403e-09,1.1517587994447354e-09,1.1517602427346674e-09,1.1517589104670378e-09,1.1517589104670378e-09,1.1517590214893403e-09,1.1517590214893403e-09,1.1517604647792723e-09,1.1517587994447354e-09,1.1517592435339452e-09,1.1517587994447354e-09,1.1517592435339452e-09,1.1517592435339452e-09,1.1517590214893403e-09,1.1517587994447354e-09,1.1517592435339452e-09,1.1517592435339452e-09,1.1517610198907846e-09,1.1517587994447354e-09,1.1517587994447354e-09,1.1517587994447354e-09,1.1517587994447354e-09,1.1517587994447354e-09,1.1517587994447354e-09,1.1517587994447354e-09
2460.0,0.0113987373188138,0.014359026215970516,0.018371840938925743,0.0032513351179659367,0.0104898726567626,0.0029219503048807383,0.1272883117198944,0.10773029178380966,0.003031520638614893,1.659037470817566,0.004575160797685385,0.10783335566520691,1.6488906145095825,0.0031510181725025177,0.004619086626917124,0.004424614366143942,1.155525897189591e-09,1.1555257861672885e-09,1.155526119234196e-09,1.155525897189591e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.155525897189591e-09,1.155525897189591e-09,1.155525897189591e-09,1.1555277845687328e-09,1.1555277845687328e-09,1.155525897189591e-09,1.1555257861672885e-09,1.1555272294572205e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.155525897189591e-09,1.155525897189591e-09,1.1555274515018255e-09,1.1555257861672885e-09,1.1555262302564984e-09,1.1555257861672885e-09,1.1555262302564984e-09,1.1555262302564984e-09,1.155525897189591e-09,1.1555257861672885e-09,1.1555262302564984e-09,1.1555262302564984e-09,1.1555281176356402e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.1555257861672885e-09,1.1555257861672885e-09
2520.0,0.011674935929477215,0.014727732166647911,0.01881989650428295,0.0033400868996977806,0.010749549604952335,0.0029811628628522158,0.12987594306468964,0.10990859568119049,0.0030938698910176754,1.6928668022155762,0.00466774171218276,0.11001501232385635,1.6822493076324463,0.0032180685084313154,0.004712934605777264,0.004518772475421429,1.1592926618675392e-09,1.1592925508452367e-09,1.1592928839121441e-09,1.1592926618675392e-09,1.1592925508452367e-09,1.1592925508452367e-09,1.1592926618675392e-09,1.1592926618675392e-09,1.1592926618675392e-09,1.159294771291286e-09,1.159294771291286e-09,1.1592927728898417e-09,1.1592925508452367e-09,1.1592941051574712e-09,1.1592926618675392e-09,1.1592926618675392e-09,1.1592927728898417e-09,1.1592927728898417e-09,1.1592944382243786e-09,1.1592925508452367e-09,1.1592929949344466e-09,1.1592925508452367e-09,1.1592929949344466e-09,1.1592929949344466e-09,1.1592927728898417e-09,1.1592925508452367e-09,1.1592929949344466e-09,1.159293105956749e-09,1.159294993335891e-09,1.1592925508452367e-09,1.1592925508452367e-09,1.1592925508452367e-09,1.1592925508452367e-09,1.1592925508452367e-09,1.1592925508452367e-09,1.1592925508452367e-09
2580.0,0.011951496824622154,0.015097713097929955,0.019268658012151718,0.0034293094649910927,0.011009784415364265,0.003040315117686987,0.13246110081672668,0.11208461970090866,0.0031561688520014286,1.7266647815704346,0.00476022670045495,0.11219438910484314,1.7155730724334717,0.0032850743737071753,0.004806689918041229,0.004612867720425129,1.163059315523185e-09,1.1630592045008825e-09,1.1630596485900924e-09,1.1630594265454874e-09,1.1630592045008825e-09,1.1630592045008825e-09,1.1630594265454874e-09,1.163059315523185e-09,1.163059315523185e-09,1.1630615359692342e-09,1.1630615359692342e-09,1.1630594265454874e-09,1.1630592045008825e-09,1.1630608698354195e-09,1.163059315523185e-09,1.163059315523185e-09,1.1630594265454874e-09,1.1630594265454874e-09,1.1630612029023268e-09,1.1630592045008825e-09,1.1630597596123948e-09,1.1630592045008825e-09,1.1630597596123948e-09,1.1630597596123948e-09,1.1630594265454874e-09,1.1630592045008825e-09,1.1630597596123948e-09,1.1630597596123948e-09,1.1630617580138392e-09,1.1630592045008825e-09,1.1630592045008825e-09,1.1630592045008825e-09,1.1630592045008825e-09,1.1630592045008825e-09,1.163059315523185e-09,1.1630592045008825e-09
2640.0,0.012228395789861679,0.015468886122107506,0.01971808262169361,0.003518968354910612,0.011270539835095406,0.003099404741078615,0.13504362106323242,0.11425827443599701,0.003218413796275854,1.7604302167892456,0.004852610640227795,0.1143714040517807,1.7488607168197632,0.0033520290162414312,0.00490034744143486,0.004706891253590584,1.1668258581565283e-09,1.1668257471342258e-09,1.1668261912234357e-09,1.1668259691788307e-09,1.1668257471342258e-09,1.1668257471342258e-09,1.1668259691788307e-09,1.1668258581565283e-09,1.1668258581565283e-09,1.16682818962488e-09,1.16682818962488e-09,1.1668259691788307e-09,1.1668257471342258e-09,1.1668275234910652e-09,1.1668258581565283e-09,1.1668258581565283e-09,1.1668259691788307e-09,1.1668259691788307e-09,1.1668277455356701e-09,1.1668257471342258e-09,1.1668263022457381e-09,1.1668257471342258e-09,1.1668263022457381e-09,1.1668263022457381e-09,1.1668259691788307e-09,1.1668257471342258e-09,1.1668263022457381e-09,1.1668264132680406e-09,1.166828411669485e-09,1.1668257471342258e-09,1.1668257471342258e-09,1.1668257471342258e-09,1.1668257471342258e-09,1.1668257471342258e-09,1.1668258581565283e-09,1.1668257471342258e-09
2700.0,0.012505611404776573,0.01584116742014885,0.02016812562942505,0.0036090309731662273,0.011531784199178219,0.0031584298703819513,0.13762341439723969,0.11642947047948837,0.00328060076572001,1.794161081314087,0.004944891203194857,0.11654599010944366,1.7821106910705566,0.003418925916776061,0.004993903916329145,0.00480083329603076,1.1705922897675691e-09,1.1705921787452667e-09,1.1705926228344765e-09,1.1705924007898716e-09,1.1705921787452667e-09,1.1705921787452667e-09,1.1705922897675691e-09,1.1705922897675691e-09,1.1705922897675691e-09,1.1705946212359208e-09,1.1705946212359208e-09,1.1705924007898716e-09,1.1705921787452667e-09,1.170593955102106e-09,1.1705922897675691e-09,1.1705922897675691e-09,1.1705924007898716e-09,1.1705924007898716e-09,1.1705942881690135e-09,1.1705921787452667e-09,1.170592733856779e-09,1.1705921787452667e-09,1.170592733856779e-09,1.170592733856779e-09,1.1705924007898716e-09,1.1705921787452667e-09,1.170592733856779e-09,1.1705928448790814e-09,1.1705949543028282e-09,1.1705921787452667e-09,1.1705921787452667e-09,1.1705921787452667e-09,1.1705921787452667e-09,1.1705921787452667e-09,1.1705921787452667e-09,1.1705921787452667e-09
2760.0,0.012783123180270195,0.016214486211538315,0.020618749782443047,0.0036994677502661943,0.011793484911322594,0.003217387944459915,0.1402003914117813,0.11859816312789917,0.003342727664858103,1.8278565406799316,0.005037065129727125,0.11871805787086487,1.8153225183486938,0.0034857599530369043,0.005087356548756361,0.004894686862826347,1.1743586103563075e-09,1.1743583883117026e-09,1.1743588324009124e-09,1.1743586103563075e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.1743609418246592e-09,1.1743609418246592e-09,1.1743586103563075e-09,1.174358499334005e-09,1.1743602756908444e-09,1.174358499334005e-09,1.174358499334005e-09,1.17435872137861e-09,1.17435872137861e-09,1.1743606087577518e-09,1.1743583883117026e-09,1.1743589434232149e-09,1.1743583883117026e-09,1.1743589434232149e-09,1.1743589434232149e-09,1.17435872137861e-09,1.174358499334005e-09,1.1743589434232149e-09,1.1743590544455174e-09,1.1743612748915666e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.174358499334005e-09,1.1743583883117026e-09
