TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006790268700569868,0.00843710359185934,0.010927095077931881,0.0018813591450452805,0.006218038033694029,0.0019068000838160515,0.08298379182815552,0.07035433501005173,0.001968388445675373,1.0805633068084717,0.0029867675621062517,0.07040765136480331,1.0766586065292358,0.0020212421659380198,0.0030107100028544664,0.0028383361641317606,1.091476242720546e-09,1.091476242720546e-09,1.0914763537428485e-09,1.0914763537428485e-09,1.091476242720546e-09,1.091476242720546e-09,1.0914763537428485e-09,1.091476242720546e-09,1.091476242720546e-09,1.0914771308989657e-09,1.0914771308989657e-09,1.0914763537428485e-09,1.091476242720546e-09,1.0914769088543608e-09,1.091476242720546e-09,1.091476242720546e-09,1.0914763537428485e-09,1.0914763537428485e-09,1.0914770198766632e-09,1.091476242720546e-09,1.091476464765151e-09,1.091476242720546e-09,1.091476464765151e-09,1.091476464765151e-09,1.0914763537428485e-09,1.091476242720546e-09,1.091476464765151e-09,1.091476464765151e-09,1.0914772419212682e-09,1.091476242720546e-09,1.091476242720546e-09,1.091476242720546e-09,1.091476242720546e-09,1.091476242720546e-09,1.091476242720546e-09,1.091476242720546e-09
1500.0,0.0070608146488666534,0.008785411715507507,0.011364227160811424,0.001962436595931649,0.0064689298160374165,0.001967822667211294,0.08564770221710205,0.07260064035654068,0.0020324138458818197,1.1153603792190552,0.00308221229352057,0.07265704870223999,1.1110483407974243,0.0020898780785501003,0.003107363125309348,0.002934715012088418,1.0952462270452656e-09,1.0952462270452656e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952472262459878e-09,1.0952472262459878e-09,1.0952463380675681e-09,1.0952462270452656e-09,1.0952468931790804e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952470042013829e-09,1.0952462270452656e-09,1.0952464490898706e-09,1.0952462270452656e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952463380675681e-09,1.0952462270452656e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952473372682903e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952462270452656e-09
1560.0,0.007331575732678175,0.009134539403021336,0.011801788583397865,0.002043819520622492,0.006720168981701136,0.002028954913839698,0.08831698447465897,0.07485070079565048,0.0020966145675629377,1.150234341621399,0.0031778174452483654,0.07491026818752289,1.1454960107803345,0.0021588450763374567,0.003204192966222763,0.0030315585900098085,1.0990165444368927e-09,1.0990164334145902e-09,1.0990166554591951e-09,1.0990165444368927e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990165444368927e-09,1.0990165444368927e-09,1.0990165444368927e-09,1.0990174326153124e-09,1.0990174326153124e-09,1.0990165444368927e-09,1.0990164334145902e-09,1.0990172105707074e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990165444368927e-09,1.0990165444368927e-09,1.09901732159301e-09,1.0990164334145902e-09,1.0990166554591951e-09,1.0990164334145902e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990165444368927e-09,1.0990164334145902e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990175436376148e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990164334145902e-09
1620.0,0.0076025486923754215,0.00948446337133646,0.012239774689078331,0.0021254965104162693,0.006971749011427164,0.0020901940297335386,0.09099147468805313,0.07710438966751099,0.002160986652597785,1.1851829290390015,0.003273590235039592,0.07716719061136246,1.179999589920044,0.0022281345445662737,0.0033012069761753082,0.003128855489194393,1.1027868618285197e-09,1.1027868618285197e-09,1.1027870838731246e-09,1.1027869728508222e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027869728508222e-09,1.1027869728508222e-09,1.1027869728508222e-09,1.1027879720515443e-09,1.1027879720515443e-09,1.1027869728508222e-09,1.1027868618285197e-09,1.102787638984637e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027869728508222e-09,1.1027869728508222e-09,1.1027877500069394e-09,1.1027868618285197e-09,1.1027870838731246e-09,1.1027868618285197e-09,1.1027870838731246e-09,1.1027870838731246e-09,1.1027869728508222e-09,1.1027868618285197e-09,1.1027870838731246e-09,1.102787194895427e-09,1.1027880830738468e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027868618285197e-09,1.1027868618285197e-09
1680.0,0.007873802445828915,0.009835422039031982,0.012678314000368118,0.0022075616288930178,0.007223772816359997,0.0021515358239412308,0.09367101639509201,0.07936157286167145,0.0022255259100347757,1.22020423412323,0.0033695115707814693,0.07942766696214676,1.2145570516586304,0.0022977381013333797,0.003398386063054204,0.003226593369618058,1.1065575122870541e-09,1.1065575122870541e-09,1.1065576233093566e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065586225100787e-09,1.1065586225100787e-09,1.1065576233093566e-09,1.1065575122870541e-09,1.1065582894431714e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065576233093566e-09,1.1065576233093566e-09,1.1065585114877763e-09,1.1065575122870541e-09,1.106557734331659e-09,1.1065575122870541e-09,1.106557734331659e-09,1.106557734331659e-09,1.1065576233093566e-09,1.1065575122870541e-09,1.106557734331659e-09,1.106557734331659e-09,1.1065588445546837e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065575122870541e-09
1740.0,0.008146065287292004,0.010190029628574848,0.013118825852870941,0.0022910695988684893,0.007477354258298874,0.0022129775024950504,0.09635546058416367,0.08162213861942291,0.002290228148922324,1.255296230316162,0.0034655763301998377,0.08169160038232803,1.24916672706604,0.002367647597566247,0.00349572510458529,0.0033247522078454494,1.1103283847901935e-09,1.110328273767891e-09,1.110328495812496e-09,1.1103283847901935e-09,1.110328273767891e-09,1.110328273767891e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103296060355206e-09,1.1103296060355206e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103292729686132e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103293839909156e-09,1.110328273767891e-09,1.1103286068347984e-09,1.110328273767891e-09,1.1103286068347984e-09,1.1103286068347984e-09,1.1103283847901935e-09,1.1103283847901935e-09,1.1103286068347984e-09,1.1103286068347984e-09,1.110329717057823e-09,1.110328273767891e-09,1.110328273767891e-09,1.110328273767891e-09,1.110328273767891e-09,1.110328273767891e-09,1.1103283847901935e-09,1.110328273767891e-09
1800.0,0.008419511839747429,0.010548909194767475,0.01356164924800396,0.0023762662895023823,0.007732761092483997,0.002274509519338608,0.09904443472623825,0.08388575166463852,0.0023550824262201786,1.290453553199768,0.003561771009117365,0.08395864814519882,1.2838234901428223,0.002437845803797245,0.0035932098980993032,0.0034233112819492817,1.1140993683156353e-09,1.1140993683156353e-09,1.1140994793379377e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1141007005832648e-09,1.1141007005832648e-09,1.1140994793379377e-09,1.1140993683156353e-09,1.114100256494055e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140994793379377e-09,1.1140994793379377e-09,1.11410047853866e-09,1.1140993683156353e-09,1.1140995903602402e-09,1.1140993683156353e-09,1.1140995903602402e-09,1.1140995903602402e-09,1.1140994793379377e-09,1.1140993683156353e-09,1.1140995903602402e-09,1.1140997013825427e-09,1.1141008116055673e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09,1.1140993683156353e-09
1860.0,0.008694091811776161,0.010911879129707813,0.014006688259541988,0.0024630737025290728,0.007989916950464249,0.0023361006751656532,0.1017368882894516,0.08615127205848694,0.002420051721855998,1.3256568908691406,0.0036580469459295273,0.086227647960186,1.3185096979141235,0.0025082791689783335,0.0036907903850078583,0.003522200509905815,1.1178704628633795e-09,1.1178704628633795e-09,1.1178706849079845e-09,1.117870573885682e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178719061533116e-09,1.1178719061533116e-09,1.117870573885682e-09,1.1178704628633795e-09,1.1178714620641017e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.117870573885682e-09,1.117870573885682e-09,1.1178716841087066e-09,1.1178704628633795e-09,1.1178706849079845e-09,1.1178704628633795e-09,1.117870795930287e-09,1.117870795930287e-09,1.117870573885682e-09,1.1178704628633795e-09,1.1178706849079845e-09,1.117870795930287e-09,1.1178721281979165e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09,1.1178704628633795e-09
1920.0,0.008969791233539581,0.011278876103460789,0.014453912153840065,0.002551465528085828,0.008248799480497837,0.0023977491073310375,0.1044323667883873,0.0884186178445816,0.002485133707523346,1.360905647277832,0.003754401346668601,0.0884985625743866,1.3532246351242065,0.0025789414066821337,0.003788464004173875,0.0036214108113199472,1.1216416684334263e-09,1.1216416684334263e-09,1.1216418904780312e-09,1.1216417794557287e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216417794557287e-09,1.1216417794557287e-09,1.1216417794557287e-09,1.1216432227456608e-09,1.1216432227456608e-09,1.1216417794557287e-09,1.1216416684334263e-09,1.121642778656451e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216417794557287e-09,1.1216417794557287e-09,1.1216430007010558e-09,1.1216416684334263e-09,1.1216420015003337e-09,1.1216416684334263e-09,1.1216420015003337e-09,1.1216420015003337e-09,1.1216417794557287e-09,1.1216416684334263e-09,1.1216420015003337e-09,1.1216420015003337e-09,1.1216434447902657e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216416684334263e-09,1.1216416684334263e-09
1980.0,0.009246623143553734,0.011649856343865395,0.014903299510478973,0.002641423838213086,0.008509389124810696,0.0024594562128186226,0.10713087767362595,0.09068786352872849,0.0025503290817141533,1.3962000608444214,0.0038508360739797354,0.09077142924070358,1.3879687786102295,0.002649830188602209,0.0038862323854118586,0.003720940323546529,1.1254138732041952e-09,1.1254138732041952e-09,1.1254140952488e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254155385387321e-09,1.1254155385387321e-09,1.1254139842264976e-09,1.1254138732041952e-09,1.1254149834272198e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254139842264976e-09,1.1254139842264976e-09,1.1254152054718247e-09,1.1254138732041952e-09,1.1254142062711026e-09,1.1254138732041952e-09,1.1254142062711026e-09,1.1254142062711026e-09,1.1254139842264976e-09,1.1254138732041952e-09,1.1254142062711026e-09,1.1254142062711026e-09,1.125415760583337e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09,1.1254138732041952e-09
2040.0,0.009524579159915447,0.012024757452309132,0.015354822389781475,0.002732909517362714,0.008771662600338459,0.0025212191976606846,0.10983233153820038,0.09295894205570221,0.0026156350504606962,1.4315391778945923,0.0039473483338952065,0.0930461660027504,1.4227408170700073,0.0027209394611418247,0.003984093200415373,0.0038207783363759518,1.1291861889972665e-09,1.129186077974964e-09,1.1291864110418715e-09,1.1291861889972665e-09,1.129186077974964e-09,1.129186077974964e-09,1.1291861889972665e-09,1.1291861889972665e-09,1.1291861889972665e-09,1.1291878543318035e-09,1.1291878543318035e-09,1.1291861889972665e-09,1.129186077974964e-09,1.1291874102425936e-09,1.1291861889972665e-09,1.1291861889972665e-09,1.129186300019569e-09,1.129186300019569e-09,1.1291876322871985e-09,1.129186077974964e-09,1.129186522064174e-09,1.129186077974964e-09,1.129186522064174e-09,1.129186522064174e-09,1.129186300019569e-09,1.129186077974964e-09,1.1291864110418715e-09,1.129186522064174e-09,1.1291880763764084e-09,1.129186077974964e-09,1.129186077974964e-09,1.129186077974964e-09,1.129186077974964e-09,1.129186077974964e-09,1.1291861889972665e-09,1.129186077974964e-09
2100.0,0.009803852066397667,0.012403898872435093,0.015808947384357452,0.002826245501637459,0.009036012925207615,0.0025832613464444876,0.1125379204750061,0.09523242712020874,0.002681135665625334,1.466933250427246,0.004043974913656712,0.09532386064529419,1.457553744316101,0.0027924927417188883,0.004082770552486181,0.003921810537576675,1.6245234046863288e-09,9.119915489463892e-09,1.349628075963949e-09,1.8121379241620161e-07,3.060133337839943e-07,3.081604802446236e-07,2.5441644879720116e-07,4.175578283138748e-07,5.463490992951847e-07,1.4510095347475271e-09,1.4382022239800563e-09,3.294927068964171e-07,3.704093671785813e-07,1.3085033057080864e-09,5.87725024203678e-09,5.812847092556694e-09,7.013114533549469e-09,1.0177453546589277e-08,1.9320129940325614e-09,1.7074630420665926e-07,5.529159352590796e-09,4.3483620970619086e-07,1.1242770625585763e-07,1.2915410252389847e-07,2.8440607025004283e-07,5.679223704646574e-07,1.1779719244486841e-07,3.415018667851655e-08,2.3253086123276034e-09,1.0816140871838797e-08,1.0816147977266155e-08,3.924121472209663e-09,4.928055545860843e-07,7.316457661943332e-09,3.2262150284623203e-08,6.0067462115398484e-09
2160.0,0.010088114999234676,0.012791972607374191,0.016273343935608864,0.0029268222860991955,0.0093089509755373,0.002649256493896246,0.11525575816631317,0.09750884771347046,0.00274800811894238,1.5024073123931885,0.004140943288803101,0.09761358052492142,1.4924732446670532,0.0028680041432380676,0.004194745793938637,0.0040389057248830795,1.1367730756717265e-08,1.6737078567530261e-07,5.6462559072656404e-09,3.749178631551331e-06,6.346673671941971e-06,6.39135942037683e-06,5.2727555157616735e-06,8.668238479003776e-06,1.1348786756570917e-05,7.755771136430667e-09,7.48922879267866e-09,6.835309704911197e-06,7.686953722441103e-06,4.790124741305135e-09,9.988038129904453e-08,9.853997795516989e-08,1.2352067813026224e-07,1.893802163976943e-07,1.776633951067197e-08,3.531331685735495e-06,9.263406752779701e-08,9.027886335388757e-06,2.3174932266556425e-06,2.665616875674459e-06,5.896911261515925e-06,1.1797827028203756e-05,2.4292501166200964e-06,6.883159358039848e-07,2.59508485811466e-08,2.0267469835744123e-07,2.0267484046598838e-07,5.9229769533430954e-08,1.0234417459287215e-05,1.2983514352526981e-07,6.490337227660348e-07,1.025758535888599e-07
2220.0,0.010383296757936478,0.013196447864174843,0.016760392114520073,0.0030431996565312147,0.009600970894098282,0.002725148107856512,0.11799825727939606,0.09978846460580826,0.002818121574819088,1.5379928350448608,0.0042385985143482685,0.09992945194244385,1.5275987386703491,0.0029528639279305935,0.004340219311416149,0.004194950219243765,4.457510982547319e-08,7.06871446709556e-07,2.028502343875971e-08,1.5913023162283935e-05,2.694052273000125e-05,2.7130228772875853e-05,2.2381214876077138e-05,3.6796369386138394e-05,4.817633453058079e-05,2.9238590215641125e-08,2.8107111305075705e-08,2.9014798201387748e-05,3.263052713009529e-05,1.6649687850645023e-08,4.20346566443186e-07,4.1465588651590224e-07,5.207063509260479e-07,8.003049174476473e-07,7.173482430289368e-08,1.4988247130531818e-05,3.895769964401552e-07,3.832335278275423e-05,9.834834600042086e-06,1.131273074861383e-05,2.503090217942372e-05,5.008283187635243e-05,1.0309289791621268e-05,2.918434347520815e-06,1.0647629977711404e-07,8.56751114497456e-07,8.567513987145503e-07,2.477689520219428e-07,4.344555418356322e-05,5.475175157698686e-07,2.751722149696434e-06,4.317904824802099e-07
2280.0,0.010693852789700031,0.013622867874801159,0.017279379069805145,0.0031816037371754646,0.009919922798871994,0.002815408632159233,0.12077473849058151,0.10207148641347885,0.002892855554819107,1.5737168788909912,0.004337200429290533,0.1022820770740509,1.5630090236663818,0.003050753381103277,0.004534387495368719,0.004405568353831768,1.1197440130672476e-07,1.801930238798377e-06,4.999402491989713e-08,4.060269202454947e-05,6.874130485812202e-05,6.922539614606649e-05,5.710728873964399e-05,9.388975740876049e-05,0.00012292744941078126,7.283517788891913e-08,6.994829959694471e-08,7.403372728731483e-05,8.326025272253901e-05,4.07161664384148e-08,1.070814050763147e-06,1.0562933994151535e-06,1.3268918337416835e-06,2.0403281268954743e-06,1.812646388543726e-07,3.8243149901973084e-05,9.922861181621556e-07,9.778646199265495e-05,2.5092960640904494e-05,2.8863991246907972e-05,6.386821041814983e-05,0.00012779253302142024,2.630362541822251e-05,7.444940365530783e-06,2.69900709781723e-07,2.1843723061465425e-06,2.1843734430149198e-06,6.304564976744587e-07,0.00011085661390097812,1.3953133475297363e-06,7.01968519933871e-06,1.1000172435160493e-06
2340.0,0.011021538637578487,0.014073333702981472,0.017833955585956573,0.003344266675412655,0.010268867015838623,0.0029218157287687063,0.12358883023262024,0.10435795783996582,0.0029727278742939234,1.6095820665359497,0.004436851944774389,0.10467569530010223,1.5987268686294556,0.003162747947499156,0.004783276934176683,0.004675339907407761,2.178570497335386e-07,3.5222819860791788e-06,9.666448619327639e-08,7.939036731841043e-05,0.00013441094779409468,0.00013535750622395426,0.00011166224430780858,0.00018358399393036962,0.00024036211834754795,1.41317016755238e-07,1.3567266421432578e-07,0.00014475862553808838,0.00016280032286886126,7.852012373632533e-08,2.0927038804074982e-06,2.0643115021812264e-06,2.5934079985745484e-06,3.988405296695419e-06,3.533208996486792e-07,7.477695180568844e-05,1.9391295609239023e-06,0.00019120385695714504,4.90631973661948e-05,5.64367110200692e-05,0.0001248816552106291,0.00024987556389532983,5.143046655575745e-05,1.455597248423146e-05,5.266117000246595e-07,4.270084900781512e-06,4.270086719770916e-06,1.2316618267504964e-06,0.0002167603379348293,2.7272108127363026e-06,1.372470705973683e-05,2.1498090063687414e-06
2400.0,0.011366072110831738,0.014547380618751049,0.018423516303300858,0.0035304981283843517,0.010647263377904892,0.00304411631077528,0.1264398843050003,0.1066478043794632,0.003057617461308837,1.6455857753753662,0.004537536296993494,0.1071096807718277,1.6347476243972778,0.0032881246879696846,0.00508601451292634,0.005001219920814037,3.6165630490359035e-07,5.85872203373583e-06,1.6004629799226677e-07,0.00013206830772105604,0.00022359818103723228,0.0002251728146802634,0.00018575394642539322,0.0003053988912142813,0.0003998517931904644,2.3431356055425567e-07,2.24924434633067e-07,0.00024081073934212327,0.0002708249958232045,1.2985759667571983e-07,3.480547320577898e-06,3.433315214351751e-06,4.313474164518993e-06,6.634104011027375e-06,5.869738401997893e-07,0.00012439412239473313,3.2250293315883027e-06,0.000318075850373134,8.161697041941807e-05,9.388296894030645e-05,0.00020774446602445096,0.0004156786308158189,8.555506792617962e-05,2.4213366486947052e-05,8.752179496696044e-07,7.10272797732614e-06,7.102730705810245e-06,2.048168425972108e-06,0.0003605901438277215,4.53608436146169e-06,2.283090361743234e-05,3.57554904439894e-06
2460.0,0.01172699686139822,0.01504432037472725,0.019047031179070473,0.0037393730599433184,0.011054259724915028,0.0031818824354559183,0.1293269246816635,0.1089409589767456,0.0031473448034375906,1.6817249059677124,0.004639228340238333,0.10958302021026611,1.6710641384124756,0.003426044248044491,0.005441131070256233,0.005379695910960436,5.423834181783604e-07,8.795192115940154e-06,2.3970349616320163e-07,0.0001982743269763887,0.00033568983781151474,0.00033805370912887156,0.0002788729907479137,0.00045849676826037467,0.0006002993322908878,3.511812565193395e-07,3.37086390800323e-07,0.0003615295572672039,0.0004065917164552957,1.943741096965823e-07,5.224802862358047e-06,5.153889105713461e-06,6.475260761362733e-06,9.959228009392973e-06,8.806086384538503e-07,0.00018675366300158203,4.841132977162488e-06,0.00047753012040629983,0.00012253016757313162,0.00014094509242568165,0.00031188680441118777,0.0006240620277822018,0.00012844253797084093,3.6350636946735904e-05,1.313305574512924e-06,1.0662831300578546e-05,1.0662834938557353e-05,3.0743651677767048e-06,0.0005413569160737097,6.809500519011635e-06,3.427566844038665e-05,5.367436642700341e-06
2520.0,0.01210387609899044,0.015563493594527245,0.019703585654497147,0.003970014862716198,0.011489040218293667,0.0033347036223858595,0.13224893808364868,0.11123736947774887,0.0032417576294392347,1.7179961204528809,0.0047419024631381035,0.1120947003364563,1.707668662071228,0.003575745737180114,0.005847226828336716,0.005807503592222929,7.590958261971537e-07,1.2316370884946082e-05,3.352199939854472e-07,0.0002776629407890141,0.0004701011930592358,0.0004734117246698588,0.00039053341606631875,0.0006420791032724082,0.0008406597771681845,4.913068778478191e-07,4.7156962068584107e-07,0.0005062848795205355,0.0005693922284990549,2.717316078815202e-07,7.3163650995411444e-06,7.217059646791313e-06,9.067486644198652e-06,1.3946426406619139e-05,1.2326856904110173e-06,0.0002615302801132202,6.779001523682382e-06,0.0006687353015877306,0.00017158908303827047,0.00019737709953915328,0.00043676517088897526,0.000873938319273293,0.00017986897728405893,5.0904378440463915e-05,1.8385734392722952e-06,1.4931817531760316e-05,1.4931823898223229e-05,4.3048980842286255e-06,0.0007581185782328248,9.535591743770055e-06,4.799930320587009e-05,7.516127425333252e-06
2580.0,0.0124962842091918,0.01610426791012287,0.02039232850074768,0.0042215813882648945,0.01195081789046526,0.003502185456454754,0.13520501554012299,0.11353694647550583,0.0033406990114599466,1.7543963193893433,0.004845533985644579,0.11464376747608185,1.7445541620254517,0.003736506449058652,0.006302943918853998,0.006281589157879353,1.0108790320373373e-06,1.6407413568231277e-05,4.461929847821011e-07,0.0003698993823491037,0.0006262657116167247,0.0006306759896688163,0.0005202644388191402,0.0008553717052564025,0.0011199191212654114,6.540957429024274e-07,6.278035584728059e-07,0.0006744666607119143,0.0007585404091514647,3.6160272998131404e-07,9.746424439072143e-06,9.614132068236358e-06,1.2079217412974685e-05,1.857888128142804e-05,1.6417121742051677e-06,0.00034840861917473376,9.030454748426564e-06,0.0008908846648409963,0.00022858673764858395,0.0002629409427754581,0.0005818528006784618,0.0011642546160146594,0.00023961714759934694,6.781316187698394e-05,2.4487903829140123e-06,1.9891696865670383e-05,1.9891704141627997e-05,5.734579190175282e-06,0.0010099610080942512,1.2702880667347927e-05,6.394395313691348e-05,1.001255714072613e-05
2640.0,0.012903817929327488,0.01666603982448578,0.021112404763698578,0.004493271932005882,0.012438839301466942,0.0036839498206973076,0.138194277882576,0.1158396452665329,0.0034440208692103624,1.7909226417541504,0.004950101021677256,0.11722929030656815,1.7817140817642212,0.003907653037458658,0.006806990597397089,0.006799111608415842,1.2968615692443564e-06,2.1054143871879205e-05,5.722376386074757e-07,0.0004746640915982425,0.0008036426734179258,0.0008093013311736286,0.0006676163757219911,0.0010976353660225868,0.0014371094293892384,8.389805543629336e-07,8.052431326177611e-07,0.0008654918055981398,0.0009733802871778607,4.63674410866588e-07,1.250656077900203e-05,1.2336800864432007e-05,1.5500005247304216e-05,2.3840535504859872e-05,2.1062649011582835e-06,0.0004470877756830305,1.158768282039091e-05,0.0011432090541347861,0.00029332542908377945,0.0003374092048034072,0.0007466468377970159,0.0014940041583031416,0.00030748004792258143,8.701827755430713e-05,3.1418283015227644e-06,2.5525279852445237e-05,2.5525292585371062e-05,7.358457878581248e-06,0.0012960119638592005,1.6300380593747832e-05,8.205435005947948e-05,1.284808968193829e-05
2700.0,0.013326088897883892,0.017248226329684258,0.021862993016839027,0.004784328397363424,0.012952388264238834,0.0038796374574303627,0.14121590554714203,0.1181453987956047,0.003551581408828497,1.8275723457336426,0.005055580288171768,0.11985039710998535,1.8191417455673218,0.004088561981916428,0.007358134258538485,0.007357430644333363,1.6162125575647224e-06,2.624309308885131e-05,7.12987798578979e-07,0.0005916529917158186,0.0010017170570790768,0.001008770428597927,0.0008321620989590883,0.0013681660639122128,0.0017913099145516753,1.0454211860633222e-06,1.0033708122136886e-06,0.0010788055369630456,0.0012132892152294517,5.776493594567e-07,1.5588748283335008e-05,1.5377159797935747e-05,1.931993756443262e-05,2.9716115022893064e-05,2.6249877009831835e-06,0.0005572817171923816,1.4443258805840742e-05,0.0014249769737944007,0.0003656171029433608,0.00042056533857248724,0.0009306691354140639,0.001862232107669115,0.0003832602233160287,0.00010846393706742674,3.915660727216164e-06,3.1816231057746336e-05,3.181624924764037e-05,9.171819328912534e-06,0.001615440472960472,2.031767689913977e-05,0.00010227804159512743,1.6014482753234915e-05
2760.0,0.013762724585831165,0.017850274220108986,0.022643303498625755,0.005094025284051895,0.013490774668753147,0.004088904708623886,0.14426903426647186,0.12045414745807648,0.0036632448900491,1.8643426895141602,0.005161951296031475,0.12250626087188721,1.8568310737609863,0.0042786491103470325,0.007955193519592285,0.00795408058911562,1.968136984942248e-06,3.196132092853077e-05,8.680926271154021e-07,0.0007205742294900119,0.001219995436258614,0.0012285849079489708,0.0010134908370673656,0.0016662911511957645,0.0021816387306898832,1.2729001355182845e-06,1.2216895584060694e-06,0.0013138765934854746,0.0014776700409129262,7.032418238850369e-07,1.8985327187692747e-05,1.872764369181823e-05,2.3529486497864127e-05,3.619097697082907e-05,3.1965807920641964e-06,0.0006787155871279538,1.7590051356819458e-05,0.001735486090183258,0.0004452812427189201,0.0005122021539136767,0.0011334610171616077,0.002268020296469331,0.00046676897909492254,0.00013209668395575136,4.7683456614322495e-06,3.8748901715734974e-05,3.8748923543607816e-05,1.1170153811690398e-05,0.001967452000826597,2.47447460424155e-05,0.00012456455442588776,1.950385922100395e-05
2820.0,0.01421336829662323,0.018471647053956985,0.023452581837773323,0.005421671085059643,0.01405333448201418,0.00431141909211874,0.147352933883667,0.12276583909988403,0.003778882324695587,1.9012311697006226,0.005269193556159735,0.12519605457782745,1.8947763442993164,0.004477369599044323,0.008597039617598057,0.008586760610342026,2.351870534766931e-06,3.819643097813241e-05,1.0372150427429006e-06,0.0008611484081484377,0.0014580043498426676,0.0014682699693366885,0.0012112100375816226,0.001991362078115344,0.002607249189168215,1.5209200228127884e-06,1.459722170693567e-06,0.0015701943775638938,0.001765948603861034,8.401788704759383e-07,2.2688915123580955e-05,2.2380976588465273e-05,2.8119511625845917e-05,4.325103873270564e-05,3.819797711912543e-06,0.0008111257920973003,2.1021231077611446e-05,0.002074061892926693,0.0005321446224115789,0.0006121203768998384,0.0013545816764235497,0.0027104869950562716,0.0005578246782533824,0.00015786505537107587,5.698020686395466e-06,4.630819967132993e-05,4.630822877516039e-05,1.3349109394766856e-05,0.002351282397285104,2.9571981940534897e-05,0.00014886553981341422,2.33086302614538e-05
