TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006782527547329664,0.008452706970274448,0.010918078012764454,0.0018926644697785378,0.006217322312295437,0.0018912547966465354,0.08231793344020844,0.06977454572916031,0.001953657018020749,1.0720340013504028,0.0029622234869748354,0.06982899457216263,1.0677980184555054,0.002010392490774393,0.0029864448588341475,0.0028230987954884768,1.09144215887369e-09,1.09144215887369e-09,1.0914422698959925e-09,1.0914422698959925e-09,1.09144215887369e-09,1.09144215887369e-09,1.0914422698959925e-09,1.09144215887369e-09,1.09144215887369e-09,1.0914430470521097e-09,1.0914430470521097e-09,1.0914422698959925e-09,1.09144215887369e-09,1.0914428250075048e-09,1.09144215887369e-09,1.09144215887369e-09,1.0914422698959925e-09,1.0914422698959925e-09,1.0914429360298072e-09,1.09144215887369e-09,1.091442380918295e-09,1.09144215887369e-09,1.091442380918295e-09,1.091442380918295e-09,1.0914422698959925e-09,1.09144215887369e-09,1.091442380918295e-09,1.091442380918295e-09,1.0914431580744122e-09,1.09144215887369e-09,1.09144215887369e-09,1.09144215887369e-09,1.09144215887369e-09,1.09144215887369e-09,1.09144215887369e-09,1.09144215887369e-09
1500.0,0.00705270329490304,0.008799522183835506,0.011354463174939156,0.0019731398206204176,0.0064676012843847275,0.0019528215052559972,0.08500557392835617,0.07204094529151917,0.0020182461012154818,1.107140064239502,0.003058519447222352,0.07209848612546921,1.1024950742721558,0.0020796488970518112,0.0030839501414448023,0.002920348895713687,1.0952133644437367e-09,1.0952133644437367e-09,1.0952134754660392e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.095214363644459e-09,1.095214363644459e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952140305775515e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952134754660392e-09,1.0952134754660392e-09,1.095214141599854e-09,1.0952133644437367e-09,1.0952135864883417e-09,1.0952133644437367e-09,1.0952135864883417e-09,1.0952135864883417e-09,1.0952134754660392e-09,1.0952133644437367e-09,1.0952135864883417e-09,1.0952135864883417e-09,1.0952144746667614e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09,1.0952133644437367e-09
1560.0,0.007322890218347311,0.009146429598331451,0.011790882796049118,0.0020536286756396294,0.006717917043715715,0.0020144269801676273,0.08769530057907104,0.07430855184793472,0.002082919469103217,1.1422784328460693,0.003154867561534047,0.07436923682689667,1.1372109651565552,0.002149097388610244,0.003181519452482462,0.0030178686138242483,1.0989845700137835e-09,1.0989845700137835e-09,1.098984681036086e-09,1.098984681036086e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.098984681036086e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.098985680236808e-09,1.098985680236808e-09,1.098984681036086e-09,1.0989845700137835e-09,1.0989853471699007e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.098984681036086e-09,1.098984681036086e-09,1.0989854581922032e-09,1.0989845700137835e-09,1.0989847920583884e-09,1.0989845700137835e-09,1.0989847920583884e-09,1.0989847920583884e-09,1.098984681036086e-09,1.0989845700137835e-09,1.0989847920583884e-09,1.0989847920583884e-09,1.0989857912591106e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.0989845700137835e-09,1.0989845700137835e-09
1620.0,0.007593084592372179,0.009493405930697918,0.012227327562868595,0.0021341207902878523,0.006968262139707804,0.002076065633445978,0.09038688242435455,0.07657717168331146,0.0021476703695952892,1.1774457693099976,0.0032512720208615065,0.07664104551076889,1.1719425916671753,0.0022187239956110716,0.0032791567500680685,0.0031156388577073812,1.1027558866061327e-09,1.1027558866061327e-09,1.1027559976284351e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027569968291573e-09,1.1027569968291573e-09,1.1027559976284351e-09,1.1027558866061327e-09,1.10275666376225e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027559976284351e-09,1.1027559976284351e-09,1.1027568858068548e-09,1.1027558866061327e-09,1.1027561086507376e-09,1.1027558866061327e-09,1.1027561086507376e-09,1.1027561086507376e-09,1.1027559976284351e-09,1.1027558866061327e-09,1.1027561086507376e-09,1.1027561086507376e-09,1.1027571078514598e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09,1.1027558866061327e-09
1680.0,0.007863348349928856,0.009840664453804493,0.012663916684687138,0.0022147016134113073,0.007218727841973305,0.0021377326920628548,0.0930800810456276,0.07884662598371506,0.0022124918177723885,1.2126389741897583,0.003347712568938732,0.07891374826431274,1.2066874504089355,0.0022885161451995373,0.003376841777935624,0.0032136414665728807,1.1065273142207843e-09,1.1065272031984819e-09,1.1065274252430868e-09,1.1065273142207843e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065273142207843e-09,1.1065273142207843e-09,1.1065273142207843e-09,1.106528424443809e-09,1.106528424443809e-09,1.1065273142207843e-09,1.1065272031984819e-09,1.1065280913769016e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065273142207843e-09,1.1065273142207843e-09,1.1065283134215065e-09,1.1065272031984819e-09,1.1065274252430868e-09,1.1065272031984819e-09,1.1065275362653892e-09,1.1065275362653892e-09,1.1065273142207843e-09,1.1065272031984819e-09,1.1065274252430868e-09,1.1065275362653892e-09,1.1065286464884139e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065272031984819e-09,1.1065272031984819e-09
1740.0,0.008134309202432632,0.01019044779241085,0.013101869262754917,0.0022962780203670263,0.007470271084457636,0.0021994239650666714,0.09577470272779465,0.08111678063869476,0.002277378225699067,1.2478551864624023,0.003444183152168989,0.0811871811747551,1.241443157196045,0.0023584619630128145,0.0034745666198432446,0.003311850829049945,1.1102986308131335e-09,1.1102986308131335e-09,1.1102988528577384e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.110299963080763e-09,1.110299963080763e-09,1.110298741835436e-09,1.1102986308131335e-09,1.1102995189915532e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.110298741835436e-09,1.110298741835436e-09,1.1102997410361581e-09,1.1102986308131335e-09,1.1102988528577384e-09,1.1102986308131335e-09,1.1102988528577384e-09,1.1102988528577384e-09,1.110298741835436e-09,1.1102986308131335e-09,1.1102988528577384e-09,1.110298963880041e-09,1.1103000741030655e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09,1.1102986308131335e-09
1800.0,0.008406099863350391,0.010543241165578365,0.013541446067392826,0.0023790423292666674,0.007723099552094936,0.0022611345630139112,0.09847059845924377,0.08338745683431625,0.0023423228412866592,1.28309166431427,0.0035406751558184624,0.08346118032932281,1.2762072086334229,0.0024285493418574333,0.003572324523702264,0.0034102543722838163,1.1140700584277852e-09,1.1140700584277852e-09,1.11407028047239e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140713906954147e-09,1.1140713906954147e-09,1.1140701694500876e-09,1.1140700584277852e-09,1.1140710576285073e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140701694500876e-09,1.1140701694500876e-09,1.1140711686508098e-09,1.1140700584277852e-09,1.11407028047239e-09,1.1140700584277852e-09,1.11407028047239e-09,1.11407028047239e-09,1.1140701694500876e-09,1.1140700584277852e-09,1.11407028047239e-09,1.1140703914946926e-09,1.1140716127400196e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09,1.1140700584277852e-09
1860.0,0.008678693324327469,0.010898934677243233,0.013982591219246387,0.002462947741150856,0.007977168075740337,0.0023228609934449196,0.10116791725158691,0.08565852791070938,0.002407320309430361,1.3183456659317017,0.003637185087427497,0.08573563396930695,1.3109774589538574,0.0024987678043544292,0.0036701106000691652,0.0035088416188955307,1.1178414860424368e-09,1.1178414860424368e-09,1.1178417080870418e-09,1.1178415970647393e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178429293323688e-09,1.1178429293323688e-09,1.1178415970647393e-09,1.1178414860424368e-09,1.117842485243159e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178415970647393e-09,1.1178415970647393e-09,1.117842707287764e-09,1.1178414860424368e-09,1.1178418191093442e-09,1.1178414860424368e-09,1.1178418191093442e-09,1.1178418191093442e-09,1.1178415970647393e-09,1.1178414860424368e-09,1.1178418191093442e-09,1.1178418191093442e-09,1.1178431513769738e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09,1.1178414860424368e-09
1920.0,0.008952067233622074,0.011257442645728588,0.014425261877477169,0.0025479604955762625,0.00823244173079729,0.002384600229561329,0.10386612266302109,0.08792988955974579,0.0024723659735172987,1.3536152839660645,0.0037337082903832197,0.08801037818193436,1.3457521200180054,0.002569107571616769,0.003767917165532708,0.003607599064707756,1.121613024679391e-09,1.1216129136570885e-09,1.1216131357016934e-09,1.121613024679391e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.121613024679391e-09,1.121613024679391e-09,1.121613024679391e-09,1.1216145789916254e-09,1.1216145789916254e-09,1.121613024679391e-09,1.1216129136570885e-09,1.1216140238801131e-09,1.121613024679391e-09,1.121613024679391e-09,1.121613024679391e-09,1.121613024679391e-09,1.121614245924718e-09,1.1216129136570885e-09,1.1216132467239959e-09,1.1216129136570885e-09,1.1216132467239959e-09,1.1216132467239959e-09,1.121613024679391e-09,1.1216129136570885e-09,1.1216132467239959e-09,1.1216133577462983e-09,1.1216146900139279e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09,1.1216129136570885e-09
1980.0,0.009226231835782528,0.011618703603744507,0.014869428239762783,0.002634057542309165,0.008488895371556282,0.0024463485460728407,0.10656503587961197,0.09020154178142548,0.002537456341087818,1.388898491859436,0.003830239176750183,0.09028537571430206,1.380530595779419,0.0026395616587251425,0.0038657423574477434,0.003706517396494746,1.1253853404724623e-09,1.1253852294501598e-09,1.1253854514947648e-09,1.1253853404724623e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253868947846968e-09,1.1253868947846968e-09,1.1253853404724623e-09,1.1253852294501598e-09,1.125386450695487e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253853404724623e-09,1.1253853404724623e-09,1.1253866727400919e-09,1.1253852294501598e-09,1.1253855625170672e-09,1.1253852294501598e-09,1.1253855625170672e-09,1.1253855625170672e-09,1.1253853404724623e-09,1.1253852294501598e-09,1.1253855625170672e-09,1.1253856735393697e-09,1.1253871168293017e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253852294501598e-09,1.1253852294501598e-09
2040.0,0.009501174092292786,0.01198265329003334,0.015315056778490543,0.002721199532970786,0.008746503852307796,0.0025081050116568804,0.10926466435194016,0.09247328341007233,0.002602588152512908,1.4241938591003418,0.003926776349544525,0.09256041795015335,1.415309190750122,0.002710123313590884,0.003963579423725605,0.003805585904046893,1.1291576562655337e-09,1.1291575452432312e-09,1.1291577672878361e-09,1.1291576562655337e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291576562655337e-09,1.1291576562655337e-09,1.1291576562655337e-09,1.1291593216000706e-09,1.1291593216000706e-09,1.1291576562655337e-09,1.1291575452432312e-09,1.1291587664885583e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291576562655337e-09,1.1291576562655337e-09,1.1291590995554657e-09,1.1291575452432312e-09,1.1291578783101386e-09,1.1291575452432312e-09,1.1291578783101386e-09,1.1291578783101386e-09,1.1291576562655337e-09,1.1291575452432312e-09,1.1291578783101386e-09,1.129157989332441e-09,1.1291595436446755e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291575452432312e-09,1.1291575452432312e-09
2100.0,0.009776853956282139,0.012349240481853485,0.015762127935886383,0.002809367375448346,0.009005251340568066,0.002569870324805379,0.11196479946374893,0.09474502503871918,0.0026677586138248444,1.4595001935958862,0.004023313522338867,0.09483546763658524,1.4500880241394043,0.0027807890437543392,0.004061443265527487,0.003904812503606081,1.1426185553276014e-09,1.290350160054743e-09,1.1372005559451281e-09,4.682258136767814e-09,7.142025637563165e-09,7.184342454280568e-09,6.125056906114423e-09,9.34051769263533e-09,1.1878947603349843e-08,1.1392001786347805e-09,1.1389477139189808e-09,7.604776364189547e-09,8.411247698347779e-09,1.1363909813155715e-09,1.226438284263054e-09,1.225168966279e-09,1.2488255984877128e-09,1.3111934871190556e-09,1.1486800399751473e-09,4.475953829796708e-09,1.219577216993173e-09,9.681080825885147e-09,3.3264961896151135e-09,3.6561651484134927e-09,6.716132983086709e-09,1.2304163909959698e-08,3.432327311259087e-09,1.7836830901174494e-09,1.1564317281553826e-09,1.3237823059952802e-09,1.3237824170175827e-09,1.1879427441741086e-09,1.0823639762236326e-08,1.2548045935645291e-09,1.7464758528262792e-09,1.2289906869966671e-09
2160.0,0.010054348967969418,0.012719796039164066,0.016212893649935722,0.0029001361690461636,0.009267051704227924,0.0026327339000999928,0.11466767638921738,0.09701676666736603,0.0027333125472068787,1.4948214292526245,0.004119910299777985,0.0971132293343544,1.4848859310150146,0.002852590288966894,0.004163037519901991,0.004008587449789047,3.773838130882723e-09,4.3985131981116865e-08,2.2990691572744026e-09,9.672281748862588e-07,1.6367597481803386e-06,1.6482782712046173e-06,1.3599443491330021e-06,2.235161673524999e-06,2.9260986593726557e-06,2.8427575848866127e-09,2.774056984122808e-09,1.762705664987152e-06,1.982229832719895e-06,2.0783743615027106e-09,2.658880582373513e-08,2.6243291983973904e-08,3.2682255124427684e-08,4.965812649970758e-08,5.423004267868237e-09,9.110784731092281e-07,2.4720826274915453e-08,2.327867605345091e-06,5.981950153000071e-07,6.879263878545316e-07,1.520824184808589e-06,3.041845729967463e-06,6.270013273024233e-07,1.7826206999416172e-07,7.53250084528645e-09,5.308505635071015e-08,5.30850812197059e-08,1.6110739409214148e-08,2.638862724779756e-06,3.4309955765365885e-08,1.6813831393847067e-07,2.728361891968234e-08
2220.0,0.01033712923526764,0.013098670169711113,0.016674602404236794,0.0029985324945300817,0.00953805074095726,0.002700184006243944,0.1173805296421051,0.09928850829601288,0.002800347050651908,1.5301759243011475,0.004216769710183144,0.0994018167257309,1.519759178161621,0.0029287191573530436,0.004280223976820707,0.004130470100790262,1.7367534965728737e-08,2.6480020665076154e-07,8.292789566155534e-09,5.945774773863377e-06,1.0065639798995107e-05,1.0136520359083079e-05,8.362277185369749e-06,1.374774547002744e-05,1.7999265764956363e-05,1.1637435903821824e-08,1.121473758303182e-08,1.08405592982308e-05,1.2191418136353604e-05,6.934508522959959e-09,1.5775482609114988e-07,1.5562883959319151e-07,1.9524868832831999e-07,2.9970590276207076e-07,2.7513461731132338e-08,5.600294571195263e-06,1.4625832989167975e-07,1.431824694009265e-05,3.674957270050072e-06,4.227093995723408e-06,9.352185770694632e-06,1.8711558368522674e-05,3.852214376820484e-06,1.0910247283391072e-06,4.0491915598295236e-08,3.207950669548154e-07,3.207951522199437e-07,9.328039851652647e-08,1.6231897461693734e-05,2.052658345519376e-07,1.0287517397955526e-06,1.6203047437102214e-07
2280.0,0.010628600604832172,0.013490087352693081,0.017154358327388763,0.003109365701675415,0.00982426293194294,0.002775646047666669,0.12011045217514038,0.10156048089265823,0.002869924297556281,1.5655847787857056,0.004314088728278875,0.10170934349298477,1.5547689199447632,0.003012082539498806,0.00442464416846633,0.0042828163132071495,5.0134932649825714e-08,7.971545414875436e-07,2.2737406624173673e-08,1.7948403183254413e-05,3.038670911337249e-05,3.06006841128692e-05,2.5244000426027924e-05,4.150314271100797e-05,5.433879414340481e-05,3.283269123244281e-08,3.155665595500068e-08,3.272602043580264e-05,3.6804580304306e-05,1.863583776184896e-08,4.73974807846389e-07,4.6755641847084917e-07,5.871690405001573e-07,9.025318377098301e-07,8.076067814499766e-08,1.6905449228943326e-05,4.392592529711692e-07,4.3225660192547366e-05,1.1092497516074218e-05,1.2759411220031325e-05,2.823251998052001e-05,5.6489388953195885e-05,1.1627653293544427e-05,3.2915249903453514e-06,1.1993795112630323e-07,9.662078355177073e-07,9.662080628913827e-07,2.7932225066251704e-07,4.90031270601321e-05,6.174155373628309e-07,3.1035833671921864e-06,4.868846303907048e-07
2340.0,0.010930335149168968,0.013895931653678417,0.017655441537499428,0.003234726144000888,0.0101284459233284,0.002860717475414276,0.12286067754030228,0.1038326695561409,0.0029425204265862703,1.6010494232177734,0.004411958623677492,0.10403957962989807,1.5899349451065063,0.0031038057059049606,0.0046017225831747055,0.004470408894121647,1.0592558652433581e-07,1.703599423308333e-06,4.732943637009157e-08,3.838534394162707e-05,6.498766015283763e-05,6.544531061081216e-05,5.398862776928581e-05,8.87624264578335e-05,0.00011621433804975823,6.891583126389378e-08,6.618696346549768e-08,6.999044853728265e-05,7.871370326029137e-05,3.855575059219518e-08,1.0124033451575087e-06,9.986761142499745e-07,1.2544895753308083e-06,1.9289607280370547e-06,1.7141506702955667e-07,3.615489913499914e-05,9.381433301314246e-07,9.244671673513949e-05,2.3722184778307565e-05,2.728719118749723e-05,6.038005813024938e-05,0.00012081418390152976,2.4866731109796092e-05,7.038251169433352e-06,2.5519372570670384e-07,2.0651591512432788e-06,2.0651596059906296e-06,5.96095958371734e-07,0.00010480313358129933,1.319185457759886e-06,6.6364218582748435e-06,1.0400156043033348e-06
2400.0,0.011241872794926167,0.014315502718091011,0.01817687787115574,0.0033737884368747473,0.010449765250086784,0.0029549761675298214,0.12563015520572662,0.10610485821962357,0.003017975017428398,1.6365649700164795,0.004510350991040468,0.10639143735170364,1.6252491474151611,0.0032032234594225883,0.004810016602277756,0.004690464586019516,1.8375361321432138e-07,2.968116859847214e-06,8.163416254092226e-08,6.689536530757323e-05,0.00011325708328513429,0.00011405465193092823,9.408812184119597e-05,0.0001546904386486858,0.0002025324065471068,1.1924687726150296e-07,1.1449137815588983e-07,0.00012197510659461841,0.00013717825640924275,6.634139992911514e-08,1.7635260292081512e-06,1.739601884764852e-06,2.1854145870747743e-06,3.360850314493291e-06,2.978695192723535e-07,6.300846871454269e-05,1.634088789614907e-06,0.00016111167497001588,4.134065966354683e-05,4.755353074870072e-05,0.00010522655793465674,0.00021054934768471867,4.3335341615602374e-05,1.2264939869055524e-05,4.4385919295564236e-07,3.598229795898078e-06,3.598230250645429e-06,1.0380039157098508e-06,0.00018264603568241,2.2981764686846873e-06,1.1564838132471777e-05,1.8116504634235753e-06
2460.0,0.011562546715140343,0.014747832901775837,0.018717216327786446,0.0035254613030701876,0.010787030681967735,0.0030578013975173235,0.12841740250587463,0.10837704688310623,0.0030960626900196075,1.672126054763794,0.004609224386513233,0.10876332223415375,1.6606987714767456,0.0033095383550971746,0.005047420971095562,0.004939667880535126,2.821635405325651e-07,4.567063569993479e-06,1.250099757044154e-07,0.00010294534149579704,0.00017429239233024418,0.00017551984637975693,0.0001447925460524857,0.0002380541554884985,0.0003116787120234221,1.8288254466369835e-07,1.7556472187152394e-07,0.0001877079193945974,0.0002111049252562225,1.0147239493107918e-07,2.7132944069307996e-06,2.6764785161503823e-06,3.3625335618125973e-06,5.171419616090134e-06,4.5775490775668004e-07,9.696405322756618e-05,2.5140745947282994e-06,0.00024793657939881086,6.361831037793308e-05,7.317925337702036e-05,0.00016193331975955516,0.0003240167279727757,6.668795685982332e-05,1.8873788576456718e-05,6.823969442848465e-07,5.536750904866494e-06,5.536752269108547e-06,1.5967829085639096e-06,0.00028107609250582755,3.536082658683881e-06,1.7796666725189425e-05,2.7873593353433535e-06
2520.0,0.011891602538526058,0.015191730111837387,0.019274894148111343,0.003688544500619173,0.01113890390843153,0.003168500028550625,0.1312193125486374,0.11064789444208145,0.0031765273306518793,1.7077034711837769,0.004708482883870602,0.11115230619907379,1.696252465248108,0.0034219243098050356,0.005311638582497835,0.005214645527303219,3.995994859451457e-07,6.475155259977328e-06,1.7677091079804086e-07,0.00014596521214116365,0.0002471285406500101,0.0002488690079189837,0.00020530022447928786,0.00033753548632375896,0.0004419272590894252,2.588147367532656e-07,2.484395338342438e-07,0.0002661492326296866,0.0002993249800056219,1.4339259735152154e-07,3.846692834486021e-06,3.7944919313304126e-06,4.767231075675227e-06,7.332038876484148e-06,6.485392418653646e-07,0.0001374847488477826,3.5641814974951558e-06,0.0003515486023388803,9.020275319926441e-05,0.00010375904093962163,0.0002296035090694204,0.0004594222118612379,9.455517283640802e-05,2.6760262699099258e-05,9.670270628703292e-07,7.850075235182885e-06,7.850078873161692e-06,2.2635986169916578e-06,0.00039853702764958143,5.013330337533262e-06,2.5233386622858234e-05,3.951716280425899e-06
2580.0,0.01222833339124918,0.015646111220121384,0.019848497584462166,0.0038619337137788534,0.011504138819873333,0.003286423860117793,0.13403339684009552,0.11291634291410446,0.0032591293565928936,1.7432808876037598,0.004808051977306604,0.11355601251125336,1.7318857908248901,0.0035396299790591,0.005600509233772755,0.00551234744489193,5.345845579540764e-07,8.668404007039499e-06,2.36266103570415e-07,0.0001954140025191009,0.00033084984170272946,0.0003331798070576042,0.00027485028840601444,0.0004518834757618606,0.0005916405352763832,3.4608729038154706e-07,3.3219771466974635e-07,0.0003563127538654953,0.00040072904084809124,1.9157424446802906e-07,5.149469416210195e-06,5.079587936052121e-06,6.381844741554232e-06,9.815534212975763e-06,8.678197218614514e-07,0.00018406097660772502,4.77120329378522e-06,0.000470645260065794,0.00012075960694346577,0.0001389082899549976,0.0003073863044846803,0.0006150638801045716,0.00012658658670261502,3.582516001188196e-05,1.2941640079588979e-06,1.0509117601031903e-05,1.050912123901071e-05,3.0300657272164244e-06,0.0005335518508218229,6.7113455770595465e-06,3.378148176125251e-05,5.290080025588395e-06
2640.0,0.012572172097861767,0.016110152006149292,0.020436834543943405,0.00404472928494215,0.011881723068654537,0.0034110441338270903,0.13685834407806396,0.11518224328756332,0.0033436878584325314,1.7788552045822144,0.004907896276563406,0.11597304046154022,1.7675881385803223,0.0036620586179196835,0.005912236403673887,0.005830261390656233,6.858735446257924e-07,1.1126569006592035e-05,3.0294631869765e-07,0.00025083523360081017,0.0004246836178936064,0.0004276741819921881,0.00035280088195577264,0.0005800429498776793,0.0007594366907142103,4.438927021510608e-07,4.260648154286173e-07,0.00045736622996628284,0.0005143813323229551,2.455720675698103e-07,6.609604497498367e-06,6.519901944557205e-06,8.191473170882091e-06,1.2598989997059107e-05,1.11356951038033e-06,0.0002362631494179368,6.123995262896642e-06,0.0006041269516572356,0.00015500678273383528,0.00017830233264248818,0.00039456356898881495,0.0007895047310739756,0.00016248635074589401,4.5984772441443056e-05,1.660780640122539e-06,1.3489334378391504e-05,1.3489341654349118e-05,3.8891103031346574e-06,0.0006848747143521905,8.614461876277346e-06,4.336205165600404e-05,6.790099178033415e-06
2700.0,0.012922583147883415,0.01658307947218418,0.02103879302740097,0.0042361002415418625,0.012270708568394184,0.0035418665502220392,0.1396929770708084,0.1174454614520073,0.0034300333354622126,1.8144192695617676,0.005007981322705746,0.11840212345123291,1.803349494934082,0.003788669127970934,0.0062451446428895,0.006166120059788227,8.523015253558697e-07,1.3830729585606605e-05,3.7629828852914216e-07,0.00031180260702967644,0.0005279076867736876,0.000531625235453248,0.00043855191324837506,0.0007210272597149014,0.0009440244175493717,5.514773988579691e-07,5.293172762321774e-07,0.0005685319774784148,0.0006394072552211583,3.0497005809593247e-07,8.21585490484722e-06,8.104349944915157e-06,1.0182185178564396e-05,1.5660974895581603e-05,1.3838945278621395e-06,0.00029368928517214954,7.612140962010017e-06,0.0007509669521823525,0.00019268049800302833,0.00022163808171171695,0.0004904645029455423,0.0009814024670049548,0.00020197818230371922,5.716088708140887e-05,2.064051159322844e-06,1.676779538684059e-05,1.676780630077701e-05,4.834128048969433e-06,0.0008513412903994322,1.0708029549277853e-05,5.390139267547056e-05,8.440232704742812e-06
2760.0,0.013279072940349579,0.017064178362488747,0.02165333926677704,0.004435282666236162,0.012670216150581837,0.003678433131426573,0.14253616333007812,0.11970585584640503,0.0035180130507797003,1.8499681949615479,0.0051082768477499485,0.12084206193685532,1.8391609191894531,0.003918974194675684,0.006597678642719984,0.006517886184155941,1.0327881909688585e-06,1.6763340681791306e-05,4.5584604890791525e-07,0.00037791996146552265,0.0006398521363735199,0.0006443582242354751,0.0005315471207723022,0.0008739219629205763,0.0011442052200436592,6.681412401121634e-07,6.412836910385522e-07,0.0006890887743793428,0.0007749953656457365,3.6938223502147594e-07,9.957797374227084e-06,9.822643733059522e-06,1.2341062756604515e-05,1.8981623725267127e-05,1.677037062108866e-06,0.0003559668257366866,9.225979738403112e-06,0.0009102122858166695,0.00023353648430202156,0.00026863417588174343,0.000594466517213732,0.0011895112693309784,0.00024480573483742774,6.9280962634366e-05,2.5013530375872506e-06,2.0323224816820584e-05,2.032324300671462e-05,5.858978056494379e-06,0.001031871302984655,1.2978463018953335e-05,6.53310416964814e-05,1.0229771760350559e-05
2820.0,0.013641192577779293,0.017552802339196205,0.022279538214206696,0.004641587845981121,0.013079453259706497,0.0038203310687094927,0.14538685977458954,0.12196329236030579,0.0036074856761842966,1.8854976892471313,0.005208753980696201,0.12329179048538208,1.8750135898590088,0.004052544943988323,0.006968435365706682,0.006883752532303333,1.2263577673365944e-06,1.9908538888557814e-05,5.411588404058421e-07,0.000448829960078001,0.0007599112577736378,0.0007652629283256829,0.0006312833284027874,0.00103789905551821,0.0013588968431577086,7.932529229037755e-07,7.613571142428555e-07,0.0008183837635442615,0.0009204124216921628,4.3845960817634477e-07,1.182600772153819e-05,1.1665501006064005e-05,1.4656419807579368e-05,2.2542964870808646e-05,1.9914091353712138e-06,0.0004227590106893331,1.095678180718096e-05,0.0010810010135173798,0.00027735327603295445,0.0003190360439475626,0.0007060067728161812,0.0014127057511359453,0.0002907371672336012,8.227938087657094e-05,2.9703126074309694e-06,2.4136377760441974e-05,2.413640140730422e-05,6.958119229238946e-06,0.0012254879111424088,1.541347046440933e-05,7.758924039080739e-05,1.214903295476688e-05
