TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006806905847042799,0.008315440267324448,0.010934202000498772,0.0018114022677764297,0.006196967791765928,0.001973758451640606,0.08584364503622055,0.07285568863153458,0.0020309726241976023,1.1170979738235474,0.0030926603358238935,0.072903111577034,1.114875316619873,0.002065048087388277,0.0031151671428233385,0.002899850020185113,1.0916233472713088e-09,1.0916233472713088e-09,1.0916234582936113e-09,1.0916234582936113e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916239023828211e-09,1.0916239023828211e-09,1.0916234582936113e-09,1.0916233472713088e-09,1.0916237913605187e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916234582936113e-09,1.0916234582936113e-09,1.0916237913605187e-09,1.0916233472713088e-09,1.0916234582936113e-09,1.0916233472713088e-09,1.0916234582936113e-09,1.0916234582936113e-09,1.0916234582936113e-09,1.0916233472713088e-09,1.0916234582936113e-09,1.0916234582936113e-09,1.0916240134051236e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09,1.0916233472713088e-09
1500.0,0.007072185631841421,0.008645456284284592,0.011361196637153625,0.0018850398482754827,0.006439988501369953,0.002030310221016407,0.08830774575471878,0.07493962347507477,0.0020898212678730488,1.1492300033569336,0.003181223524734378,0.07498950511217117,1.1467777490615845,0.002126668579876423,0.0032047859858721495,0.0029863768722862005,1.0953837836780167e-09,1.0953837836780167e-09,1.0953838947003192e-09,1.0953838947003192e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953844498118315e-09,1.0953844498118315e-09,1.0953838947003192e-09,1.0953837836780167e-09,1.0953842277672265e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953838947003192e-09,1.0953838947003192e-09,1.095384338789529e-09,1.0953837836780167e-09,1.0953838947003192e-09,1.0953837836780167e-09,1.0953838947003192e-09,1.0953838947003192e-09,1.0953838947003192e-09,1.0953837836780167e-09,1.0953838947003192e-09,1.0953840057226216e-09,1.0953844498118315e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09,1.0953837836780167e-09
1560.0,0.007337522227317095,0.00897571537643671,0.01178831048309803,0.0019587608985602856,0.006683110259473324,0.002086879685521126,0.09077294170856476,0.07702407985925674,0.0021487183403223753,1.1813791990280151,0.0032698081340640783,0.07707644999027252,1.1786881685256958,0.002188408514484763,0.0032944355625659227,0.00307307206094265,1.099144331107027e-09,1.0991442200847246e-09,1.099144331107027e-09,1.099144331107027e-09,1.0991442200847246e-09,1.0991442200847246e-09,1.099144331107027e-09,1.099144331107027e-09,1.099144331107027e-09,1.0991448862185393e-09,1.0991448862185393e-09,1.099144331107027e-09,1.099144331107027e-09,1.0991447751962369e-09,1.099144331107027e-09,1.099144331107027e-09,1.099144331107027e-09,1.099144331107027e-09,1.0991447751962369e-09,1.0991442200847246e-09,1.0991444421293295e-09,1.0991442200847246e-09,1.0991444421293295e-09,1.0991444421293295e-09,1.099144331107027e-09,1.099144331107027e-09,1.0991444421293295e-09,1.0991444421293295e-09,1.0991449972408418e-09,1.0991442200847246e-09,1.0991442200847246e-09,1.0991442200847246e-09,1.0991442200847246e-09,1.0991442200847246e-09,1.099144331107027e-09,1.0991442200847246e-09
1620.0,0.00760291051119566,0.009306192398071289,0.012215531431138515,0.0020325547084212303,0.006926323287189007,0.0021434645168483257,0.09323903173208237,0.07910893112421036,0.0022076598834246397,1.2135437726974487,0.0033584246411919594,0.07916384190320969,1.2106047868728638,0.0022502592764794827,0.003384122857823968,0.0031599232461303473,1.1029047675137349e-09,1.1029047675137349e-09,1.1029048785360374e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029054336475497e-09,1.1029054336475497e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029052116029447e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029053226252472e-09,1.1029047675137349e-09,1.1029048785360374e-09,1.1029047675137349e-09,1.1029048785360374e-09,1.1029048785360374e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029048785360374e-09,1.1029049895583398e-09,1.1029055446698521e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09,1.1029047675137349e-09
1680.0,0.007868386805057526,0.009637007489800453,0.012642930261790752,0.0021064693573862314,0.0071696811355650425,0.0022000614553689957,0.09570589661598206,0.08119416981935501,0.002266641240566969,1.2457215785980225,0.003447054885327816,0.08125153183937073,1.2425265312194824,0.0023122134152799845,0.0034738322719931602,0.0032469192519783974,1.1066653149427452e-09,1.1066653149427452e-09,1.1066654259650477e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.10666598107656e-09,1.10666598107656e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.106665759031955e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066658700542575e-09,1.1066653149427452e-09,1.1066654259650477e-09,1.1066653149427452e-09,1.1066654259650477e-09,1.1066654259650477e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066654259650477e-09,1.1066654259650477e-09,1.1066660920988625e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09,1.1066653149427452e-09
1740.0,0.008134347386658192,0.009969589300453663,0.013071279972791672,0.0021810808684676886,0.0074137914925813675,0.002256667008623481,0.09817340224981308,0.08327949792146683,0.0023256586864590645,1.2779107093811035,0.003535693744197488,0.08333945274353027,1.2744512557983398,0.002374263247475028,0.0035635563544929028,0.0033340402878820896,1.1104258623717556e-09,1.110425751349453e-09,1.1104258623717556e-09,1.1104258623717556e-09,1.110425751349453e-09,1.110425751349453e-09,1.1104258623717556e-09,1.1104258623717556e-09,1.1104258623717556e-09,1.1104266395278728e-09,1.1104266395278728e-09,1.1104258623717556e-09,1.110425751349453e-09,1.1104264174832679e-09,1.110425751349453e-09,1.110425751349453e-09,1.1104258623717556e-09,1.1104258623717556e-09,1.1104264174832679e-09,1.110425751349453e-09,1.110425973394058e-09,1.110425751349453e-09,1.110425973394058e-09,1.110425973394058e-09,1.1104258623717556e-09,1.110425751349453e-09,1.110425973394058e-09,1.110425973394058e-09,1.1104266395278728e-09,1.110425751349453e-09,1.110425751349453e-09,1.110425751349453e-09,1.110425751349453e-09,1.110425751349453e-09,1.110425751349453e-09,1.110425751349453e-09
1800.0,0.008400884456932545,0.010304256342351437,0.013500754721462727,0.002256516134366393,0.007658792193979025,0.0023132781498134136,0.10064145177602768,0.08536482602357864,0.002384708495810628,1.310109257698059,0.00362433772534132,0.08542762696743011,1.3063771724700928,0.0024364010896533728,0.0036532895173877478,0.003421280300244689,1.1141862987784634e-09,1.1141862987784634e-09,1.1141864098007659e-09,1.1141864098007659e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141871869568831e-09,1.1141871869568831e-09,1.1141864098007659e-09,1.1141862987784634e-09,1.1141869649122782e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141864098007659e-09,1.1141864098007659e-09,1.1141870759345807e-09,1.1141862987784634e-09,1.1141865208230683e-09,1.1141862987784634e-09,1.1141865208230683e-09,1.1141865208230683e-09,1.1141864098007659e-09,1.1141862987784634e-09,1.1141865208230683e-09,1.1141865208230683e-09,1.1141872979791856e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09,1.1141862987784634e-09
1860.0,0.008667981252074242,0.0106409452855587,0.01393132284283638,0.002332746982574463,0.007904657162725925,0.002369894180446863,0.10311029851436615,0.08745015412569046,0.002443786943331361,1.342315912246704,0.003712981939315796,0.08751580119132996,1.3383041620254517,0.0024986204225569963,0.00374303525313735,0.0035086343996226788,1.1179468462074738e-09,1.1179468462074738e-09,1.1179469572297762e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179477343858935e-09,1.1179477343858935e-09,1.1179469572297762e-09,1.1179468462074738e-09,1.1179475123412885e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179469572297762e-09,1.1179469572297762e-09,1.117947623363591e-09,1.1179468462074738e-09,1.1179470682520787e-09,1.1179468462074738e-09,1.1179470682520787e-09,1.1179470682520787e-09,1.1179469572297762e-09,1.1179468462074738e-09,1.1179470682520787e-09,1.1179470682520787e-09,1.117947845408196e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09,1.1179468462074738e-09
1920.0,0.008935620076954365,0.01097959466278553,0.014362952671945095,0.0024097496643662453,0.008151360787451267,0.0024265102110803127,0.10557949542999268,0.08953548222780228,0.002502890769392252,1.3745291233062744,0.003801623359322548,0.0896039754152298,1.370228886604309,0.0025609140284359455,0.0038327821530401707,0.003596093039959669,1.121707393636484e-09,1.121707393636484e-09,1.1217075046587865e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.1217083928372062e-09,1.1217083928372062e-09,1.121707393636484e-09,1.121707393636484e-09,1.1217080597702989e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.1217081707926013e-09,1.121707393636484e-09,1.1217075046587865e-09,1.121707393636484e-09,1.121707615681089e-09,1.121707615681089e-09,1.121707393636484e-09,1.121707393636484e-09,1.1217075046587865e-09,1.121707615681089e-09,1.1217085038595087e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09,1.121707393636484e-09
1980.0,0.009203811176121235,0.011320143938064575,0.01479561347514391,0.002487504156306386,0.008398879319429398,0.0024831262417137623,0.10804878920316696,0.09162075817584991,0.0025620164815336466,1.4067459106445312,0.0038902536034584045,0.091691754758358,1.4021501541137695,0.0026232756208628416,0.003922529052942991,0.0036836478393524885,1.1254687182216117e-09,1.1254687182216117e-09,1.1254688292439141e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254697174223338e-09,1.1254697174223338e-09,1.1254688292439141e-09,1.1254687182216117e-09,1.1254693843554264e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254688292439141e-09,1.1254688292439141e-09,1.1254694953777289e-09,1.1254687182216117e-09,1.1254689402662166e-09,1.1254687182216117e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254688292439141e-09,1.1254687182216117e-09,1.1254689402662166e-09,1.1254689402662166e-09,1.1254698284446363e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09,1.1254687182216117e-09
2040.0,0.009472545236349106,0.011662532575428486,0.015229273587465286,0.002565974136814475,0.008647186681628227,0.002539736684411764,0.11051808297634125,0.09370563924312592,0.0026211608201265335,1.4389687776565552,0.003978875000029802,0.09377948939800262,1.4340708255767822,0.002685699611902237,0.004012272227555513,0.003771289251744747,1.1292300428067392e-09,1.1292300428067392e-09,1.1292301538290417e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292311530297638e-09,1.1292311530297638e-09,1.1292301538290417e-09,1.1292300428067392e-09,1.1292308199628565e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292301538290417e-09,1.1292301538290417e-09,1.129230930985159e-09,1.1292300428067392e-09,1.1292302648513441e-09,1.1292300428067392e-09,1.1292302648513441e-09,1.1292302648513441e-09,1.1292301538290417e-09,1.1292300428067392e-09,1.1292302648513441e-09,1.1292302648513441e-09,1.1292312640520663e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09,1.1292300428067392e-09
2100.0,0.009741773828864098,0.012006700970232487,0.015663903206586838,0.002645133063197136,0.00889625959098339,0.002596342470496893,0.11298738420009613,0.09579025208950043,0.0026803212240338326,1.471191644668579,0.004067483823746443,0.09586681425571442,1.4659849405288696,0.0027481792494654655,0.004102005157619715,0.003859009360894561,1.1329913673918668e-09,1.1329913673918668e-09,1.1329914784141693e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329924776148914e-09,1.1329924776148914e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.132992144547984e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329914784141693e-09,1.1329914784141693e-09,1.1329922555702865e-09,1.1329913673918668e-09,1.1329915894364717e-09,1.1329913673918668e-09,1.1329915894364717e-09,1.1329915894364717e-09,1.1329914784141693e-09,1.1329913673918668e-09,1.1329915894364717e-09,1.1329915894364717e-09,1.1329925886371939e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09,1.1329913673918668e-09
2160.0,0.010011482052505016,0.012352585792541504,0.0160994715988636,0.002724955091252923,0.009146072901785374,0.002652940573170781,0.11545667797327042,0.0978744849562645,0.00273949489928782,1.503414511680603,0.0041560763493180275,0.09795381873846054,1.4978936910629272,0.002810709411278367,0.004191727843135595,0.003946799784898758,1.1367526919769944e-09,1.1367525809546919e-09,1.1367528029992968e-09,1.1367526919769944e-09,1.1367525809546919e-09,1.1367525809546919e-09,1.1367526919769944e-09,1.1367526919769944e-09,1.1367526919769944e-09,1.136753802200019e-09,1.136753802200019e-09,1.1367526919769944e-09,1.1367525809546919e-09,1.1367534691331116e-09,1.1367526919769944e-09,1.1367526919769944e-09,1.1367526919769944e-09,1.1367526919769944e-09,1.136753580155414e-09,1.1367525809546919e-09,1.1367529140215993e-09,1.1367525809546919e-09,1.1367529140215993e-09,1.1367529140215993e-09,1.1367526919769944e-09,1.1367525809546919e-09,1.1367528029992968e-09,1.1367529140215993e-09,1.136754024244624e-09,1.1367525809546919e-09,1.1367525809546919e-09,1.1367525809546919e-09,1.1367525809546919e-09,1.1367525809546919e-09,1.1367525809546919e-09,1.1367525809546919e-09
2220.0,0.010281660594046116,0.01270015724003315,0.016535958275198936,0.0028054232243448496,0.009396611712872982,0.002709535649046302,0.1179259717464447,0.09995847195386887,0.0027986832428723574,1.5356413125991821,0.004244654439389706,0.10004065185785294,1.529801368713379,0.0028732905630022287,0.004281447269022465,0.004034662619233131,1.1405139055398195e-09,1.1405139055398195e-09,1.140514016562122e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405151267851465e-09,1.1405151267851465e-09,1.140514016562122e-09,1.1405139055398195e-09,1.1405147937182392e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.140514016562122e-09,1.140514016562122e-09,1.1405149047405416e-09,1.1405139055398195e-09,1.1405141275844244e-09,1.1405139055398195e-09,1.1405141275844244e-09,1.1405141275844244e-09,1.140514016562122e-09,1.1405139055398195e-09,1.1405141275844244e-09,1.1405142386067268e-09,1.1405153488297515e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09,1.1405139055398195e-09
2280.0,0.010552296414971352,0.013049354776740074,0.016973339021205902,0.0028865146450698376,0.009647853672504425,0.0027661239728331566,0.12039526551961899,0.10204214602708817,0.0028578888159245253,1.5678784847259521,0.0043332260102033615,0.10212711244821548,1.5617082118988037,0.0029359234031289816,0.004371162038296461,0.004122598096728325,1.144275230124947e-09,1.1442751191026446e-09,1.1442753411472495e-09,1.144275230124947e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.144275230124947e-09,1.144275230124947e-09,1.144275230124947e-09,1.1442764513702741e-09,1.1442764513702741e-09,1.144275230124947e-09,1.1442751191026446e-09,1.1442761183033667e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.144275230124947e-09,1.144275230124947e-09,1.1442762293256692e-09,1.1442751191026446e-09,1.144275452169552e-09,1.1442751191026446e-09,1.144275452169552e-09,1.144275452169552e-09,1.144275230124947e-09,1.1442751191026446e-09,1.144275452169552e-09,1.144275452169552e-09,1.144276673414879e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.1442751191026446e-09,1.1442751191026446e-09
2340.0,0.01082337275147438,0.013400118798017502,0.017411578446626663,0.002968203043565154,0.009899774566292763,0.0028227088041603565,0.12286455929279327,0.10412562638521194,0.0029171083588153124,1.6001156568527222,0.00442178500816226,0.10421345382928848,1.5936130285263062,0.0029986032750457525,0.004460867028683424,0.004210599232465029,1.1480364436877721e-09,1.1480363326654697e-09,1.1480365547100746e-09,1.1480364436877721e-09,1.1480363326654697e-09,1.1480363326654697e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480377759554017e-09,1.1480377759554017e-09,1.1480364436877721e-09,1.1480363326654697e-09,1.1480373318661918e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480375539107968e-09,1.1480363326654697e-09,1.148036665732377e-09,1.1480363326654697e-09,1.148036665732377e-09,1.148036665732377e-09,1.1480364436877721e-09,1.1480363326654697e-09,1.148036665732377e-09,1.148036665732377e-09,1.1480379980000066e-09,1.1480363326654697e-09,1.1480363326654697e-09,1.1480363326654697e-09,1.1480363326654697e-09,1.1480363326654697e-09,1.1480364436877721e-09,1.1480363326654697e-09
2400.0,0.011094873771071434,0.013752395287156105,0.01785065047442913,0.0030504651367664337,0.010152352042496204,0.002879287349060178,0.1253337413072586,0.10620871931314468,0.0029763358179479837,1.6323528289794922,0.004510329104959965,0.10629939287900925,1.625512719154358,0.0030613215640187263,0.00455056456848979,0.004298658575862646,1.1517976572505972e-09,1.1517975462282948e-09,1.1517977682728997e-09,1.1517976572505972e-09,1.1517975462282948e-09,1.1517975462282948e-09,1.1517976572505972e-09,1.1517976572505972e-09,1.1517976572505972e-09,1.1517991005405293e-09,1.1517991005405293e-09,1.1517976572505972e-09,1.1517975462282948e-09,1.1517986564513194e-09,1.1517976572505972e-09,1.1517976572505972e-09,1.1517976572505972e-09,1.1517976572505972e-09,1.1517987674736219e-09,1.1517975462282948e-09,1.1517978792952022e-09,1.1517975462282948e-09,1.1517978792952022e-09,1.1517978792952022e-09,1.1517976572505972e-09,1.1517975462282948e-09,1.1517978792952022e-09,1.1517979903175046e-09,1.1517992115628317e-09,1.1517975462282948e-09,1.1517975462282948e-09,1.1517975462282948e-09,1.1517975462282948e-09,1.1517975462282948e-09,1.1517976572505972e-09,1.1517975462282948e-09
2460.0,0.011366787366569042,0.014106128364801407,0.018290463835000992,0.0031332778744399548,0.010405564680695534,0.002935857744887471,0.12780258059501648,0.10829140990972519,0.0030355623457580805,1.6645900011062622,0.004598856903612614,0.10838496685028076,1.6574057340621948,0.0031240666285157204,0.004640251398086548,0.004386769607663155,1.1555588708134223e-09,1.1555587597911199e-09,1.1555589818357248e-09,1.1555588708134223e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555588708134223e-09,1.1555588708134223e-09,1.1555588708134223e-09,1.1555603141033544e-09,1.1555603141033544e-09,1.1555588708134223e-09,1.1555587597911199e-09,1.1555598700141445e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555588708134223e-09,1.1555588708134223e-09,1.1555600920587494e-09,1.1555587597911199e-09,1.1555590928580273e-09,1.1555587597911199e-09,1.1555590928580273e-09,1.1555590928580273e-09,1.1555588708134223e-09,1.1555587597911199e-09,1.1555590928580273e-09,1.1555592038803297e-09,1.1555605361479593e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555587597911199e-09,1.1555587597911199e-09
2520.0,0.011639098636806011,0.014461268670856953,0.01873100735247135,0.0032166193705052137,0.010659388266503811,0.0029924188274890184,0.1302713006734848,0.11037367582321167,0.003094795858487487,1.6968271732330322,0.004687367007136345,0.11047013849020004,1.6892924308776855,0.003186843590810895,0.0047299242578446865,0.004474926739931107,1.159319973353945e-09,1.159319973353945e-09,1.15932019539855e-09,1.1593200843762475e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.1593215276661795e-09,1.1593215276661795e-09,1.1593200843762475e-09,1.159319973353945e-09,1.1593210835769696e-09,1.159319973353945e-09,1.159319973353945e-09,1.1593200843762475e-09,1.1593200843762475e-09,1.1593213056215745e-09,1.159319973353945e-09,1.1593203064208524e-09,1.159319973353945e-09,1.1593203064208524e-09,1.1593203064208524e-09,1.1593200843762475e-09,1.159319973353945e-09,1.1593203064208524e-09,1.1593203064208524e-09,1.1593217497107844e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09,1.159319973353945e-09
2580.0,0.011911793611943722,0.014817764051258564,0.019172299653291702,0.003300468437373638,0.010913803242146969,0.0030489687342196703,0.13273970782756805,0.11245544254779816,0.0031540365889668465,1.7290643453598022,0.004775855224579573,0.11255484819412231,1.7211719751358032,0.0032496487256139517,0.004819580819457769,0.004563123919069767,1.16308118691677e-09,1.1630810758944676e-09,1.1630812979390726e-09,1.16308118691677e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.16308118691677e-09,1.16308118691677e-09,1.16308118691677e-09,1.1630827412290046e-09,1.1630827412290046e-09,1.16308118691677e-09,1.1630810758944676e-09,1.1630822971397947e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.16308118691677e-09,1.16308118691677e-09,1.1630825191843996e-09,1.1630810758944676e-09,1.163081408961375e-09,1.1630810758944676e-09,1.163081408961375e-09,1.163081408961375e-09,1.16308118691677e-09,1.1630810758944676e-09,1.163081408961375e-09,1.1630815199836775e-09,1.1630829632736095e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.1630810758944676e-09,1.1630810758944676e-09
2640.0,0.012184861116111279,0.015175565145909786,0.019614318385720253,0.003384803654626012,0.011168788187205791,0.003105506766587496,0.1352076679468155,0.11453664302825928,0.0032132770866155624,1.7612947225570679,0.004864322487264872,0.1146390363574028,1.7530431747436523,0.0033124773763120174,0.004909220151603222,0.004651353694498539,1.1668422894572927e-09,1.1668421784349903e-09,1.1668424004795952e-09,1.1668422894572927e-09,1.1668421784349903e-09,1.1668421784349903e-09,1.1668422894572927e-09,1.1668422894572927e-09,1.1668422894572927e-09,1.1668439547918297e-09,1.1668439547918297e-09,1.1668422894572927e-09,1.1668421784349903e-09,1.1668433996803174e-09,1.1668422894572927e-09,1.1668422894572927e-09,1.1668422894572927e-09,1.1668422894572927e-09,1.1668436217249223e-09,1.1668421784349903e-09,1.1668425115018977e-09,1.1668421784349903e-09,1.1668426225242001e-09,1.1668426225242001e-09,1.1668422894572927e-09,1.1668421784349903e-09,1.1668425115018977e-09,1.1668426225242001e-09,1.1668441768364346e-09,1.1668421784349903e-09,1.1668421784349903e-09,1.1668421784349903e-09,1.1668421784349903e-09,1.1668421784349903e-09,1.1668421784349903e-09,1.1668421784349903e-09
2700.0,0.012458287179470062,0.015534622594714165,0.020057037472724915,0.0034696052316576242,0.011424322612583637,0.0031620305962860584,0.1376752108335495,0.11661728471517563,0.003272517817094922,1.7935236692428589,0.004952764138579369,0.11672261357307434,1.784905195236206,0.003375327680259943,0.004998837597668171,0.004739613272249699,1.170603280975513e-09,1.170603280975513e-09,1.1706035030201178e-09,1.1706033919978154e-09,1.170603280975513e-09,1.170603280975513e-09,1.1706033919978154e-09,1.1706033919978154e-09,1.1706033919978154e-09,1.1706050573323523e-09,1.1706050573323523e-09,1.1706033919978154e-09,1.170603280975513e-09,1.1706046132431425e-09,1.170603280975513e-09,1.170603280975513e-09,1.1706033919978154e-09,1.1706033919978154e-09,1.170604724265445e-09,1.170603280975513e-09,1.1706036140424203e-09,1.170603280975513e-09,1.1706036140424203e-09,1.1706036140424203e-09,1.1706033919978154e-09,1.170603280975513e-09,1.1706036140424203e-09,1.1706037250647228e-09,1.1706052793769572e-09,1.170603280975513e-09,1.170603280975513e-09,1.170603280975513e-09,1.170603280975513e-09,1.170603280975513e-09,1.170603280975513e-09,1.170603280975513e-09
2760.0,0.012732057832181454,0.01589488796889782,0.020500430837273598,0.00355485244654119,0.011680387891829014,0.0032185392919927835,0.14014221727848053,0.11869731545448303,0.0033317585475742817,1.8257465362548828,0.005041179247200489,0.11880561709403992,1.816758155822754,0.0034381935838609934,0.005088433623313904,0.0048278942704200745,1.1743643835160356e-09,1.174364272493733e-09,1.1743646055606405e-09,1.1743643835160356e-09,1.174364272493733e-09,1.174364272493733e-09,1.1743643835160356e-09,1.1743643835160356e-09,1.1743643835160356e-09,1.174366159872875e-09,1.174366159872875e-09,1.174364494538338e-09,1.174364272493733e-09,1.1743656047613626e-09,1.1743643835160356e-09,1.1743643835160356e-09,1.174364494538338e-09,1.174364494538338e-09,1.1743658268059676e-09,1.174364272493733e-09,1.174364716582943e-09,1.174364272493733e-09,1.174364716582943e-09,1.174364716582943e-09,1.174364494538338e-09,1.174364272493733e-09,1.174364716582943e-09,1.174364716582943e-09,1.1743664929397823e-09,1.174364272493733e-09,1.174364272493733e-09,1.174364272493733e-09,1.174364272493733e-09,1.174364272493733e-09,1.1743643835160356e-09,1.174364272493733e-09
