TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006771472282707691,0.008324090391397476,0.010884356684982777,0.0018295081099495292,0.006177824921905994,0.0019086115062236786,0.08303029090166092,0.07043811678886414,0.0019665854051709175,1.0807639360427856,0.0029902891255915165,0.07048773765563965,1.0779154300689697,0.002007788047194481,0.003013327019289136,0.0028194410260766745,1.0914812387241568e-09,1.0914811277018543e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914811277018543e-09,1.0914811277018543e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914817938356691e-09,1.0914817938356691e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914816828133667e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914817938356691e-09,1.0914812387241568e-09,1.0914813497464593e-09,1.0914811277018543e-09,1.0914813497464593e-09,1.0914813497464593e-09,1.0914812387241568e-09,1.0914812387241568e-09,1.0914813497464593e-09,1.0914813497464593e-09,1.0914819048579716e-09,1.0914811277018543e-09,1.0914811277018543e-09,1.0914811277018543e-09,1.0914811277018543e-09,1.0914811277018543e-09,1.0914812387241568e-09,1.0914811277018543e-09
1500.0,0.007038261741399765,0.008659206330776215,0.011314235627651215,0.001905210898257792,0.0064230626448988914,0.001966964453458786,0.08557436615228653,0.072587750852108,0.002027458744123578,1.1139557361602783,0.00308163627050817,0.07264003157615662,1.1108238697052002,0.002072001341730356,0.0031057759188115597,0.002909609815105796,1.0952455609114509e-09,1.0952454498891484e-09,1.0952455609114509e-09,1.0952455609114509e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952455609114509e-09,1.0952455609114509e-09,1.0952455609114509e-09,1.0952462270452656e-09,1.0952462270452656e-09,1.0952455609114509e-09,1.0952454498891484e-09,1.0952460050006607e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952455609114509e-09,1.0952455609114509e-09,1.0952461160229632e-09,1.0952454498891484e-09,1.0952456719337533e-09,1.0952454498891484e-09,1.0952456719337533e-09,1.0952456719337533e-09,1.0952455609114509e-09,1.0952454498891484e-09,1.0952456719337533e-09,1.0952456719337533e-09,1.0952463380675681e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952454498891484e-09,1.0952454498891484e-09
1560.0,0.007305095437914133,0.00899452157318592,0.011744210496544838,0.001980978064239025,0.006668383721262217,0.002025344641879201,0.08811993151903152,0.07473822683095932,0.002088395180180669,1.147171139717102,0.00317301950417459,0.07479318231344223,1.1437451839447021,0.0021363606210798025,0.003198270220309496,0.0029999834951013327,1.099009883098745e-09,1.099009883098745e-09,1.0990099941210474e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.0990106602548622e-09,1.0990106602548622e-09,1.099009883098745e-09,1.099009883098745e-09,1.0990103271879548e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.0990104382102572e-09,1.099009883098745e-09,1.0990099941210474e-09,1.099009883098745e-09,1.0990099941210474e-09,1.0990099941210474e-09,1.099009883098745e-09,1.099009883098745e-09,1.0990099941210474e-09,1.0990099941210474e-09,1.0990106602548622e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09,1.099009883098745e-09
1620.0,0.00757196731865406,0.009330010041594505,0.012174267321825027,0.002056797267869115,0.006913777906447649,0.0020837478805333376,0.09066683799028397,0.07688938826322556,0.002149388659745455,1.1804076433181763,0.0032644460443407297,0.07694707810878754,1.1766775846481323,0.002200855640694499,0.0032908166758716106,0.0030905476305633783,1.102774205286039e-09,1.102774205286039e-09,1.1027743163083414e-09,1.1027743163083414e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027743163083414e-09,1.102774205286039e-09,1.1027747603975513e-09,1.102774205286039e-09,1.102774205286039e-09,1.1027743163083414e-09,1.1027743163083414e-09,1.1027748714198538e-09,1.102774205286039e-09,1.102774427330644e-09,1.102774205286039e-09,1.102774427330644e-09,1.102774427330644e-09,1.1027743163083414e-09,1.102774205286039e-09,1.102774427330644e-09,1.102774427330644e-09,1.1027752044867611e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09,1.102774205286039e-09
1680.0,0.007838919758796692,0.00966581515967846,0.012604488991200924,0.0021327256690710783,0.007159306667745113,0.0021421711426228285,0.09321487694978714,0.07904111593961716,0.0022104347590357065,1.2136627435684204,0.0033558958675712347,0.0791015699505806,1.2096186876296997,0.002265476854518056,0.003383396193385124,0.003181288717314601,1.1065386384956355e-09,1.1065386384956355e-09,1.106538749517938e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.106538749517938e-09,1.1065386384956355e-09,1.1065393046294503e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.106538749517938e-09,1.106538749517938e-09,1.1065394156517527e-09,1.1065386384956355e-09,1.1065388605402404e-09,1.1065386384956355e-09,1.1065388605402404e-09,1.1065388605402404e-09,1.106538749517938e-09,1.1065386384956355e-09,1.1065388605402404e-09,1.1065388605402404e-09,1.1065396376963577e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09,1.1065386384956355e-09
1740.0,0.008106417953968048,0.010003603994846344,0.013035778887569904,0.0022094363812357187,0.007405681069940329,0.002200610237196088,0.0957639142870903,0.08119328320026398,0.0022715283557772636,1.246934175491333,0.0034473659470677376,0.08125653117895126,1.2425668239593506,0.002330214949324727,0.0034760020207613707,0.003272184869274497,1.110303071705232e-09,1.110303071705232e-09,1.1103031827275345e-09,1.1103031827275345e-09,1.110303071705232e-09,1.110303071705232e-09,1.1103031827275345e-09,1.1103031827275345e-09,1.1103031827275345e-09,1.1103040709059542e-09,1.1103040709059542e-09,1.1103031827275345e-09,1.110303071705232e-09,1.1103037378390468e-09,1.110303071705232e-09,1.110303071705232e-09,1.1103031827275345e-09,1.1103031827275345e-09,1.1103038488613493e-09,1.110303071705232e-09,1.110303293749837e-09,1.110303071705232e-09,1.110303293749837e-09,1.110303293749837e-09,1.1103031827275345e-09,1.110303071705232e-09,1.110303293749837e-09,1.110303293749837e-09,1.1103041819282566e-09,1.110303071705232e-09,1.110303071705232e-09,1.110303071705232e-09,1.110303071705232e-09,1.110303071705232e-09,1.110303071705232e-09,1.110303071705232e-09
1800.0,0.008374566212296486,0.010343745350837708,0.01346833910793066,0.0022870763204991817,0.007653059903532267,0.002259062137454748,0.09831386059522629,0.08334577828645706,0.0023326652590185404,1.2802201509475708,0.0035388488322496414,0.08341186493635178,1.2755200862884521,0.00239506084471941,0.00356863159686327,0.003363227704539895,1.114067615937131e-09,1.1140675049148285e-09,1.1140677269594335e-09,1.114067615937131e-09,1.1140675049148285e-09,1.1140675049148285e-09,1.114067615937131e-09,1.114067615937131e-09,1.114067615937131e-09,1.1140686151378532e-09,1.1140686151378532e-09,1.114067615937131e-09,1.114067615937131e-09,1.1140682820709458e-09,1.114067615937131e-09,1.114067615937131e-09,1.114067615937131e-09,1.114067615937131e-09,1.1140683930932482e-09,1.1140675049148285e-09,1.1140677269594335e-09,1.1140675049148285e-09,1.1140677269594335e-09,1.1140677269594335e-09,1.114067615937131e-09,1.114067615937131e-09,1.1140677269594335e-09,1.114067837981736e-09,1.1140687261601556e-09,1.1140675049148285e-09,1.1140675049148285e-09,1.1140675049148285e-09,1.1140675049148285e-09,1.1140675049148285e-09,1.114067615937131e-09,1.1140675049148285e-09
1860.0,0.008643342182040215,0.010686156339943409,0.013902127742767334,0.0023656096309423447,0.007901409640908241,0.002317524515092373,0.10086486488580704,0.08549849689006805,0.0023938410449773073,1.3135185241699219,0.0036303428933024406,0.08556744456291199,1.3084770441055298,0.0024600066244602203,0.003661277936771512,0.0034544107038527727,1.1178320491467275e-09,1.1178320491467275e-09,1.11783216016903e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178331593697521e-09,1.1178331593697521e-09,1.11783216016903e-09,1.1178320491467275e-09,1.1178328263028448e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.11783216016903e-09,1.11783216016903e-09,1.1178329373251472e-09,1.1178320491467275e-09,1.1178322711913324e-09,1.1178320491467275e-09,1.1178322711913324e-09,1.1178322711913324e-09,1.11783216016903e-09,1.1178320491467275e-09,1.1178322711913324e-09,1.1178322711913324e-09,1.1178332703920546e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09,1.1178320491467275e-09
1920.0,0.008912725374102592,0.011030759662389755,0.014337102882564068,0.002445005113258958,0.008150697685778141,0.0023759929463267326,0.10341648757457733,0.087651327252388,0.0024550515227019787,1.3468273878097534,0.00372183695435524,0.08772312104701996,1.3414353132247925,0.0025250441394746304,0.003753936616703868,0.003545722458511591,1.1215965933786265e-09,1.121596482356324e-09,1.121596704400929e-09,1.1215965933786265e-09,1.121596482356324e-09,1.121596482356324e-09,1.1215965933786265e-09,1.1215965933786265e-09,1.1215965933786265e-09,1.1215977036016511e-09,1.1215977036016511e-09,1.1215965933786265e-09,1.121596482356324e-09,1.1215973705347437e-09,1.1215965933786265e-09,1.1215965933786265e-09,1.1215965933786265e-09,1.1215965933786265e-09,1.1215974815570462e-09,1.121596482356324e-09,1.121596704400929e-09,1.121596482356324e-09,1.1215968154232314e-09,1.1215968154232314e-09,1.1215965933786265e-09,1.121596482356324e-09,1.121596704400929e-09,1.1215968154232314e-09,1.1215978146239536e-09,1.121596482356324e-09,1.121596482356324e-09,1.121596482356324e-09,1.121596482356324e-09,1.121596482356324e-09,1.1215965933786265e-09,1.121596482356324e-09
1980.0,0.009182720445096493,0.01137747522443533,0.014773225411772728,0.002525236224755645,0.008400890976190567,0.00243446696549654,0.10596849769353867,0.08980415761470795,0.002516292966902256,1.3801450729370117,0.0038133307825773954,0.08987880498170853,1.3743935823440552,0.0025901657063513994,0.0038466034457087517,0.0036371522583067417,1.1253619147666427e-09,1.1253618037443402e-09,1.1253620257889452e-09,1.1253619147666427e-09,1.1253618037443402e-09,1.1253618037443402e-09,1.1253619147666427e-09,1.1253619147666427e-09,1.1253619147666427e-09,1.1253630249896673e-09,1.1253630249896673e-09,1.1253619147666427e-09,1.1253618037443402e-09,1.12536269192276e-09,1.1253619147666427e-09,1.1253619147666427e-09,1.1253619147666427e-09,1.1253619147666427e-09,1.1253629139673649e-09,1.1253618037443402e-09,1.1253621368112476e-09,1.1253618037443402e-09,1.1253621368112476e-09,1.1253621368112476e-09,1.1253619147666427e-09,1.1253618037443402e-09,1.1253621368112476e-09,1.1253621368112476e-09,1.1253632470342723e-09,1.1253618037443402e-09,1.1253618037443402e-09,1.1253618037443402e-09,1.1253618037443402e-09,1.1253618037443402e-09,1.1253619147666427e-09,1.1253618037443402e-09
2040.0,0.009453313425183296,0.011726228520274162,0.01521045621484518,0.002606259658932686,0.008651958778500557,0.0024929409846663475,0.10852093994617462,0.0919569879770279,0.0025775618851184845,1.4134697914123535,0.0039048248436301947,0.0920344814658165,1.4073518514633179,0.0026553645730018616,0.003939270041882992,0.003728690091520548,1.129127236154659e-09,1.1291271251323565e-09,1.1291273471769614e-09,1.129127236154659e-09,1.1291271251323565e-09,1.1291271251323565e-09,1.129127236154659e-09,1.129127236154659e-09,1.129127236154659e-09,1.129128457399986e-09,1.129128457399986e-09,1.129127236154659e-09,1.1291271251323565e-09,1.1291281243330786e-09,1.129127236154659e-09,1.129127236154659e-09,1.129127236154659e-09,1.129127236154659e-09,1.129128235355381e-09,1.1291271251323565e-09,1.1291274581992639e-09,1.1291271251323565e-09,1.1291274581992639e-09,1.1291274581992639e-09,1.129127236154659e-09,1.1291271251323565e-09,1.1291274581992639e-09,1.1291274581992639e-09,1.129128679444591e-09,1.1291271251323565e-09,1.1291271251323565e-09,1.1291271251323565e-09,1.1291271251323565e-09,1.1291271251323565e-09,1.129127236154659e-09,1.1291271251323565e-09
2100.0,0.009724453091621399,0.012076946906745434,0.01564875617623329,0.002688044449314475,0.008903873153030872,0.0025514152366667986,0.11107338219881058,0.0941096842288971,0.0026388540863990784,1.4467999935150146,0.00399631867185235,0.09419015794992447,1.4403085708618164,0.0027206330560147762,0.004031937103718519,0.003820326179265976,1.1328925575426751e-09,1.1328924465203727e-09,1.1328926685649776e-09,1.1328925575426751e-09,1.1328924465203727e-09,1.1328924465203727e-09,1.1328925575426751e-09,1.1328925575426751e-09,1.1328925575426751e-09,1.1328938898103047e-09,1.1328938898103047e-09,1.1328925575426751e-09,1.1328924465203727e-09,1.1328934457210948e-09,1.1328925575426751e-09,1.1328925575426751e-09,1.1328925575426751e-09,1.1328925575426751e-09,1.1328936677656998e-09,1.1328924465203727e-09,1.13289277958728e-09,1.1328924465203727e-09,1.13289277958728e-09,1.13289277958728e-09,1.1328925575426751e-09,1.1328924465203727e-09,1.13289277958728e-09,1.13289277958728e-09,1.1328940008326072e-09,1.1328924465203727e-09,1.1328924465203727e-09,1.1328924465203727e-09,1.1328924465203727e-09,1.1328924465203727e-09,1.1328924465203727e-09,1.1328924465203727e-09
2160.0,0.009996121749281883,0.012429560534656048,0.01608809269964695,0.0027705596294254065,0.009156602434813976,0.002609887858852744,0.11362617462873459,0.09626206755638123,0.002700167242437601,1.4801348447799683,0.00408779876306653,0.09634556621313095,1.473261833190918,0.0027859648689627647,0.004124603699892759,0.00391205120831728,1.136657767908389e-09,1.136657767908389e-09,1.1366579899529938e-09,1.1366578789306914e-09,1.136657767908389e-09,1.136657767908389e-09,1.1366578789306914e-09,1.136657767908389e-09,1.136657767908389e-09,1.136659211198321e-09,1.136659211198321e-09,1.1366578789306914e-09,1.136657767908389e-09,1.136658767109111e-09,1.136657767908389e-09,1.136657767908389e-09,1.1366578789306914e-09,1.1366578789306914e-09,1.136658989153716e-09,1.136657767908389e-09,1.1366581009752963e-09,1.136657767908389e-09,1.1366581009752963e-09,1.1366581009752963e-09,1.1366578789306914e-09,1.136657767908389e-09,1.1366579899529938e-09,1.1366581009752963e-09,1.1366594332429258e-09,1.136657767908389e-09,1.136657767908389e-09,1.136657767908389e-09,1.136657767908389e-09,1.136657767908389e-09,1.136657767908389e-09,1.136657767908389e-09
2220.0,0.010268300771713257,0.012783999554812908,0.016528425738215446,0.0028537760954350233,0.00941011868417263,0.002668354893103242,0.1161789745092392,0.09841416776180267,0.0027614973951131105,1.5134748220443726,0.004179268144071102,0.09850077331066132,1.5062121152877808,0.002851353958249092,0.004217269830405712,0.004003857262432575,1.1404230892964051e-09,1.1404230892964051e-09,1.1404232003187076e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404245325863371e-09,1.1404245325863371e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404240884971273e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404232003187076e-09,1.1404232003187076e-09,1.1404243105417322e-09,1.1404230892964051e-09,1.14042331134101e-09,1.1404230892964051e-09,1.14042331134101e-09,1.14042331134101e-09,1.1404232003187076e-09,1.1404230892964051e-09,1.14042331134101e-09,1.1404234223633125e-09,1.140424754630942e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09,1.1404230892964051e-09
2280.0,0.010540973395109177,0.013140195980668068,0.016969723626971245,0.0029376654420048,0.009664395824074745,0.002726814243942499,0.11873141676187515,0.10056591778993607,0.0028228419832885265,1.5468206405639648,0.00427072262391448,0.10065555572509766,1.5391632318496704,0.0029167940374463797,0.004309922456741333,0.004095734562724829,1.1441884106844213e-09,1.1441882996621189e-09,1.1441885217067238e-09,1.1441884106844213e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441884106844213e-09,1.1441884106844213e-09,1.1441884106844213e-09,1.1441898539743534e-09,1.1441898539743534e-09,1.1441884106844213e-09,1.1441882996621189e-09,1.1441894098851435e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441884106844213e-09,1.1441884106844213e-09,1.1441896319297484e-09,1.1441882996621189e-09,1.1441886327290263e-09,1.1441882996621189e-09,1.1441886327290263e-09,1.1441886327290263e-09,1.1441884106844213e-09,1.1441882996621189e-09,1.1441886327290263e-09,1.1441887437513287e-09,1.1441900760189583e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441882996621189e-09,1.1441882996621189e-09
2340.0,0.010814121924340725,0.013498088344931602,0.01741195097565651,0.0030221999622881413,0.009919404983520508,0.002785264980047941,0.1212838664650917,0.10271722823381424,0.002884197048842907,1.5801664590835571,0.004362156614661217,0.10280995070934296,1.5721070766448975,0.0029822797514498234,0.0044025639072060585,0.004187676124274731,1.147953621050135e-09,1.1479535100278326e-09,1.1479537320724376e-09,1.147953621050135e-09,1.1479535100278326e-09,1.1479535100278326e-09,1.147953621050135e-09,1.147953621050135e-09,1.147953621050135e-09,1.1479551753623696e-09,1.1479551753623696e-09,1.147953621050135e-09,1.1479535100278326e-09,1.1479547312731597e-09,1.147953621050135e-09,1.147953621050135e-09,1.147953621050135e-09,1.147953621050135e-09,1.1479549533177646e-09,1.1479535100278326e-09,1.14795384309474e-09,1.1479535100278326e-09,1.14795384309474e-09,1.14795384309474e-09,1.147953621050135e-09,1.1479535100278326e-09,1.14795384309474e-09,1.1479539541170425e-09,1.1479553974069745e-09,1.1479535100278326e-09,1.1479535100278326e-09,1.1479535100278326e-09,1.1479535100278326e-09,1.1479535100278326e-09,1.1479535100278326e-09,1.1479535100278326e-09
2400.0,0.011087729595601559,0.01385760959237814,0.017855076119303703,0.0031073526479303837,0.010175124742090702,0.002843705238774419,0.12383595108985901,0.10486803203821182,0.0029455586336553097,1.6135122776031494,0.004453571513295174,0.10496387630701065,1.6050431728363037,0.0030478029511868954,0.00449519045650959,0.00427967356517911,1.1517188314158489e-09,1.1517187203935464e-09,1.1517189424381513e-09,1.1517188314158489e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517188314158489e-09,1.1517188314158489e-09,1.1517188314158489e-09,1.1517204967503858e-09,1.1517204967503858e-09,1.1517188314158489e-09,1.1517187203935464e-09,1.1517199416388735e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517188314158489e-09,1.1517188314158489e-09,1.1517201636834784e-09,1.1517187203935464e-09,1.1517190534604538e-09,1.1517187203935464e-09,1.1517190534604538e-09,1.1517190534604538e-09,1.1517188314158489e-09,1.1517187203935464e-09,1.1517190534604538e-09,1.1517191644827562e-09,1.1517207187949907e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09,1.1517187203935464e-09
2460.0,0.011361779645085335,0.014218700118362904,0.018299004063010216,0.0031930976547300816,0.010431526228785515,0.002902133157476783,0.12638771533966064,0.10701830685138702,0.003006915096193552,1.646852731704712,0.004544961731880903,0.10711721330881119,1.6379708051681519,0.0031133489683270454,0.0045877969823777676,0.004371719900518656,1.1554839307592601e-09,1.1554839307592601e-09,1.155484152803865e-09,1.1554840417815626e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554857071160995e-09,1.1554857071160995e-09,1.1554840417815626e-09,1.1554839307592601e-09,1.1554852630268897e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554840417815626e-09,1.1554840417815626e-09,1.1554854850714946e-09,1.1554839307592601e-09,1.1554842638261675e-09,1.1554839307592601e-09,1.1554842638261675e-09,1.1554842638261675e-09,1.1554840417815626e-09,1.1554839307592601e-09,1.1554842638261675e-09,1.15548437484847e-09,1.1554859291607045e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09,1.1554839307592601e-09
2520.0,0.011636258102953434,0.01458130031824112,0.018743716180324554,0.0032794096041470766,0.010688584297895432,0.0029605464078485966,0.12893904745578766,0.10916788876056671,0.003068279242143035,1.6801913976669312,0.004636326339095831,0.10926999151706696,1.6708894968032837,0.0031789252534508705,0.004680384881794453,0.004463807679712772,1.159249141124974e-09,1.1592490301026714e-09,1.1592492521472764e-09,1.159249141124974e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.159249141124974e-09,1.159249141124974e-09,1.159249141124974e-09,1.1592509174818133e-09,1.1592509174818133e-09,1.159249141124974e-09,1.1592490301026714e-09,1.159250362370301e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.159249141124974e-09,1.159249141124974e-09,1.159250584414906e-09,1.1592490301026714e-09,1.1592493631695788e-09,1.1592490301026714e-09,1.1592494741918813e-09,1.1592494741918813e-09,1.159249141124974e-09,1.1592490301026714e-09,1.1592493631695788e-09,1.1592494741918813e-09,1.1592511395264182e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.1592490301026714e-09,1.1592490301026714e-09
2580.0,0.011911148205399513,0.01494535617530346,0.01918923668563366,0.0033662663772702217,0.010946277529001236,0.003018944291397929,0.13148987293243408,0.11131686717271805,0.003129643155261874,1.7135237455368042,0.004727662540972233,0.11142212152481079,1.7037980556488037,0.003244527382776141,0.004772947635501623,0.004555931314826012,1.1630142404683852e-09,1.1630141294460827e-09,1.1630143514906877e-09,1.1630142404683852e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630142404683852e-09,1.1630142404683852e-09,1.1630142404683852e-09,1.163016127847527e-09,1.163016127847527e-09,1.1630142404683852e-09,1.1630141294460827e-09,1.1630155727360147e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630142404683852e-09,1.1630142404683852e-09,1.1630157947806197e-09,1.1630141294460827e-09,1.1630144625129901e-09,1.1630141294460827e-09,1.1630145735352926e-09,1.1630145735352926e-09,1.1630142404683852e-09,1.1630141294460827e-09,1.1630144625129901e-09,1.1630145735352926e-09,1.163016349892132e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630141294460827e-09,1.1630141294460827e-09
2640.0,0.012186438776552677,0.015310815535485744,0.019635535776615143,0.0034536453895270824,0.011204583570361137,0.0030773249454796314,0.13404011726379395,0.11346506327390671,0.003191007301211357,1.7468513250350952,0.004818968009203672,0.11357354372739792,1.7366955280303955,0.003310148837044835,0.004865485243499279,0.004648083820939064,1.166779228789494e-09,1.1667791177671916e-09,1.166779450834099e-09,1.166779228789494e-09,1.1667791177671916e-09,1.1667791177671916e-09,1.166779228789494e-09,1.166779228789494e-09,1.166779228789494e-09,1.1667812271909384e-09,1.1667812271909384e-09,1.1667793398117965e-09,1.166779228789494e-09,1.166780672079426e-09,1.166779228789494e-09,1.166779228789494e-09,1.1667793398117965e-09,1.1667793398117965e-09,1.166780894124031e-09,1.1667791177671916e-09,1.1667795618564014e-09,1.1667791177671916e-09,1.1667795618564014e-09,1.1667795618564014e-09,1.1667793398117965e-09,1.166779228789494e-09,1.1667795618564014e-09,1.1667796728787039e-09,1.1667815602578457e-09,1.1667791177671916e-09,1.1667791177671916e-09,1.1667791177671916e-09,1.1667791177671916e-09,1.1667791177671916e-09,1.166779228789494e-09,1.1667791177671916e-09
2700.0,0.012462113052606583,0.015677623450756073,0.020082587376236916,0.003541524289175868,0.011463480070233345,0.0031356869731098413,0.13658969104290009,0.11561250686645508,0.0032523602712899446,1.7801722288131714,0.0049102408811450005,0.11572418361902237,1.7695810794830322,0.0033757872879505157,0.004957994911819696,0.004740258678793907,1.1705442171106029e-09,1.1705442171106029e-09,1.1705444391552078e-09,1.1705443281329053e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705463265343496e-09,1.1705463265343496e-09,1.1705443281329053e-09,1.1705442171106029e-09,1.1705456604005349e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705443281329053e-09,1.1705443281329053e-09,1.1705459934674423e-09,1.1705442171106029e-09,1.1705445501775102e-09,1.1705442171106029e-09,1.1705446611998127e-09,1.1705446611998127e-09,1.1705443281329053e-09,1.1705442171106029e-09,1.1705445501775102e-09,1.1705446611998127e-09,1.170546659601257e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09,1.1705442171106029e-09
2760.0,0.01273815706372261,0.01604572683572769,0.02053036168217659,0.003629880491644144,0.011722943745553493,0.0031940292101353407,0.13913854956626892,0.11775912344455719,0.0033137104474008083,1.8134855031967163,0.005001479294151068,0.11787404119968414,1.8024544715881348,0.0034414390102028847,0.005050474777817726,0.004832450300455093,1.1743092054317117e-09,1.1743090944094092e-09,1.1743094274763166e-09,1.1743092054317117e-09,1.1743090944094092e-09,1.1743090944094092e-09,1.1743092054317117e-09,1.1743092054317117e-09,1.1743092054317117e-09,1.174311425877761e-09,1.174311425877761e-09,1.1743093164540142e-09,1.1743090944094092e-09,1.1743107597439462e-09,1.1743092054317117e-09,1.1743092054317117e-09,1.1743093164540142e-09,1.1743093164540142e-09,1.174310981788551e-09,1.1743090944094092e-09,1.174309538498619e-09,1.1743090944094092e-09,1.174309538498619e-09,1.174309538498619e-09,1.1743093164540142e-09,1.1743090944094092e-09,1.174309538498619e-09,1.1743096495209215e-09,1.1743116479223659e-09,1.1743090944094092e-09,1.1743090944094092e-09,1.1743090944094092e-09,1.1743090944094092e-09,1.1743090944094092e-09,1.1743092054317117e-09,1.1743090944094092e-09
2820.0,0.01301455870270729,0.016415074467658997,0.020978830754756927,0.0037186923436820507,0.011982955038547516,0.0032523497939109802,0.14168661832809448,0.11990487575531006,0.003375052008777857,1.8467904329299927,0.00509268045425415,0.12002304196357727,1.8353146314620972,0.0035070935264229774,0.005142920650541782,0.0049246554262936115,1.178074082730518e-09,1.178074082730518e-09,1.178074304775123e-09,1.1780741937528205e-09,1.1780739717082156e-09,1.1780739717082156e-09,1.178074082730518e-09,1.178074082730518e-09,1.178074082730518e-09,1.1780764141988698e-09,1.1780764141988698e-09,1.1780741937528205e-09,1.178074082730518e-09,1.178075748065055e-09,1.178074082730518e-09,1.178074082730518e-09,1.1780741937528205e-09,1.1780741937528205e-09,1.17807597010966e-09,1.178074082730518e-09,1.178074526819728e-09,1.1780739717082156e-09,1.178074526819728e-09,1.178074526819728e-09,1.1780741937528205e-09,1.178074082730518e-09,1.178074526819728e-09,1.1780746378420304e-09,1.1780766362434747e-09,1.1780739717082156e-09,1.1780739717082156e-09,1.1780739717082156e-09,1.1780739717082156e-09,1.1780739717082156e-09,1.178074082730518e-09,1.1780739717082156e-09
